line,180511,total,0.00357538,total0,0.0703541,false,0.00101814,over,0.00357538,false0,0.0200344,over0,0.0703541,overaggr,0.00300696,overcuckoo,0.000568418,over_uai,0.00213615,over_uai,0.00343246,over_utai,0.00751056,over_utai,0.00576553,over_ai,0.00289023,over_ai,0.00481055,countIP,7.52746e+07,countIP0,8.02834e+07,keysum,7.50064e+07,pktSum,3.38404e+08,aggrSum,225541,blackkey_num,4959872,feedback,52,feedsumportion,0.733649,finger0,11,finger,15,time,76415,runTime,11.0001
line,196933,total,0.00325508,total0,0.0684923,false,0.000939,over,0.00325508,false0,0.0197581,over0,0.0684923,overaggr,0.00276422,overcuckoo,0.000490864,over_uai,0.0023334,over_uai,0.00809206,over_utai,0.00584079,over_utai,0.00652482,over_ai,0.0022688,over_ai,0.0049556,countIP,1.13832e+08,countIP0,1.21234e+08,keysum,1.13463e+08,pktSum,5.06788e+08,aggrSum,313637,blackkey_num,7614086,feedback,52,feedsumportion,0.733649,finger0,11,finger,15,time,76415,runTime,12.0001
line,213083,total,0.00298056,total0,0.0702895,false,0.000856958,over,0.00298056,false0,0.0202094,over0,0.0702895,overaggr,0.00257534,overcuckoo,0.00040522,over_uai,0.00250494,over_uai,0.0047795,over_utai,0.00504656,over_utai,0.00609628,over_ai,0.00206803,over_ai,0.00451452,countIP,1.52049e+08,countIP0,1.62252e+08,keysum,1.51597e+08,pktSum,6.78861e+08,aggrSum,390413,blackkey_num,10367913,feedback,52,feedsumportion,0.733649,finger0,11,finger,15,time,76415,runTime,13.0001
line,229383,total,0.00426415,total0,0.0705527,false,0.00123074,over,0.00426415,false0,0.0203633,over0,0.0705527,overaggr,0.00392199,overcuckoo,0.000342165,over_uai,0.00402839,over_uai,0.0139849,over_utai,0.00484877,over_utai,0.00772621,over_ai,0.00224784,over_ai,0.0075486,countIP,1.91103e+08,countIP0,2.03717e+08,keysum,1.90291e+08,pktSum,8.49592e+08,aggrSum,746320,blackkey_num,12730377,feedback,52,feedsumportion,0.733649,finger0,11,finger,15,time,76415,runTime,14.0001
line,245650,total,0.00445745,total0,0.0718473,false,0.00130363,over,0.00445745,false0,0.0210124,over0,0.0718473,overaggr,0.00415824,overcuckoo,0.000299207,over_uai,0.00177548,over_uai,0.0107989,over_utai,0.00433431,over_utai,0.00826239,over_ai,0.00203421,over_ai,0.00832978,countIP,2.32168e+08,countIP0,2.47744e+08,keysum,2.31137e+08,pktSum,1.02146e+09,aggrSum,961126,blackkey_num,15325424,feedback,52,feedsumportion,0.733649,finger0,11,finger,15,time,76415,runTime,15.0001
line,261982,total,0.00404421,total0,0.0700827,false,0.00118539,over,0.00404421,false0,0.0205417,over0,0.0700827,overaggr,0.0037417,overcuckoo,0.00030251,over_uai,0.014004,over_uai,0.00451234,over_utai,0.00574158,over_utai,0.00773589,over_ai,0.00181196,over_ai,0.0076269,countIP,2.71846e+08,countIP0,2.89726e+08,keysum,2.70751e+08,pktSum,1.19448e+09,aggrSum,1.01307e+06,blackkey_num,17388841,feedback,46,feedsumportion,0.794296,finger0,11,finger,15,time,76848,runTime,16.0001
line,278177,total,0.00367741,total0,0.0685843,false,0.00108904,over,0.00367741,false0,0.0203108,over0,0.0685843,overaggr,0.00339349,overcuckoo,0.000283919,over_uai,0.0137615,over_uai,0.0030659,over_utai,0.00682002,over_utai,0.00711785,over_ai,0.00170685,over_ai,0.00684623,countIP,3.14463e+08,countIP0,3.34799e+08,keysum,3.13311e+08,pktSum,1.37128e+09,aggrSum,1.06322e+06,blackkey_num,20052157,feedback,46,feedsumportion,0.794296,finger0,11,finger,15,time,76848,runTime,17.0001
line,294675,total,0.00406459,total0,0.0690082,false,0.00119269,over,0.00406459,false0,0.0202493,over0,0.0690082,overaggr,0.00376252,overcuckoo,0.000302064,over_uai,0.0153065,over_uai,0.0106091,over_utai,0.00768301,over_utai,0.00751955,over_ai,0.00176241,over_ai,0.0077414,countIP,3.51269e+08,countIP0,3.73989e+08,keysum,3.49847e+08,pktSum,1.5421e+09,aggrSum,1.31631e+06,blackkey_num,22552040,feedback,46,feedsumportion,0.794296,finger0,11,finger,15,time,76848,runTime,18.0001
line,311125,total,0.00441763,total0,0.0694667,false,0.00129328,over,0.00441763,false0,0.0203366,over0,0.0694667,overaggr,0.00409628,overcuckoo,0.00032135,over_uai,0.0129153,over_uai,0.0109394,over_utai,0.00815233,over_utai,0.00788563,over_ai,0.00178502,over_ai,0.0085469,countIP,3.89278e+08,countIP0,4.14489e+08,keysum,3.87566e+08,pktSum,1.71143e+09,aggrSum,1.58758e+06,blackkey_num,24832088,feedback,46,feedsumportion,0.794296,finger0,11,finger,15,time,76848,runTime,19.0001
line,327588,total,0.00441603,total0,0.0696676,false,0.00128769,over,0.00441603,false0,0.0203148,over0,0.0696676,overaggr,0.00399566,overcuckoo,0.000420371,over_uai,0.0192476,over_uai,0.00387607,over_utai,0.00913766,over_utai,0.00751418,over_ai,0.00198158,over_ai,0.0082588,countIP,4.2676e+08,countIP0,4.54485e+08,keysum,4.24884e+08,pktSum,1.88198e+09,aggrSum,1.69769e+06,blackkey_num,26954925,feedback,46,feedsumportion,0.794296,finger0,11,finger,15,time,76848,runTime,20.0001
line,343789,total,0.004149,total0,0.0712323,false,0.00120952,over,0.004149,false0,0.0207657,over0,0.0712323,overaggr,0.00374536,overcuckoo,0.00040364,over_uai,0.00361263,over_uai,0.00212196,over_utai,0.00872912,over_utai,0.0070151,over_ai,0.00189626,over_ai,0.00760369,countIP,4.64907e+08,countIP0,4.95966e+08,keysum,4.62986e+08,pktSum,2.05116e+09,aggrSum,1.73405e+06,blackkey_num,29583157,feedback,45,feedsumportion,0.831492,finger0,11,finger,15,time,54863,runTime,21.0001
line,360490,total,0.00408563,total0,0.0717318,false,0.00118403,over,0.00408563,false0,0.0207882,over0,0.0717318,overaggr,0.00368442,overcuckoo,0.000401203,over_uai,0.002844,over_uai,0.00562689,over_utai,0.00830024,over_utai,0.00691871,over_ai,0.00184031,over_ai,0.00752468,countIP,5.00404e+08,countIP0,5.34117e+08,keysum,4.98368e+08,pktSum,2.21804e+09,aggrSum,1.8362e+06,blackkey_num,31444221,feedback,45,feedsumportion,0.831492,finger0,11,finger,15,time,54863,runTime,22.0001
line,376958,total,0.00391195,total0,0.0723079,false,0.0011303,over,0.00391195,false0,0.0208924,over0,0.0723079,overaggr,0.00352371,overcuckoo,0.000388245,over_uai,0.00456765,over_uai,0.002553,over_utai,0.00805023,over_utai,0.00661311,over_ai,0.00178707,over_ai,0.00713945,countIP,5.38187e+08,countIP0,5.74853e+08,keysum,5.3609e+08,pktSum,2.39148e+09,aggrSum,1.88902e+06,blackkey_num,33993997,feedback,45,feedsumportion,0.831492,finger0,11,finger,15,time,54863,runTime,23.0001
line,393369,total,0.00386318,total0,0.0723594,false,0.00111238,over,0.00386318,false0,0.0208355,over0,0.0723594,overaggr,0.00342487,overcuckoo,0.000438315,over_uai,0.00400728,over_uai,0.00485122,over_utai,0.00779441,over_utai,0.00649382,over_ai,0.00177153,over_ai,0.00703737,countIP,5.74457e+08,countIP0,6.13653e+08,keysum,5.72246e+08,pktSum,2.55959e+09,aggrSum,1.95987e+06,blackkey_num,36302066,feedback,45,feedsumportion,0.831492,finger0,11,finger,15,time,54863,runTime,24.0001
line,409653,total,0.00391902,total0,0.0723061,false,0.00112415,over,0.00391902,false0,0.0207406,over0,0.0723061,overaggr,0.00348123,overcuckoo,0.000437791,over_uai,0.0119581,over_uai,0.0101443,over_utai,0.0080613,over_utai,0.00670179,over_ai,0.00170621,over_ai,0.00730028,countIP,6.11741e+08,countIP0,6.53413e+08,keysum,6.09353e+08,pktSum,2.73368e+09,aggrSum,2.1213e+06,blackkey_num,38912848,feedback,45,feedsumportion,0.831492,finger0,11,finger,15,time,54863,runTime,25.0001
line,425936,total,0.00380437,total0,0.0723749,false,0.00108821,over,0.00380437,false0,0.0207023,over0,0.0723749,overaggr,0.00338341,overcuckoo,0.000420959,over_uai,0.00668412,over_uai,0.00280912,over_utai,0.00798664,over_utai,0.00647696,over_ai,0.00173448,over_ai,0.00694559,countIP,6.4883e+08,countIP0,6.93152e+08,keysum,6.46371e+08,pktSum,2.90607e+09,aggrSum,2.18694e+06,blackkey_num,41630463,feedback,45,feedsumportion,0.696748,finger0,11,finger,15,time,65762,runTime,26.0001
line,442136,total,0.00364227,total0,0.0720764,false,0.0010482,over,0.00364227,false0,0.0207428,over0,0.0720764,overaggr,0.00323948,overcuckoo,0.000402796,over_uai,0.00201323,over_uai,0.00209034,over_utai,0.00765764,over_utai,0.0062171,over_ai,0.00167158,over_ai,0.00659957,countIP,6.90301e+08,countIP0,7.37369e+08,keysum,6.87796e+08,pktSum,3.07773e+09,aggrSum,2.2281e+06,blackkey_num,44187900,feedback,45,feedsumportion,0.696748,finger0,11,finger,15,time,65762,runTime,27.0001
line,458643,total,0.0038061,total0,0.0718554,false,0.00109923,over,0.0038061,false0,0.0207523,over0,0.0718554,overaggr,0.00341578,overcuckoo,0.00039032,over_uai,0.0023207,over_uai,0.0108688,over_utai,0.00739173,over_utai,0.00648517,over_ai,0.00163214,over_ai,0.00702161,countIP,7.31124e+08,countIP0,7.80688e+08,keysum,7.28352e+08,pktSum,3.25029e+09,aggrSum,2.48789e+06,blackkey_num,46760966,feedback,45,feedsumportion,0.696748,finger0,11,finger,15,time,65762,runTime,28.0001
line,474727,total,0.00368486,total0,0.0712167,false,0.00106786,over,0.00368486,false0,0.0206385,over0,0.0712167,overaggr,0.0033015,overcuckoo,0.000383358,over_uai,0.00214528,over_uai,0.00312296,over_utai,0.00714301,over_utai,0.00628249,over_ai,0.00159481,over_ai,0.00671988,countIP,7.73357e+08,countIP0,8.25391e+08,keysum,7.70517e+08,pktSum,3.42933e+09,aggrSum,2.54386e+06,blackkey_num,49672097,feedback,45,feedsumportion,0.696748,finger0,11,finger,15,time,65762,runTime,29.0001
line,490656,total,0.0036436,total0,0.0717555,false,0.00105033,over,0.0036436,false0,0.0206848,over0,0.0717555,overaggr,0.00326669,overcuckoo,0.000376914,over_uai,0.00461378,over_uai,0.0248307,over_utai,0.00703512,over_utai,0.00717,over_ai,0.00160252,over_ai,0.00658533,countIP,8.10326e+08,countIP0,8.65318e+08,keysum,8.07384e+08,pktSum,3.60819e+09,aggrSum,2.63747e+06,blackkey_num,51850009,feedback,45,feedsumportion,0.696748,finger0,11,finger,15,time,65762,runTime,30.0001
line,506739,total,0.00354092,total0,0.0726142,false,0.00102213,over,0.00354092,false0,0.020961,over0,0.0726142,overaggr,0.00317351,overcuckoo,0.000367408,over_uai,0.00367253,over_uai,0.00158887,over_utai,0.00690002,over_utai,0.00688713,over_ai,0.00160136,over_ai,0.00629369,countIP,8.49648e+08,countIP0,9.08128e+08,keysum,8.4665e+08,pktSum,3.77966e+09,aggrSum,2.68685e+06,blackkey_num,54326165,feedback,44,feedsumportion,0.782544,finger0,11,finger,15,time,86905,runTime,31.0001
line,522789,total,0.00345178,total0,0.0717254,false,0.00100563,over,0.00345178,false0,0.0208963,over0,0.0717254,overaggr,0.00309761,overcuckoo,0.00035417,over_uai,0.00481785,over_uai,0.0038709,over_utai,0.00679377,over_utai,0.00674856,over_ai,0.00162797,over_ai,0.00605379,countIP,8.96186e+08,countIP0,9.57161e+08,keysum,8.93103e+08,pktSum,3.95863e+09,aggrSum,2.76648e+06,blackkey_num,56514539,feedback,44,feedsumportion,0.782544,finger0,11,finger,15,time,86905,runTime,32.0001
line,539030,total,0.00336211,total0,0.0717954,false,0.000984032,over,0.00336211,false0,0.0210133,over0,0.0717954,overaggr,0.0030193,overcuckoo,0.000342812,over_uai,0.00282119,over_uai,0.0022046,over_utai,0.00661017,over_utai,0.00654937,over_ai,0.00160094,over_ai,0.00587574,countIP,9.39291e+08,countIP0,1.00335e+09,keysum,9.36143e+08,pktSum,4.13464e+09,aggrSum,2.8265e+06,blackkey_num,58964399,feedback,44,feedsumportion,0.782544,finger0,11,finger,15,time,86905,runTime,33.0001
line,555216,total,0.00335178,total0,0.0719712,false,0.000976839,over,0.00335178,false0,0.0209752,over0,0.0719712,overaggr,0.00301731,overcuckoo,0.000334466,over_uai,0.00191356,over_uai,0.00665026,over_utai,0.00642851,over_utai,0.00655256,over_ai,0.0015606,over_ai,0.00591114,countIP,9.75317e+08,countIP0,1.04202e+09,keysum,9.72059e+08,pktSum,4.30743e+09,aggrSum,2.933e+06,blackkey_num,61554785,feedback,44,feedsumportion,0.782544,finger0,11,finger,15,time,86905,runTime,34.0001
line,571575,total,0.00330055,total0,0.0727329,false,0.000961176,over,0.00330055,false0,0.0211811,over0,0.0727329,overaggr,0.00296963,overcuckoo,0.000330921,over_uai,0.0031698,over_uai,0.00213606,over_utai,0.00630881,over_utai,0.00638791,over_ai,0.00157005,over_ai,0.00577396,countIP,1.0132e+09,countIP0,1.08332e+09,keysum,1.00987e+09,pktSum,4.47761e+09,aggrSum,2.99893e+06,blackkey_num,64050171,feedback,44,feedsumportion,0.782544,finger0,11,finger,15,time,86905,runTime,35.0001
line,587493,total,0.00320491,total0,0.072551,false,0.000936634,over,0.00320491,false0,0.021203,over0,0.072551,overaggr,0.00288196,overcuckoo,0.000322952,over_uai,0.00213362,over_uai,0.00148055,over_utai,0.00612754,over_utai,0.00621985,over_ai,0.00152569,over_ai,0.00563031,countIP,1.05625e+09,countIP0,1.12926e+09,keysum,1.05288e+09,pktSum,4.65554e+09,aggrSum,3.03435e+06,blackkey_num,66398058,feedback,41,feedsumportion,0.689594,finger0,11,finger,15,time,60823,runTime,36.0001
line,603896,total,0.00311082,total0,0.0728478,false,0.00091115,over,0.00311082,false0,0.0213369,over0,0.0728478,overaggr,0.00279618,overcuckoo,0.000314648,over_uai,0.00179693,over_uai,0.00166934,over_utai,0.0059572,over_utai,0.00606582,over_ai,0.00147674,over_ai,0.00548969,countIP,1.09723e+09,countIP0,1.17351e+09,keysum,1.09383e+09,pktSum,4.82835e+09,aggrSum,3.05854e+06,blackkey_num,68926851,feedback,41,feedsumportion,0.689594,finger0,11,finger,15,time,60823,runTime,37.0001
line,620372,total,0.00304559,total0,0.0736285,false,0.00088675,over,0.00304559,false0,0.0214376,over0,0.0736285,overaggr,0.00273838,overcuckoo,0.000307209,over_uai,0.00644692,over_uai,0.00153184,over_utai,0.00597265,over_utai,0.0059274,over_ai,0.00145437,over_ai,0.00536466,countIP,1.1302e+09,countIP0,1.20973e+09,keysum,1.12677e+09,pktSum,4.99671e+09,aggrSum,3.08552e+06,blackkey_num,71616158,feedback,41,feedsumportion,0.689594,finger0,11,finger,15,time,60823,runTime,38.0001
line,636682,total,0.00299164,total0,0.0742842,false,0.000868411,over,0.00299164,false0,0.0215631,over0,0.0742842,overaggr,0.00268928,overcuckoo,0.000302359,over_uai,0.00352724,over_uai,0.00279346,over_utai,0.00589427,over_utai,0.00583217,over_ai,0.0014291,over_ai,0.00527676,countIP,1.16639e+09,countIP0,1.2493e+09,keysum,1.16292e+09,pktSum,5.16911e+09,aggrSum,3.12741e+06,blackkey_num,74372460,feedback,41,feedsumportion,0.689594,finger0,11,finger,15,time,60823,runTime,39.0001
line,653055,total,0.00293089,total0,0.0748875,false,0.000847287,over,0.00293089,false0,0.0216491,over0,0.0748875,overaggr,0.0026328,overcuckoo,0.000298093,over_uai,0.00161527,over_uai,0.00189899,over_utai,0.00576623,over_utai,0.00572247,over_ai,0.00140148,over_ai,0.00517409,countIP,1.2004e+09,countIP0,1.28653e+09,keysum,1.19689e+09,pktSum,5.33712e+09,aggrSum,3.15118e+06,blackkey_num,76960257,feedback,41,feedsumportion,0.689594,finger0,11,finger,15,time,60823,runTime,40.0001
line,669552,total,0.00415381,total0,0.0755849,false,0.0011986,over,0.00415381,false0,0.0218104,over0,0.0755849,overaggr,0.00378359,overcuckoo,0.000370216,over_uai,0.00148124,over_uai,0.066974,over_utai,0.00564251,over_utai,0.00767204,over_ai,0.00137841,over_ai,0.00820722,countIP,1.2393e+09,countIP0,1.32746e+09,keysum,1.23417e+09,pktSum,5.51124e+09,aggrSum,4.6696e+06,blackkey_num,78009389,feedback,40,feedsumportion,0.445768,finger0,11,finger,15,time,108008,runTime,41.0001
line,685826,total,0.00514214,total0,0.075338,false,0.00148547,over,0.00514214,false0,0.0217638,over0,0.075338,overaggr,0.0047068,overcuckoo,0.000435342,over_uai,0.00222659,over_uai,0.0548464,over_utai,0.00554473,over_utai,0.00923865,over_ai,0.00136521,over_ai,0.0106175,countIP,1.27997e+09,countIP0,1.36936e+09,keysum,1.27342e+09,pktSum,5.68152e+09,aggrSum,5.99373e+06,blackkey_num,79092613,feedback,40,feedsumportion,0.445768,finger0,11,finger,15,time,108008,runTime,42.0001
line,702002,total,0.0059285,total0,0.0749158,false,0.00171305,over,0.0059285,false0,0.0216471,over0,0.0749158,overaggr,0.00543522,overcuckoo,0.00049328,over_uai,0.0116292,over_uai,0.0405441,over_utai,0.00571279,over_utai,0.010405,over_ai,0.00135338,over_ai,0.0125346,countIP,1.3203e+09,countIP0,1.41084e+09,keysum,1.31252e+09,pktSum,5.85484e+09,aggrSum,7.1338e+06,blackkey_num,80645780,feedback,40,feedsumportion,0.445768,finger0,11,finger,15,time,108008,runTime,43.0001
line,718101,total,0.00667059,total0,0.0749985,false,0.00192922,over,0.00667059,false0,0.0216905,over0,0.0749985,overaggr,0.00612814,overcuckoo,0.000542457,over_uai,0.016001,over_uai,0.0470681,over_utai,0.006001,over_utai,0.011552,over_ai,0.00133103,over_ai,0.0143548,countIP,1.36107e+09,countIP0,1.45345e+09,keysum,1.35205e+09,pktSum,6.02698e+09,aggrSum,8.28554e+06,blackkey_num,82191329,feedback,40,feedsumportion,0.445768,finger0,11,finger,15,time,108008,runTime,44.0001
line,734506,total,0.00747811,total0,0.0748346,false,0.00216234,over,0.00747811,false0,0.0216389,over0,0.0748346,overaggr,0.00690633,overcuckoo,0.000571782,over_uai,0.00161631,over_uai,0.0529288,over_utai,0.00588914,over_utai,0.0127803,over_ai,0.00131788,over_ai,0.0163076,countIP,1.4001e+09,countIP0,1.49371e+09,keysum,1.38971e+09,pktSum,6.1958e+09,aggrSum,9.59781e+06,blackkey_num,83261503,feedback,40,feedsumportion,0.445768,finger0,11,finger,15,time,108008,runTime,45.0001
line,750842,total,0.00728899,total0,0.0752048,false,0.0021127,over,0.00728899,false0,0.021798,over0,0.0752048,overaggr,0.00673149,overcuckoo,0.000557501,over_uai,0.00098807,over_uai,0.0012552,over_utai,0.00575198,over_utai,0.0124561,over_ai,0.00130201,over_ai,0.0158731,countIP,1.44096e+09,countIP0,1.53811e+09,keysum,1.43053e+09,pktSum,6.36597e+09,aggrSum,9.6296e+06,blackkey_num,86108986,feedback,51,feedsumportion,0.970865,finger0,11,finger,15,time,58602,runTime,46.0002
line,766857,total,0.00713619,total0,0.0752591,false,0.00206525,over,0.00713619,false0,0.0217803,over0,0.0752591,overaggr,0.0065875,overcuckoo,0.000548688,over_uai,0.00182788,over_uai,0.0015631,over_utai,0.00565793,over_utai,0.0121722,over_ai,0.00129624,over_ai,0.0154876,countIP,1.47769e+09,countIP0,1.57764e+09,keysum,1.46722e+09,pktSum,6.53701e+09,aggrSum,9.66532e+06,blackkey_num,88863858,feedback,51,feedsumportion,0.970865,finger0,11,finger,15,time,58602,runTime,47.0002
line,783045,total,0.00699895,total0,0.0756212,false,0.00202215,over,0.00699895,false0,0.0218487,over0,0.0756212,overaggr,0.00645811,overcuckoo,0.00054084,over_uai,0.00260686,over_uai,0.00200106,over_utai,0.00558549,over_utai,0.0119199,over_ai,0.00128202,over_ai,0.0151803,countIP,1.51302e+09,countIP0,1.61613e+09,keysum,1.50251e+09,pktSum,6.70289e+09,aggrSum,9.70336e+06,blackkey_num,91647191,feedback,51,feedsumportion,0.970865,finger0,11,finger,15,time,58602,runTime,48.0002
line,799303,total,0.00685757,total0,0.075682,false,0.00197858,over,0.00685757,false0,0.0218362,over0,0.075682,overaggr,0.00632602,overcuckoo,0.000531547,over_uai,0.00347113,over_uai,0.00196777,over_utai,0.00553753,over_utai,0.0116755,over_ai,0.00126709,over_ai,0.0148473,countIP,1.54925e+09,countIP0,1.65515e+09,keysum,1.5387e+09,pktSum,6.87169e+09,aggrSum,9.73387e+06,blackkey_num,94239118,feedback,51,feedsumportion,0.970865,finger0,11,finger,15,time,58602,runTime,49.0002
line,815878,total,0.00679313,total0,0.0757552,false,0.00195769,over,0.00679313,false0,0.0218317,over0,0.0757552,overaggr,0.0062117,overcuckoo,0.000581431,over_uai,0.00485177,over_uai,0.00627935,over_utai,0.00552255,over_utai,0.0115252,over_ai,0.00125685,over_ai,0.0146595,countIP,1.58756e+09,countIP0,1.69631e+09,keysum,1.57685e+09,pktSum,7.04847e+09,aggrSum,9.79493e+06,blackkey_num,97007529,feedback,51,feedsumportion,0.970865,finger0,11,finger,15,time,58602,runTime,50.0002
line,832472,total,0.0066469,total0,0.0757415,false,0.00192291,over,0.0066469,false0,0.0219116,over0,0.0757415,overaggr,0.00607656,overcuckoo,0.000570337,over_uai,0.00398664,over_uai,0.00209229,over_utai,0.00548415,over_utai,0.0112456,over_ai,0.00124662,over_ai,0.0142825,countIP,1.63194e+09,countIP0,1.74396e+09,keysum,1.62117e+09,pktSum,7.22503e+09,aggrSum,9.85113e+06,blackkey_num,99443059,feedback,40,feedsumportion,0.65817,finger0,11,finger,15,time,79026,runTime,51.0002
line,849109,total,0.00652993,total0,0.0756542,false,0.00188592,over,0.00652993,false0,0.0218498,over0,0.0756542,overaggr,0.00596817,overcuckoo,0.000561761,over_uai,0.00431058,over_uai,0.0017476,over_utai,0.00545981,over_utai,0.010956,over_ai,0.00124693,over_ai,0.0139437,countIP,1.67043e+09,countIP0,1.78515e+09,keysum,1.65959e+09,pktSum,7.40589e+09,aggrSum,9.90474e+06,blackkey_num,102092289,feedback,40,feedsumportion,0.65817,finger0,11,finger,15,time,79026,runTime,52.0002
line,866062,total,0.00640926,total0,0.075919,false,0.00184982,over,0.00640926,false0,0.0219114,over0,0.075919,overaggr,0.00585262,overcuckoo,0.000556645,over_uai,0.00453187,over_uai,0.00216009,over_utai,0.00543948,over_utai,0.0107427,over_ai,0.00123438,over_ai,0.0136577,countIP,1.70929e+09,countIP0,1.82735e+09,keysum,1.69841e+09,pktSum,7.58307e+09,aggrSum,9.94013e+06,blackkey_num,104969580,feedback,40,feedsumportion,0.65817,finger0,11,finger,15,time,79026,runTime,53.0002
