line,180540,total,0.0042133,total0,0.070312,false,0.00120114,over,0.0042133,false0,0.0200447,over0,0.070312,overaggr,0.00361749,overcuckoo,0.000595812,over_uai,0.00213791,over_uai,0.00834156,over_utai,0.00750928,over_utai,0.0082468,over_ai,0.00288807,over_ai,0.00659998,countIP,7.5392e+07,countIP0,8.03544e+07,keysum,7.50756e+07,pktSum,3.38423e+08,aggrSum,271585,blackkey_num,4907673,feedback,52,feedsumportion,0.733649,finger0,11,finger,15,time,68001,runTime,11.0001
line,196919,total,0.00396145,total0,0.0685454,false,0.00114326,over,0.00396145,false0,0.019782,over0,0.0685454,overaggr,0.00343878,overcuckoo,0.000522674,over_uai,0.00233757,over_uai,0.0126859,over_utai,0.00584633,over_utai,0.00968989,over_ai,0.00227111,over_ai,0.00687565,countIP,1.13806e+08,countIP0,1.21128e+08,keysum,1.13357e+08,pktSum,5.06145e+08,aggrSum,389811,blackkey_num,7518733,feedback,52,feedsumportion,0.733649,finger0,11,finger,15,time,68001,runTime,12.0001
line,213052,total,0.0037839,total0,0.0702918,false,0.00108842,over,0.0037839,false0,0.020219,over0,0.0702918,overaggr,0.00332038,overcuckoo,0.000463518,over_uai,0.00250371,over_uai,0.00964312,over_utai,0.00504937,over_utai,0.00967799,over_ai,0.00206905,over_ai,0.00666697,countIP,1.52052e+08,countIP0,1.62126e+08,keysum,1.51478e+08,pktSum,6.78096e+08,aggrSum,502966,blackkey_num,10226222,feedback,52,feedsumportion,0.733649,finger0,11,finger,15,time,68001,runTime,13.0001
line,229352,total,0.00508553,total0,0.0706144,false,0.00146769,over,0.00508553,false0,0.0203794,over0,0.0706144,overaggr,0.0046792,overcuckoo,0.000406324,over_uai,0.00403307,over_uai,0.0191969,over_utai,0.00485219,over_utai,0.0116417,over_ai,0.00224917,over_ai,0.00970681,countIP,1.91054e+08,countIP0,2.0351e+08,keysum,1.90087e+08,pktSum,8.48738e+08,aggrSum,889457,blackkey_num,12568259,feedback,52,feedsumportion,0.733649,finger0,11,finger,15,time,68001,runTime,14.0001
line,245617,total,0.00535171,total0,0.0718701,false,0.00156546,over,0.00535171,false0,0.0210232,over0,0.0718701,overaggr,0.00497482,overcuckoo,0.000376889,over_uai,0.00177497,over_uai,0.0162737,over_utai,0.00433571,over_utai,0.0124521,over_ai,0.00203467,over_ai,0.0106504,countIP,2.32265e+08,countIP0,2.47633e+08,keysum,2.31028e+08,pktSum,1.02083e+09,aggrSum,1.14932e+06,blackkey_num,15113372,feedback,52,feedsumportion,0.733649,finger0,11,finger,15,time,68001,runTime,15.0001
line,261968,total,0.0121831,total0,0.0700821,false,0.00357188,over,0.0121831,false0,0.0205469,over0,0.0700821,overaggr,0.0113964,overcuckoo,0.000786732,over_uai,0.0335602,over_uai,0.052211,over_utai,0.0085996,over_utai,0.0180419,over_ai,0.00734828,over_ai,0.0199423,countIP,2.74027e+08,countIP0,2.89702e+08,keysum,2.70729e+08,pktSum,1.19414e+09,aggrSum,3.08532e+06,blackkey_num,15179722,feedback,49,feedsumportion,0.784538,finger0,11,finger,15,time,121328,runTime,16.0001
line,278189,total,0.0190042,total0,0.0685828,false,0.00562869,over,0.0190042,false0,0.020313,over0,0.0685828,overaggr,0.0177262,overcuckoo,0.00127798,over_uai,0.0497963,over_uai,0.0523549,over_utai,0.014145,over_utai,0.022589,over_ai,0.0136293,over_ai,0.0276484,countIP,3.19272e+08,countIP0,3.34806e+08,keysum,3.13318e+08,pktSum,1.37118e+09,aggrSum,5.55395e+06,blackkey_num,15252753,feedback,49,feedsumportion,0.784538,finger0,11,finger,15,time,121328,runTime,17.0001
line,294703,total,0.0247587,total0,0.0690027,false,0.00726692,over,0.0247587,false0,0.020253,over0,0.0690027,overaggr,0.0231412,overcuckoo,0.00161749,over_uai,0.0502892,over_uai,0.0616607,over_utai,0.0178272,over_utai,0.0270896,over_ai,0.0180466,over_ai,0.0354777,countIP,3.58615e+08,countIP0,3.74098e+08,keysum,3.49951e+08,pktSum,1.54225e+09,aggrSum,8.09828e+06,blackkey_num,15304748,feedback,49,feedsumportion,0.784538,finger0,11,finger,15,time,121328,runTime,18.0001
line,311135,total,0.0288815,total0,0.0695091,false,0.00845642,over,0.0288815,false0,0.0203521,over0,0.0695091,overaggr,0.0269381,overcuckoo,0.00194338,over_uai,0.0475954,over_uai,0.0553122,over_utai,0.0204933,over_utai,0.0301086,over_ai,0.0213066,over_ai,0.0407654,countIP,3.98773e+08,countIP0,4.14519e+08,keysum,3.87579e+08,pktSum,1.71129e+09,aggrSum,1.04407e+07,blackkey_num,15345645,feedback,49,feedsumportion,0.784538,finger0,11,finger,15,time,121328,runTime,19.0001
line,327623,total,0.0316148,total0,0.069656,false,0.00922057,over,0.0316148,false0,0.0203154,over0,0.069656,overaggr,0.029353,overcuckoo,0.00226176,over_uai,0.0482409,over_uai,0.0413661,over_utai,0.0229582,over_utai,0.0311555,over_ai,0.0242535,over_ai,0.0432301,countIP,4.38463e+08,countIP0,4.54631e+08,keysum,4.25026e+08,pktSum,1.88232e+09,aggrSum,1.24758e+07,blackkey_num,15390015,feedback,49,feedsumportion,0.784538,finger0,11,finger,15,time,121328,runTime,20.0001
line,343833,total,0.0291464,total0,0.0712167,false,0.00849717,over,0.0291464,false0,0.0207621,over0,0.0712167,overaggr,0.0270505,overcuckoo,0.00209595,over_uai,0.00145608,over_uai,0.00291258,over_utai,0.0213642,over_utai,0.0285435,over_ai,0.0225694,over_ai,0.0392325,countIP,4.76628e+08,countIP0,4.96112e+08,keysum,4.63129e+08,pktSum,2.05172e+09,aggrSum,1.25279e+07,blackkey_num,18005754,feedback,52,feedsumportion,0.980215,finger0,11,finger,15,time,113220,runTime,21.0001
line,360555,total,0.0273432,total0,0.0717859,false,0.00792452,over,0.0273432,false0,0.0208048,over0,0.0717859,overaggr,0.0253587,overcuckoo,0.00198448,over_uai,0.00185952,over_uai,0.006263,over_utai,0.0199408,over_utai,0.0269858,over_ai,0.0210817,over_ai,0.036933,countIP,5.12303e+08,countIP0,5.34465e+08,keysum,4.98667e+08,pktSum,2.2193e+09,aggrSum,1.26456e+07,blackkey_num,19844086,feedback,52,feedsumportion,0.980215,finger0,11,finger,15,time,113220,runTime,22.0001
line,377053,total,0.0255442,total0,0.0722518,false,0.00738414,over,0.0255442,false0,0.020886,over0,0.0722518,overaggr,0.0236805,overcuckoo,0.00186378,over_uai,0.00235647,over_uai,0.00290358,over_utai,0.0187571,over_utai,0.0253039,over_ai,0.0197301,over_ai,0.0343846,countIP,5.50326e+08,countIP0,5.7539e+08,keysum,5.36618e+08,pktSum,2.39296e+09,aggrSum,1.27074e+07,blackkey_num,22383574,feedback,52,feedsumportion,0.980215,finger0,11,finger,15,time,113220,runTime,23.0001
line,393478,total,0.0241687,total0,0.0724336,false,0.00696007,over,0.0241687,false0,0.0208593,over0,0.0724336,overaggr,0.0223444,overcuckoo,0.00182439,over_uai,0.00313359,over_uai,0.00507487,over_utai,0.0177714,over_utai,0.0239366,over_ai,0.0186309,over_ai,0.032585,countIP,5.86472e+08,countIP0,6.1411e+08,keysum,5.72632e+08,pktSum,2.56109e+09,aggrSum,1.27951e+07,blackkey_num,24732759,feedback,52,feedsumportion,0.980215,finger0,11,finger,15,time,113220,runTime,24.0001
line,409747,total,0.0230326,total0,0.0723527,false,0.00660593,over,0.0230326,false0,0.0207513,over0,0.0723527,overaggr,0.0212976,overcuckoo,0.00173496,over_uai,0.00418947,over_uai,0.0105698,over_utai,0.0169078,over_utai,0.0231769,over_ai,0.0175519,over_ai,0.0314116,countIP,6.23662e+08,countIP0,6.53729e+08,keysum,6.09621e+08,pktSum,2.73516e+09,aggrSum,1.29835e+07,blackkey_num,27292726,feedback,52,feedsumportion,0.980215,finger0,11,finger,15,time,113220,runTime,25.0001
line,426037,total,0.0220035,total0,0.072455,false,0.006295,over,0.0220035,false0,0.0207287,over0,0.072455,overaggr,0.0203153,overcuckoo,0.00168818,over_uai,0.00770751,over_uai,0.00658782,over_utai,0.016407,over_utai,0.0222185,over_ai,0.0167957,over_ai,0.0299108,countIP,6.60996e+08,countIP0,6.93626e+08,keysum,6.46765e+08,pktSum,2.90746e+09,aggrSum,1.31392e+07,blackkey_num,29863798,feedback,48,feedsumportion,0.681902,finger0,11,finger,15,time,102126,runTime,26.0001
line,442213,total,0.0209315,total0,0.0721238,false,0.00602669,over,0.0209315,false0,0.0207662,over0,0.0721238,overaggr,0.0192877,overcuckoo,0.00164382,over_uai,0.00265391,over_uai,0.00598535,over_utai,0.0156495,over_utai,0.0212546,over_ai,0.0159643,over_ai,0.0283872,countIP,7.02667e+08,countIP0,7.37901e+08,keysum,6.88261e+08,pktSum,3.07868e+09,aggrSum,1.3275e+07,blackkey_num,32287627,feedback,48,feedsumportion,0.681902,finger0,11,finger,15,time,102126,runTime,27.0001
line,458727,total,0.0203298,total0,0.0719088,false,0.00587207,over,0.0203298,false0,0.0207702,over0,0.0719088,overaggr,0.0187289,overcuckoo,0.00160088,over_uai,0.00329036,over_uai,0.0151685,over_utai,0.0150356,over_utai,0.0209053,over_ai,0.0152826,over_ai,0.0277995,countIP,7.43428e+08,countIP0,7.81009e+08,keysum,7.28616e+08,pktSum,3.25117e+09,aggrSum,1.36462e+07,blackkey_num,34720643,feedback,48,feedsumportion,0.681902,finger0,11,finger,15,time,102126,runTime,28.0001
line,474797,total,0.0194546,total0,0.071324,false,0.00563857,over,0.0194546,false0,0.020672,over0,0.071324,overaggr,0.0178981,overcuckoo,0.00155659,over_uai,0.00312194,over_uai,0.00602751,over_utai,0.0144699,over_utai,0.0200061,over_ai,0.0146616,over_ai,0.0264161,countIP,7.85827e+08,countIP0,8.25809e+08,keysum,7.7083e+08,pktSum,3.43041e+09,aggrSum,1.37964e+07,blackkey_num,37511730,feedback,48,feedsumportion,0.681902,finger0,11,finger,15,time,102126,runTime,29.0001
line,490758,total,0.0188572,total0,0.0718467,false,0.00543544,over,0.0188572,false0,0.0207093,over0,0.0718467,overaggr,0.0173223,overcuckoo,0.00153487,over_uai,0.00540844,over_uai,0.0291353,over_utai,0.0140831,over_utai,0.0204425,over_ai,0.0141726,over_ai,0.0256123,countIP,8.22991e+08,countIP0,8.65794e+08,keysum,8.07759e+08,pktSum,3.61012e+09,aggrSum,1.39922e+07,blackkey_num,39570234,feedback,48,feedsumportion,0.681902,finger0,11,finger,15,time,102126,runTime,30.0001
line,506841,total,0.0180669,total0,0.0727392,false,0.00521635,over,0.0180669,false0,0.0210015,over0,0.0727392,overaggr,0.0165903,overcuckoo,0.00147661,over_uai,0.00397072,over_uai,0.0195923,over_utai,0.0136707,over_utai,0.0203984,over_ai,0.0136776,over_ai,0.0243024,countIP,8.6265e+08,countIP0,9.08976e+08,keysum,8.47341e+08,pktSum,3.78212e+09,aggrSum,1.40577e+07,blackkey_num,42028536,feedback,54,feedsumportion,0.788167,finger0,11,finger,15,time,53583,runTime,31.0001
line,522886,total,0.0172457,total0,0.071766,false,0.00502437,over,0.0172457,false0,0.0209084,over0,0.071766,overaggr,0.0158381,overcuckoo,0.00140762,over_uai,0.00483497,over_uai,0.0248652,over_utai,0.0132225,over_utai,0.0206021,over_ai,0.01307,over_ai,0.0232069,countIP,9.08938e+08,countIP0,9.57653e+08,keysum,8.93528e+08,pktSum,3.96048e+09,aggrSum,1.41518e+07,blackkey_num,44213819,feedback,54,feedsumportion,0.788167,finger0,11,finger,15,time,53583,runTime,32.0001
line,539180,total,0.0165342,total0,0.0718306,false,0.00484009,over,0.0165342,false0,0.0210271,over0,0.0718306,overaggr,0.0151835,overcuckoo,0.00135066,over_uai,0.00310771,over_uai,0.0309405,over_utai,0.0127505,over_utai,0.021057,over_ai,0.0125301,over_ai,0.0222484,countIP,9.52313e+08,countIP0,1.00412e+09,keysum,9.36823e+08,pktSum,4.13709e+09,aggrSum,1.42243e+07,blackkey_num,46620490,feedback,54,feedsumportion,0.788167,finger0,11,finger,15,time,53583,runTime,33.0001
line,555378,total,0.016042,total0,0.072165,false,0.00467565,over,0.016042,false0,0.0210334,over0,0.072165,overaggr,0.0147359,overcuckoo,0.00130617,over_uai,0.00197001,over_uai,0.0385754,over_utai,0.0123336,over_utai,0.0216992,over_ai,0.0120859,over_ai,0.0216906,countIP,9.88511e+08,countIP0,1.04311e+09,keysum,9.72904e+08,pktSum,4.31091e+09,aggrSum,1.43366e+07,blackkey_num,49223906,feedback,54,feedsumportion,0.788167,finger0,11,finger,15,time,53583,runTime,34.0001
line,571728,total,0.0155261,total0,0.072807,false,0.00452145,over,0.0155261,false0,0.0212025,over0,0.072807,overaggr,0.0142591,overcuckoo,0.00126705,over_uai,0.00319989,over_uai,0.0219388,over_utai,0.0119986,over_utai,0.0217077,over_ai,0.0117049,over_ai,0.0209842,countIP,1.02619e+09,countIP0,1.08407e+09,keysum,1.0105e+09,pktSum,4.48042e+09,aggrSum,1.44087e+07,blackkey_num,51730024,feedback,54,feedsumportion,0.788167,finger0,11,finger,15,time,53583,runTime,35.0001
line,587615,total,0.0149425,total0,0.0725936,false,0.00436663,over,0.0149425,false0,0.021214,over0,0.0725936,overaggr,0.0137213,overcuckoo,0.00122113,over_uai,0.00239243,over_uai,0.00337375,over_utai,0.0115819,over_utai,0.0210792,over_ai,0.0112178,over_ai,0.0203186,countIP,1.06926e+09,countIP0,1.13e+09,keysum,1.05352e+09,pktSum,4.65863e+09,aggrSum,1.44557e+07,blackkey_num,54067892,feedback,47,feedsumportion,0.650858,finger0,11,finger,15,time,103791,runTime,36.0001
line,604061,total,0.014418,total0,0.0729173,false,0.00422214,over,0.014418,false0,0.021353,over0,0.0729173,overaggr,0.0132381,overcuckoo,0.00117988,over_uai,0.00189001,over_uai,0.00387305,over_utai,0.0112026,over_utai,0.020496,over_ai,0.0107823,over_ai,0.0197072,countIP,1.11018e+09,countIP0,1.17421e+09,keysum,1.0944e+09,pktSum,4.83163e+09,aggrSum,1.44878e+07,blackkey_num,56652384,feedback,47,feedsumportion,0.650858,finger0,11,finger,15,time,103791,runTime,37.0001
line,620423,total,0.0140271,total0,0.0737324,false,0.00408373,over,0.0140271,false0,0.0214658,over0,0.0737324,overaggr,0.0128798,overcuckoo,0.0011473,over_uai,0.00638988,over_uai,0.00357543,over_utai,0.011061,over_utai,0.0199884,over_ai,0.0104881,over_ai,0.0191816,countIP,1.14304e+09,countIP0,1.21034e+09,keysum,1.12723e+09,pktSum,4.99912e+09,aggrSum,1.45185e+07,blackkey_num,59287745,feedback,47,feedsumportion,0.650858,finger0,11,finger,15,time,103791,runTime,38.0001
line,636747,total,0.0136446,total0,0.0743279,false,0.0039608,over,0.0136446,false0,0.0215762,over0,0.0743279,overaggr,0.0125267,overcuckoo,0.00111786,over_uai,0.00376768,over_uai,0.00422202,over_utai,0.0108275,over_utai,0.0195063,over_ai,0.0101815,over_ai,0.0187052,countIP,1.17937e+09,countIP0,1.24998e+09,keysum,1.1635e+09,pktSum,5.17164e+09,aggrSum,1.45748e+07,blackkey_num,62012062,feedback,47,feedsumportion,0.650858,finger0,11,finger,15,time,103791,runTime,39.0001
line,653164,total,0.0132856,total0,0.0750635,false,0.00384138,over,0.0132856,false0,0.0217037,over0,0.0750635,overaggr,0.0121947,overcuckoo,0.00109092,over_uai,0.00163158,over_uai,0.00322321,over_utai,0.0105527,over_utai,0.0190506,over_ai,0.00990116,over_ai,0.0182432,countIP,1.21354e+09,countIP0,1.28753e+09,keysum,1.19763e+09,pktSum,5.33969e+09,aggrSum,1.46047e+07,blackkey_num,64562574,feedback,47,feedsumportion,0.650858,finger0,11,finger,15,time,103791,runTime,40.0001
line,669664,total,0.012932,total0,0.0756154,false,0.00373163,over,0.012932,false0,0.0218194,over0,0.0756154,overaggr,0.0118705,overcuckoo,0.00106153,over_uai,0.00153827,over_uai,0.0338587,over_utai,0.0102896,over_utai,0.0195191,over_ai,0.00963234,over_ai,0.0177495,countIP,1.25082e+09,countIP0,1.32823e+09,keysum,1.23485e+09,pktSum,5.51424e+09,aggrSum,1.46583e+07,blackkey_num,67185453,feedback,43,feedsumportion,0.440012,finger0,11,finger,15,time,61858,runTime,41.0001
line,685925,total,0.012568,total0,0.0753453,false,0.00363072,over,0.012568,false0,0.0217662,over0,0.0753453,overaggr,0.0115358,overcuckoo,0.00103227,over_uai,0.00226229,over_uai,0.0321723,over_utai,0.0100602,over_utai,0.0199402,over_ai,0.00939104,over_ai,0.0171722,countIP,1.29012e+09,countIP0,1.3701e+09,keysum,1.2741e+09,pktSum,5.68451e+09,aggrSum,1.46977e+07,blackkey_num,69746852,feedback,43,feedsumportion,0.440012,finger0,11,finger,15,time,61858,runTime,42.0001
line,702037,total,0.0122353,total0,0.0749516,false,0.00353553,over,0.0122353,false0,0.021658,over0,0.0749516,overaggr,0.0112268,overcuckoo,0.00100856,over_uai,0.0117457,over_uai,0.0300206,over_utai,0.0101064,over_utai,0.0203168,over_ai,0.00916011,over_ai,0.0166752,countIP,1.3291e+09,countIP0,1.41144e+09,keysum,1.31303e+09,pktSum,5.85701e+09,aggrSum,1.47411e+07,blackkey_num,72393097,feedback,43,feedsumportion,0.440012,finger0,11,finger,15,time,61858,runTime,43.0001
line,718157,total,0.0119167,total0,0.0750226,false,0.00344645,over,0.0119167,false0,0.0216975,over0,0.0750226,overaggr,0.010931,overcuckoo,0.000985704,over_uai,0.0160127,over_uai,0.0319823,over_utai,0.0102721,over_utai,0.0206831,over_ai,0.00892145,over_ai,0.0162265,countIP,1.36885e+09,countIP0,1.45422e+09,keysum,1.35273e+09,pktSum,6.03002e+09,aggrSum,1.47867e+07,blackkey_num,75122794,feedback,43,feedsumportion,0.440012,finger0,11,finger,15,time,61858,runTime,44.0001
line,734542,total,0.0116361,total0,0.0748392,false,0.00336545,over,0.0116361,false0,0.0216453,over0,0.0748392,overaggr,0.0106726,overcuckoo,0.000963505,over_uai,0.00193363,over_uai,0.0161919,over_utai,0.0100582,over_utai,0.0205507,over_ai,0.00872089,over_ai,0.015816,countIP,1.40686e+09,countIP0,1.49476e+09,keysum,1.39068e+09,pktSum,6.19899e+09,aggrSum,1.48422e+07,blackkey_num,77641472,feedback,43,feedsumportion,0.440012,finger0,11,finger,15,time,61858,runTime,45.0001
line,750884,total,0.0123254,total0,0.0751051,false,0.00357272,over,0.0123254,false0,0.0217704,over0,0.0751051,overaggr,0.0113544,overcuckoo,0.000971021,over_uai,0.000971725,over_uai,0.0577067,over_utai,0.00980385,over_utai,0.0215962,over_ai,0.00849636,over_ai,0.0178162,countIP,1.449e+09,countIP0,1.53886e+09,keysum,1.43136e+09,pktSum,6.36937e+09,aggrSum,1.62522e+07,blackkey_num,78967705,feedback,45,feedsumportion,0.564041,finger0,11,finger,15,time,64808,runTime,46.0001
line,766948,total,0.0130537,total0,0.0751598,false,0.00377796,over,0.0130537,false0,0.0217526,over0,0.0751598,overaggr,0.0120561,overcuckoo,0.00099759,over_uai,0.00190647,over_uai,0.0627185,over_utai,0.00961529,over_utai,0.0226722,over_ai,0.00832329,over_ai,0.0198172,countIP,1.48726e+09,countIP0,1.57844e+09,keysum,1.4681e+09,pktSum,6.5407e+09,aggrSum,1.76995e+07,blackkey_num,80301802,feedback,45,feedsumportion,0.564041,finger0,11,finger,15,time,64808,runTime,47.0002
line,783185,total,0.0136948,total0,0.0755211,false,0.00395649,over,0.0136948,false0,0.0218183,over0,0.0755211,overaggr,0.0126791,overcuckoo,0.00101578,over_uai,0.00228371,over_uai,0.0613923,over_utai,0.00943941,over_utai,0.023626,over_ai,0.00813829,over_ai,0.0216501,countIP,1.52398e+09,countIP0,1.61693e+09,keysum,1.50339e+09,pktSum,6.70719e+09,aggrSum,1.90616e+07,blackkey_num,81603516,feedback,45,feedsumportion,0.564041,finger0,11,finger,15,time,64808,runTime,48.0002
line,799416,total,0.0142376,total0,0.0755691,false,0.00410818,over,0.0142376,false0,0.0218051,over0,0.0755691,overaggr,0.0132153,overcuckoo,0.0010223,over_uai,0.00340197,over_uai,0.0555032,over_utai,0.00930305,over_utai,0.0244251,over_ai,0.00796718,over_ai,0.0231946,countIP,1.56178e+09,countIP0,1.65622e+09,keysum,1.53986e+09,pktSum,6.87648e+09,aggrSum,2.03496e+07,blackkey_num,82928890,feedback,45,feedsumportion,0.564041,finger0,11,finger,15,time,64808,runTime,49.0002
line,816032,total,0.0149356,total0,0.0756488,false,0.00430444,over,0.0149356,false0,0.021802,over0,0.0756488,overaggr,0.0138246,overcuckoo,0.00111102,over_uai,0.00442273,over_uai,0.0599869,over_utai,0.00919588,over_utai,0.0254138,over_ai,0.00780858,over_ai,0.0250556,countIP,1.60162e+09,countIP0,1.69743e+09,keysum,1.57805e+09,pktSum,7.0536e+09,aggrSum,2.18159e+07,blackkey_num,84220472,feedback,45,feedsumportion,0.564041,finger0,11,finger,15,time,64808,runTime,50.0002
line,832673,total,0.0145808,total0,0.0756543,false,0.00421829,over,0.0145808,false0,0.0218871,over0,0.0756543,overaggr,0.0134943,overcuckoo,0.00108648,over_uai,0.00379714,over_uai,0.00291466,over_utai,0.00906074,over_utai,0.0247422,over_ai,0.00763279,over_ai,0.0243954,countIP,1.6462e+09,countIP0,1.7453e+09,keysum,1.62255e+09,pktSum,7.23099e+09,aggrSum,2.18952e+07,blackkey_num,86721970,feedback,43,feedsumportion,0.983112,finger0,11,finger,15,time,145273,runTime,51.0002
line,849282,total,0.014302,total0,0.0755853,false,0.00413071,over,0.014302,false0,0.0218306,over0,0.0755853,overaggr,0.0132349,overcuckoo,0.00106706,over_uai,0.0041832,over_uai,0.0028102,over_utai,0.00896022,over_utai,0.0240801,over_ai,0.0075041,over_ai,0.023839,countIP,1.68457e+09,countIP0,1.78635e+09,keysum,1.66082e+09,pktSum,7.41117e+09,aggrSum,2.19809e+07,blackkey_num,89305573,feedback,43,feedsumportion,0.983112,finger0,11,finger,15,time,145273,runTime,52.0002
line,866217,total,0.0140239,total0,0.0758984,false,0.00404705,over,0.0140239,false0,0.021903,over0,0.0758984,overaggr,0.0129732,overcuckoo,0.0010507,over_uai,0.0048881,over_uai,0.00333538,over_utai,0.00887111,over_utai,0.0235781,over_ai,0.00735626,over_ai,0.0233602,countIP,1.72328e+09,countIP0,1.82843e+09,keysum,1.69945e+09,pktSum,7.58839e+09,aggrSum,2.20472e+07,blackkey_num,92045718,feedback,43,feedsumportion,0.983112,finger0,11,finger,15,time,145273,runTime,53.0002
