line,360503,total,0.00464703,total0,0.0717622,false,0.00134667,over,0.00464703,false0,0.020796,over0,0.0717622,overaggr,0.0042067,overcuckoo,0.000440331,over_uai,0.00308735,over_uai,0.00581241,over_utai,0.00838422,over_utai,0.00907051,over_ai,0.00195798,over_ai,0.00876624,countIP,5.00351e+08,countIP0,5.33777e+08,keysum,4.98037e+08,pktSum,2.21664e+09,aggrSum,2.09509e+06,blackkey_num,31160032,feedback,47,feedsumportion,0.816282,finger0,11,finger,15,time,77365,runTime,22.0001
line,376915,total,0.00444125,total0,0.0723587,false,0.00128312,over,0.00444125,false0,0.0209051,over0,0.0723587,overaggr,0.00401631,overcuckoo,0.000424939,over_uai,0.00466707,over_uai,0.00279378,over_utai,0.00813724,over_utai,0.00863233,over_ai,0.00190438,over_ai,0.00829564,countIP,5.37967e+08,countIP0,5.74343e+08,keysum,5.35588e+08,pktSum,2.38942e+09,aggrSum,2.15109e+06,blackkey_num,33684650,feedback,47,feedsumportion,0.816282,finger0,11,finger,15,time,77365,runTime,23.0001
line,393352,total,0.00436491,total0,0.0723805,false,0.0012573,over,0.00436491,false0,0.020849,over0,0.0723805,overaggr,0.00389234,overcuckoo,0.000472573,over_uai,0.00409108,over_uai,0.00495403,over_utai,0.00787929,over_utai,0.00838367,over_ai,0.00188911,over_ai,0.00812425,countIP,5.74434e+08,countIP0,6.13335e+08,keysum,5.71938e+08,pktSum,2.55751e+09,aggrSum,2.22617e+06,blackkey_num,35961636,feedback,47,feedsumportion,0.816282,finger0,11,finger,15,time,77365,runTime,24.0001
line,409608,total,0.00436114,total0,0.0723304,false,0.00125127,over,0.00436114,false0,0.0207526,over0,0.0723304,overaggr,0.00389236,overcuckoo,0.000468772,over_uai,0.0120593,over_uai,0.0093129,over_utai,0.00814661,over_utai,0.00843693,over_ai,0.00182313,over_ai,0.00824187,countIP,6.11623e+08,countIP0,6.53014e+08,keysum,6.08968e+08,pktSum,2.73144e+09,aggrSum,2.37032e+06,blackkey_num,38607392,feedback,47,feedsumportion,0.816282,finger0,11,finger,15,time,77365,runTime,25.0001
line,425923,total,0.0042249,total0,0.0723733,false,0.00120872,over,0.0042249,false0,0.0207055,over0,0.0723733,overaggr,0.00377484,overcuckoo,0.00045006,over_uai,0.00639495,over_uai,0.00312583,over_utai,0.00805103,over_utai,0.00812939,over_ai,0.00184848,over_ai,0.0078338,countIP,6.48853e+08,countIP0,6.92885e+08,keysum,6.46123e+08,pktSum,2.90456e+09,aggrSum,2.43901e+06,blackkey_num,41346637,feedback,46,feedsumportion,0.672728,finger0,11,finger,15,time,50602,runTime,26.0001
line,442115,total,0.00403875,total0,0.0720858,false,0.00116226,over,0.00403875,false0,0.0207446,over0,0.0720858,overaggr,0.00360947,overcuckoo,0.000429283,over_uai,0.00160163,over_uai,0.00220067,over_utai,0.00769641,over_utai,0.00777972,over_ai,0.00177936,over_ai,0.00743169,countIP,6.9023e+08,countIP0,7.37009e+08,keysum,6.87453e+08,pktSum,3.0763e+09,aggrSum,2.48134e+06,blackkey_num,43900888,feedback,46,feedsumportion,0.672728,finger0,11,finger,15,time,50602,runTime,27.0001
line,458605,total,0.00418727,total0,0.0718774,false,0.00120948,over,0.00418727,false0,0.0207616,over0,0.0718774,overaggr,0.00376501,overcuckoo,0.000422266,over_uai,0.00178217,over_uai,0.0110786,over_utai,0.00740163,over_utai,0.00797041,over_ai,0.00173407,over_ai,0.00781723,countIP,7.31057e+08,countIP0,7.80336e+08,keysum,7.28008e+08,pktSum,3.2484e+09,aggrSum,2.74096e+06,blackkey_num,46467077,feedback,46,feedsumportion,0.672728,finger0,11,finger,15,time,50602,runTime,28.0001
line,474723,total,0.0040509,total0,0.071211,false,0.00117408,over,0.0040509,false0,0.0206392,over0,0.071211,overaggr,0.00363735,overcuckoo,0.000413553,over_uai,0.00194869,over_uai,0.0032,over_utai,0.00714222,over_utai,0.00768266,over_ai,0.00170028,over_ai,0.00746567,countIP,7.73417e+08,countIP0,8.25151e+08,keysum,7.70297e+08,pktSum,3.42803e+09,aggrSum,2.80184e+06,blackkey_num,49384346,feedback,46,feedsumportion,0.672728,finger0,11,finger,15,time,50602,runTime,29.0001
line,490703,total,0.00399469,total0,0.0717573,false,0.00115169,over,0.00399469,false0,0.020688,over0,0.0717573,overaggr,0.00358903,overcuckoo,0.000405656,over_uai,0.0044571,over_uai,0.0249193,over_utai,0.00702686,over_utai,0.00850984,over_ai,0.00170294,over_ai,0.00729943,countIP,8.10533e+08,countIP0,8.65238e+08,keysum,8.07308e+08,pktSum,3.6075e+09,aggrSum,2.89745e+06,blackkey_num,51560822,feedback,46,feedsumportion,0.672728,finger0,11,finger,15,time,50602,runTime,30.0001
line,506787,total,0.00512094,total0,0.07262,false,0.00147824,over,0.00512094,false0,0.020963,over0,0.0726199,overaggr,0.00460106,overcuckoo,0.000519882,over_uai,0.00392643,over_uai,0.0405825,over_utai,0.00690282,over_utai,0.0101343,over_ai,0.001707,over_ai,0.00996804,countIP,8.5083e+08,countIP0,9.07968e+08,keysum,8.46496e+08,pktSum,3.77893e+09,aggrSum,3.89478e+06,blackkey_num,52982280,feedback,44,feedsumportion,0.770798,finger0,11,finger,15,time,88371,runTime,31.0001
line,522859,total,0.00619443,total0,0.0717259,false,0.00180476,over,0.00619443,false0,0.0208975,over0,0.0717259,overaggr,0.00561769,overcuckoo,0.000576735,over_uai,0.00426631,over_uai,0.0474399,over_utai,0.00676786,over_utai,0.0118433,over_ai,0.00172763,over_ai,0.0125709,countIP,8.98582e+08,countIP0,9.57105e+08,keysum,8.9305e+08,pktSum,3.95824e+09,aggrSum,5.01688e+06,blackkey_num,54059719,feedback,44,feedsumportion,0.770798,finger0,11,finger,15,time,88371,runTime,32.0001
line,539136,total,0.00726241,total0,0.0717922,false,0.00212569,over,0.00726241,false0,0.0210134,over0,0.0717922,overaggr,0.00660997,overcuckoo,0.000652438,over_uai,0.00289631,over_uai,0.0488164,over_utai,0.00658827,over_utai,0.0134765,over_ai,0.00169772,over_ai,0.0152044,countIP,9.43075e+08,countIP0,1.00349e+09,keysum,9.36275e+08,pktSum,4.13506e+09,aggrSum,6.18875e+06,blackkey_num,55308368,feedback,44,feedsumportion,0.770798,finger0,11,finger,15,time,88371,runTime,33.0001
line,555389,total,0.00851513,total0,0.0721339,false,0.00248171,over,0.00851513,false0,0.0210232,over0,0.0721339,overaggr,0.00779056,overcuckoo,0.000724575,over_uai,0.00197743,over_uai,0.0682066,over_utai,0.00640889,over_utai,0.0154844,over_ai,0.00165313,over_ai,0.0183169,countIP,9.808e+08,countIP0,1.04267e+09,keysum,9.72519e+08,pktSum,4.30938e+09,aggrSum,7.57646e+06,blackkey_num,56541638,feedback,44,feedsumportion,0.770798,finger0,11,finger,15,time,88371,runTime,34.0001
line,571759,total,0.00964131,total0,0.0727635,false,0.00280766,over,0.00964131,false0,0.0211895,over0,0.0727635,overaggr,0.00888369,overcuckoo,0.000757619,over_uai,0.00316427,over_uai,0.0611513,over_utai,0.00628925,over_utai,0.0171864,over_ai,0.00165882,over_ai,0.0210466,countIP,1.02005e+09,countIP0,1.08382e+09,keysum,1.0103e+09,pktSum,4.47962e+09,aggrSum,8.97524e+06,blackkey_num,57675778,feedback,44,feedsumportion,0.770798,finger0,11,finger,15,time,88371,runTime,35.0001
line,587672,total,0.0093584,total0,0.0725517,false,0.00273503,over,0.0093584,false0,0.0212035,over0,0.0725517,overaggr,0.00862481,overcuckoo,0.000733587,over_uai,0.00211614,over_uai,0.0367096,over_utai,0.00610812,over_utai,0.0178546,over_ai,0.0016124,over_ai,0.0205419,countIP,1.06324e+09,countIP0,1.1298e+09,keysum,1.05338e+09,pktSum,4.6577e+09,aggrSum,9.08519e+06,blackkey_num,59951032,feedback,49,feedsumportion,0.967105,finger0,11,finger,15,time,52272,runTime,36.0001
line,604111,total,0.00910458,total0,0.0728407,false,0.00266645,over,0.00910458,false0,0.0213328,over0,0.0728407,overaggr,0.00839183,overcuckoo,0.000712759,over_uai,0.00190009,over_uai,0.0303344,over_utai,0.00594324,over_utai,0.0182761,over_ai,0.001562,over_ai,0.0200818,countIP,1.10427e+09,countIP0,1.17402e+09,keysum,1.09431e+09,pktSum,4.83082e+09,aggrSum,9.18324e+06,blackkey_num,62462842,feedback,49,feedsumportion,0.967105,finger0,11,finger,15,time,52272,runTime,37.0001
line,620487,total,0.00892002,total0,0.0736604,false,0.00259709,over,0.00892002,false0,0.0214465,over0,0.0736604,overaggr,0.00822427,overcuckoo,0.00069575,over_uai,0.0064606,over_uai,0.0323874,over_utai,0.00595854,over_utai,0.0187017,over_ai,0.00153828,over_ai,0.0196755,countIP,1.13714e+09,countIP0,1.2101e+09,keysum,1.12708e+09,pktSum,4.99818e+09,aggrSum,9.26944e+06,blackkey_num,65043953,feedback,49,feedsumportion,0.967105,finger0,11,finger,15,time,52272,runTime,38.0001
line,636811,total,0.00877045,total0,0.0742692,false,0.00254605,over,0.00877045,false0,0.0215603,over0,0.0742692,overaggr,0.00808728,overcuckoo,0.000683171,over_uai,0.003582,over_uai,0.0354985,over_utai,0.00588287,over_utai,0.0192159,over_ai,0.00151272,over_ai,0.019378,countIP,1.17358e+09,countIP0,1.24978e+09,keysum,1.16337e+09,pktSum,5.17087e+09,aggrSum,9.40852e+06,blackkey_num,67682973,feedback,49,feedsumportion,0.967105,finger0,11,finger,15,time,52272,runTime,39.0001
line,653227,total,0.00874455,total0,0.0749002,false,0.00252831,over,0.00874455,false0,0.0216558,over0,0.0749002,overaggr,0.0080734,overcuckoo,0.000671154,over_uai,0.00172259,over_uai,0.0387021,over_utai,0.0057588,over_utai,0.0197604,over_ai,0.00148647,over_ai,0.0193791,countIP,1.20785e+09,countIP0,1.28706e+09,keysum,1.19738e+09,pktSum,5.33871e+09,aggrSum,9.66693e+06,blackkey_num,70000601,feedback,49,feedsumportion,0.967105,finger0,11,finger,15,time,52272,runTime,40.0001
line,669720,total,0.00962797,total0,0.0755692,false,0.00277827,over,0.00962796,false0,0.0218065,over0,0.0755692,overaggr,0.0089011,overcuckoo,0.00072687,over_uai,0.0161443,over_uai,0.0595482,over_utai,0.00606209,over_utai,0.0210201,over_ai,0.00146211,over_ai,0.0215554,countIP,1.24658e+09,countIP0,1.328e+09,keysum,1.23469e+09,pktSum,5.51345e+09,aggrSum,1.09901e+07,blackkey_num,71245395,feedback,48,feedsumportion,0.755911,finger0,11,finger,15,time,67377,runTime,41.0002
line,685985,total,0.0102299,total0,0.0753077,false,0.00295552,over,0.0102299,false0,0.0217572,over0,0.0753077,overaggr,0.0094501,overcuckoo,0.000779766,over_uai,0.0160779,over_uai,0.0439708,over_utai,0.00634954,over_utai,0.0217848,over_ai,0.00145769,over_ai,0.0229484,countIP,1.28705e+09,countIP0,1.36996e+09,keysum,1.27402e+09,pktSum,5.68376e+09,aggrSum,1.20396e+07,blackkey_num,72712134,feedback,48,feedsumportion,0.755911,finger0,11,finger,15,time,67377,runTime,42.0002
line,702095,total,0.0107966,total0,0.0749006,false,0.00311991,over,0.0107966,false0,0.0216442,over0,0.0749006,overaggr,0.00996946,overcuckoo,0.000827107,over_uai,0.022849,over_uai,0.0374928,over_utai,0.0068007,over_utai,0.0223703,over_ai,0.00144975,over_ai,0.0242889,countIP,1.32704e+09,countIP0,1.4112e+09,keysum,1.31287e+09,pktSum,5.85609e+09,aggrSum,1.30886e+07,blackkey_num,74281993,feedback,48,feedsumportion,0.755911,finger0,11,finger,15,time,67377,runTime,43.0002
line,718196,total,0.0113723,total0,0.0749964,false,0.00328877,over,0.0113723,false0,0.0216882,over0,0.0749964,overaggr,0.0105074,overcuckoo,0.000864969,over_uai,0.0246735,over_uai,0.0457727,over_utai,0.00730223,over_utai,0.0231029,over_ai,0.00142837,over_ai,0.025679,countIP,1.36783e+09,countIP0,1.45388e+09,keysum,1.35245e+09,pktSum,6.02913e+09,aggrSum,1.42107e+07,blackkey_num,75852926,feedback,48,feedsumportion,0.755911,finger0,11,finger,15,time,67377,runTime,44.0002
line,734594,total,0.0120377,total0,0.0748172,false,0.00348133,over,0.0120377,false0,0.0216373,over0,0.0748172,overaggr,0.0111538,overcuckoo,0.000883857,over_uai,0.0173825,over_uai,0.0523269,over_utai,0.00756124,over_utai,0.0239714,over_ai,0.00141627,over_ai,0.0272587,countIP,1.4071e+09,countIP0,1.49439e+09,keysum,1.39036e+09,pktSum,6.19793e+09,aggrSum,1.55078e+07,blackkey_num,77079210,feedback,48,feedsumportion,0.755911,finger0,11,finger,15,time,67377,runTime,45.0002
line,750959,total,0.011769,total0,0.0751996,false,0.00341123,over,0.011769,false0,0.0217966,over0,0.0751996,overaggr,0.0109058,overcuckoo,0.000863178,over_uai,0.00130996,over_uai,0.00410818,over_utai,0.00738577,over_utai,0.0234095,over_ai,0.00140338,over_ai,0.0266267,countIP,1.44808e+09,countIP0,1.53887e+09,keysum,1.43124e+09,pktSum,6.36911e+09,aggrSum,1.56088e+07,blackkey_num,79765061,feedback,50,feedsumportion,0.971129,finger0,11,finger,15,time,71485,runTime,46.0002
line,767030,total,0.0115539,total0,0.0752379,false,0.00334394,over,0.0115539,false0,0.0217754,over0,0.0752379,overaggr,0.0107032,overcuckoo,0.000850677,over_uai,0.00213677,over_uai,0.00462794,over_utai,0.00725998,over_utai,0.0229174,over_ai,0.00140022,over_ai,0.0260681,countIP,1.48506e+09,countIP0,1.57855e+09,keysum,1.4681e+09,pktSum,6.54063e+09,aggrSum,1.57134e+07,blackkey_num,82503550,feedback,50,feedsumportion,0.971129,finger0,11,finger,15,time,71485,runTime,47.0002
line,783255,total,0.0113868,total0,0.0756104,false,0.00328965,over,0.0113868,false0,0.0218439,over0,0.0756104,overaggr,0.0105498,overcuckoo,0.000836984,over_uai,0.00254211,over_uai,0.00704084,over_utai,0.00714705,over_utai,0.0225272,over_ai,0.00138481,over_ai,0.0257043,countIP,1.52044e+09,countIP0,1.61699e+09,keysum,1.50333e+09,pktSum,6.70695e+09,aggrSum,1.58598e+07,blackkey_num,85073245,feedback,50,feedsumportion,0.971129,finger0,11,finger,15,time,71485,runTime,48.0002
line,799515,total,0.0111891,total0,0.0756466,false,0.00322862,over,0.0111891,false0,0.0218278,over0,0.0756466,overaggr,0.0103643,overcuckoo,0.000824866,over_uai,0.00349687,over_uai,0.00520867,over_utai,0.00706418,over_utai,0.0220925,over_ai,0.00136901,over_ai,0.0252174,countIP,1.55719e+09,countIP0,1.65645e+09,keysum,1.53996e+09,pktSum,6.87685e+09,aggrSum,1.59605e+07,blackkey_num,87637304,feedback,50,feedsumportion,0.971129,finger0,11,finger,15,time,71485,runTime,49.0002
line,816109,total,0.0110767,total0,0.0757293,false,0.00319233,over,0.0110767,false0,0.0218255,over0,0.0757293,overaggr,0.0102077,overcuckoo,0.000868955,over_uai,0.00592064,over_uai,0.00881434,over_utai,0.00703938,over_utai,0.0217242,over_ai,0.00138572,over_ai,0.0248388,countIP,1.5955e+09,countIP0,1.69752e+09,keysum,1.57802e+09,pktSum,7.05339e+09,aggrSum,1.6108e+07,blackkey_num,90310232,feedback,50,feedsumportion,0.971129,finger0,11,finger,15,time,71485,runTime,50.0002
line,832713,total,0.0116351,total0,0.075717,false,0.0033661,over,0.0116351,false0,0.0219054,over0,0.075717,overaggr,0.0106874,overcuckoo,0.000947648,over_uai,0.0456675,over_uai,0.0118319,over_utai,0.00800631,over_utai,0.0214296,over_ai,0.00255492,over_ai,0.0244634,countIP,1.64127e+09,countIP0,1.74523e+09,keysum,1.62239e+09,pktSum,7.23025e+09,aggrSum,1.73392e+07,blackkey_num,91456309,feedback,49,feedsumportion,0.730967,finger0,11,finger,15,time,116608,runTime,51.0002
line,849338,total,0.0121366,total0,0.0756577,false,0.00350524,over,0.0121366,false0,0.0218511,over0,0.0756577,overaggr,0.0111299,overcuckoo,0.00100671,over_uai,0.0518862,over_uai,0.00770156,over_utai,0.00890673,over_utai,0.0210145,over_ai,0.00363078,over_ai,0.0240709,countIP,1.68082e+09,countIP0,1.78631e+09,keysum,1.66066e+09,pktSum,7.41059e+09,aggrSum,1.8483e+07,blackkey_num,92902169,feedback,49,feedsumportion,0.730967,finger0,11,finger,15,time,116608,runTime,52.0002
line,866276,total,0.0127446,total0,0.0759757,false,0.00367788,over,0.0127446,false0,0.0219254,over0,0.0759757,overaggr,0.0116734,overcuckoo,0.00107123,over_uai,0.054916,over_uai,0.0111468,over_utai,0.00992002,over_utai,0.0207759,over_ai,0.00481643,over_ai,0.0238487,countIP,1.72103e+09,countIP0,1.82849e+09,keysum,1.69938e+09,pktSum,7.58804e+09,aggrSum,1.98374e+07,blackkey_num,94220423,feedback,49,feedsumportion,0.730967,finger0,11,finger,15,time,116608,runTime,53.0002
