item:,172.93.67.156,freq:,26719766,true,26690325,error,29441
item:,174.21.111.74,freq:,53498793,true,53495685,error,3108
item:,174.7.175.90,freq:,259449438,true,259440249,error,9189
item:,175.63.94.229,freq:,84499672,true,84491192,error,8480
item:,176.100.231.174,freq:,28245554,true,28237171,error,8383
item:,176.105.78.191,freq:,144486506,true,144471009,error,15497
item:,176.116.127.187,freq:,41044742,true,41034865,error,9877
item:,176.28.120.189,freq:,134832587,true,134818461,error,14126
item:,176.86.251.107,freq:,118805338,true,118801126,error,4212
item:,179.13.95.42,freq:,29553789,true,29549001,error,4788
item:,18.20.216.84,freq:,71534326,true,71516209,error,18117
item:,180.84.246.95,freq:,63232294,true,63208537,error,23757
item:,181.148.165.198,freq:,39700312,true,39697655,error,2657
item:,181.77.31.174,freq:,28815399,true,28798919,error,16480
item:,182.125.0.175,freq:,63055651,true,63043260,error,12391
item:,184.85.178.90,freq:,27023755,true,27015284,error,8471
item:,187.186.116.77,freq:,39025515,true,39024653,error,862
item:,187.188.35.133,freq:,1901525179,true,1901523360,error,1819
item:,187.203.179.43,freq:,202175175,true,202169335,error,5840
item:,188.21.186.64,freq:,27395122,true,27390163,error,4959
item:,191.233.112.105,freq:,31177124,true,31164605,error,12519
item:,191.253.110.1,freq:,30096950,true,30091932,error,5018
item:,192.130.89.159,freq:,36673149,true,36670398,error,2751
item:,195.10.158.251,freq:,53256026,true,53248986,error,7040
item:,195.140.116.143,freq:,65669265,true,65663725,error,5540
item:,195.204.162.94,freq:,121351206,true,121325132,error,26074
item:,197.149.253.190,freq:,44373270,true,44360982,error,12288
item:,198.237.47.168,freq:,30555245,true,30509430,error,45815
item:,2.61.164.141,freq:,49629565,true,49621892,error,7673
item:,200.221.152.247,freq:,50006134,true,49998665,error,7469
item:,200.233.14.94,freq:,67734699,true,67732562,error,2137
item:,200.76.197.55,freq:,35301161,true,35275602,error,25559
item:,206.221.244.21,freq:,63949321,true,63936756,error,12565
item:,208.139.159.143,freq:,158754890,true,158750455,error,4435
item:,208.23.97.148,freq:,31521592,true,31519847,error,1745
item:,208.231.29.106,freq:,32675041,true,32651384,error,23657
item:,211.180.57.222,freq:,84813437,true,84783979,error,29458
item:,211.228.247.141,freq:,39106334,true,39100009,error,6325
item:,213.106.118.254,freq:,45401025,true,45397834,error,3191
item:,213.117.84.232,freq:,129215839,true,129209145,error,6694
item:,218.4.9.83,freq:,29753489,true,29738147,error,15342
item:,220.158.151.160,freq:,104514068,true,104508128,error,5940
item:,220.168.176.111,freq:,82659037,true,82652541,error,6496
item:,220.19.44.68,freq:,29995827,true,29984138,error,11689
item:,222.45.162.51,freq:,379449996,true,379434690,error,15306
item:,227.78.63.158,freq:,95361534,true,95357455,error,4079
item:,228.120.69.120,freq:,30111248,true,1233,error,3.011e+07
item:,228.162.211.39,freq:,30111248,true,30101704,error,9544
item:,228.185.245.90,freq:,30111248,true,860,error,3.01104e+07
item:,23.230.47.154,freq:,54319220,true,54309483,error,9737
item:,231.131.197.202,freq:,49561994,true,49554948,error,7046
item:,233.177.92.13,freq:,35438358,true,35390735,error,47623
item:,233.236.148.16,freq:,134340521,true,134294657,error,45864
item:,233.32.78.72,freq:,59153561,true,59144875,error,8686
item:,237.89.26.233,freq:,39551800,true,39547401,error,4399
item:,238.133.113.205,freq:,72714581,true,72707859,error,6722
item:,238.95.180.195,freq:,33316421,true,33313252,error,3169
item:,239.120.103.84,freq:,50458307,true,50448911,error,9396
item:,239.239.182.41,freq:,239425130,true,239415614,error,9516
item:,24.64.149.107,freq:,2564855804,true,2564849067,error,6737
item:,240.69.234.226,freq:,58813731,true,58812857,error,874
item:,242.80.0.92,freq:,29024665,true,29009421,error,15244
item:,245.136.165.179,freq:,36546329,true,36535761,error,10568
item:,245.23.108.231,freq:,88030962,true,88028460,error,2502
item:,245.79.227.120,freq:,30011712,true,29993866,error,17846
item:,246.132.220.61,freq:,31774600,true,31765668,error,8932
item:,27.23.184.162,freq:,60140836,true,60113714,error,27122
item:,27.28.220.115,freq:,64415534,true,64409871,error,5663
item:,27.62.135.250,freq:,71683087,true,71669504,error,13583
item:,28.222.205.236,freq:,47152966,true,47146184,error,6782
item:,29.222.173.30,freq:,28777216,true,28773009,error,4207
item:,30.199.18.6,freq:,61029440,true,61008415,error,21025
item:,31.171.236.162,freq:,29883319,true,29877283,error,6036
item:,32.52.113.228,freq:,35596296,true,35594318,error,1978
item:,35.45.115.123,freq:,47717933,true,47711222,error,6711
item:,36.214.17.152,freq:,38946476,true,38941706,error,4770
item:,39.1.100.167,freq:,59299194,true,59292003,error,7191
item:,39.158.5.185,freq:,33621100,true,33609697,error,11403
item:,39.77.18.193,freq:,81856943,true,81847945,error,8998
item:,42.100.66.50,freq:,28126691,true,28111115,error,15576
item:,42.145.103.157,freq:,64918071,true,64914320,error,3751
item:,42.213.162.110,freq:,29273423,true,29267784,error,5639
item:,42.50.173.38,freq:,53083167,true,53076199,error,6968
item:,45.30.12.153,freq:,29067717,true,29057007,error,10710
item:,46.105.26.40,freq:,40328685,true,40318481,error,10204
item:,46.242.239.48,freq:,37367938,true,37346423,error,21515
item:,48.223.24.107,freq:,37838257,true,37834722,error,3535
item:,49.201.104.136,freq:,33570457,true,33566991,error,3466
item:,5.37.26.73,freq:,489147732,true,489137671,error,10061
item:,50.83.229.109,freq:,32733757,true,32727060,error,6697
item:,56.181.73.252,freq:,32201616,true,32174263,error,27353
item:,57.68.81.254,freq:,131425343,true,131421058,error,4285
item:,59.74.184.204,freq:,68063574,true,68036228,error,27346
item:,62.245.142.241,freq:,104141367,true,104141002,error,365
item:,62.59.169.34,freq:,31296464,true,31281388,error,15076
item:,65.0.207.200,freq:,129163114,true,129157500,error,5614
item:,65.19.100.24,freq:,107543781,true,107512977,error,30804
item:,65.31.158.167,freq:,145534468,true,145520958,error,13510
item:,65.42.163.59,freq:,55065110,true,55048595,error,16515
item:,66.7.68.97,freq:,86512323,true,86487434,error,24889
item:,67.213.215.248,freq:,66055344,true,66045440,error,9904
item:,67.52.235.98,freq:,182641610,true,182622122,error,19488
item:,68.210.121.234,freq:,30501708,true,30489160,error,12548
item:,7.14.186.20,freq:,27497057,true,27491897,error,5160
item:,7.2.233.29,freq:,52254990,true,52248817,error,6173
item:,71.109.193.27,freq:,37635429,true,37626616,error,8813
item:,71.232.181.223,freq:,142567154,true,142563426,error,3728
item:,71.97.78.119,freq:,33826177,true,33822927,error,3250
item:,73.2.186.131,freq:,39587581,true,39580500,error,7081
item:,74.47.47.144,freq:,35392685,true,35367193,error,25492
item:,75.248.62.223,freq:,44421283,true,44419254,error,2029
item:,75.54.147.181,freq:,31577194,true,31547686,error,29508
item:,77.189.90.110,freq:,57614711,true,57582231,error,32480
item:,77.79.222.107,freq:,30739251,true,30734402,error,4849
item:,79.158.95.74,freq:,31286611,true,31260294,error,26317
item:,8.172.93.190,freq:,276417182,true,162,error,2.76417e+08
item:,8.206.84.156,freq:,276417182,true,276413840,error,3342
item:,8.223.38.215,freq:,34428201,true,34414245,error,13956
item:,8.232.201.212,freq:,27385427,true,27381801,error,3626
item:,8.45.10.207,freq:,27665178,true,27640465,error,24713
item:,80.246.84.31,freq:,26846990,true,26839253,error,7737
item:,81.176.55.213,freq:,64205985,true,64200912,error,5073
item:,89.59.60.227,freq:,32216515,true,32194868,error,21647
item:,91.48.94.117,freq:,53412107,true,53406810,error,5297
item:,91.70.210.169,freq:,31389770,true,31379483,error,10287
item:,91.72.165.218,freq:,50402586,true,50385969,error,16617
item:,93.57.6.235,freq:,57174303,true,57099628,error,74675
item:,97.12.35.227,freq:,120944105,true,120927328,error,16777
item:,97.44.230.213,freq:,67068314,true,67060783,error,7531
