item:,124.250.8.27,freq:,29668381,true,29662050,error,6331
item:,125.0.114.87,freq:,71581354,true,71568668,error,12686
item:,125.119.241.222,freq:,65005611,true,64995812,error,9799
item:,125.167.206.38,freq:,6538809,true,6522567,error,16242
item:,126.114.79.172,freq:,4622435,true,4606617,error,15818
item:,126.128.215.99,freq:,2776379,true,2767575,error,8804
item:,126.213.239.246,freq:,3303715,true,3299624,error,4091
item:,126.234.53.24,freq:,3205396,true,3170450,error,34946
item:,127.103.175.127,freq:,4423679,true,4418534,error,5145
item:,127.135.160.64,freq:,23064635,true,23056334,error,8301
item:,127.69.63.175,freq:,3284206,true,3276730,error,7476
item:,128.161.148.96,freq:,44159293,true,44148847,error,10446
item:,128.220.55.91,freq:,4230571,true,4225591,error,4980
item:,128.235.134.217,freq:,2598520,true,2585855,error,12665
item:,128.238.243.185,freq:,23964891,true,23959508,error,5383
item:,128.72.94.202,freq:,5321834,true,5314698,error,7136
item:,129.110.79.155,freq:,38320757,true,38314627,error,6130
item:,129.13.238.196,freq:,104381413,true,104368401,error,13012
item:,13.142.170.51,freq:,4464131,true,4459214,error,4917
item:,13.162.123.99,freq:,56528827,true,56506380,error,22447
item:,13.19.244.194,freq:,58674444,true,58667594,error,6850
item:,13.199.134.3,freq:,8917357,true,8901834,error,15523
item:,13.20.44.235,freq:,3230204,true,3227040,error,3164
item:,13.203.237.215,freq:,3687219,true,3678256,error,8963
item:,13.241.167.50,freq:,8485037,true,8483577,error,1460
item:,13.89.49.226,freq:,2839808,true,2831446,error,8362
item:,13.96.52.103,freq:,2928724,true,2906224,error,22500
item:,13.99.245.82,freq:,17666922,true,17659696,error,7226
item:,130.110.224.32,freq:,3918528,true,3911640,error,6888
item:,130.14.52.166,freq:,7571204,true,7544147,error,27057
item:,130.45.144.148,freq:,4538300,true,4510409,error,27891
item:,130.57.9.37,freq:,4766176,true,4754338,error,11838
item:,130.77.82.162,freq:,11739246,true,11733183,error,6063
item:,132.12.10.206,freq:,14690216,true,14685226,error,4990
item:,132.89.181.97,freq:,5261554,true,5247547,error,14007
item:,133.122.89.149,freq:,2671772,true,2665052,error,6720
item:,133.185.61.243,freq:,40565869,true,40559935,error,5934
item:,133.60.22.6,freq:,15342588,true,15331513,error,11075
item:,133.69.96.23,freq:,9600893,true,9596954,error,3939
item:,134.111.163.131,freq:,6240130,true,6221134,error,18996
item:,134.202.39.39,freq:,3354904,true,3335247,error,19657
item:,134.221.154.13,freq:,20516779,true,20513592,error,3187
item:,134.237.81.208,freq:,48729620,true,48717466,error,12154
item:,134.51.164.168,freq:,15087209,true,15072963,error,14246
item:,134.58.211.104,freq:,11220635,true,11195467,error,25168
item:,134.92.44.141,freq:,32604562,true,32591202,error,13360
item:,136.156.240.142,freq:,47993003,true,47981906,error,11097
item:,136.156.29.69,freq:,2568067,true,2565941,error,2126
item:,136.209.41.41,freq:,2711973,true,2699610,error,12363
item:,137.58.53.127,freq:,2570769,true,2567722,error,3047
item:,137.66.178.34,freq:,3206264,true,3197396,error,8868
item:,137.98.65.62,freq:,7296055,true,7281619,error,14436
item:,138.10.71.47,freq:,3067155,true,3040690,error,26465
item:,138.130.236.248,freq:,6408371,true,6390547,error,17824
item:,138.222.73.239,freq:,35607930,true,35606327,error,1603
item:,138.78.158.47,freq:,2559785,true,2556012,error,3773
item:,138.97.167.103,freq:,6163463,true,6147213,error,16250
item:,14.121.217.76,freq:,5337796,true,5328985,error,8811
item:,14.239.153.130,freq:,4152815,true,4139339,error,13476
item:,14.89.3.162,freq:,9277397,true,9267066,error,10331
item:,141.115.134.9,freq:,2742749,true,2727018,error,15731
item:,141.212.173.184,freq:,25827635,true,25813696,error,13939
item:,141.234.237.142,freq:,97478289,true,97475796,error,2493
item:,141.246.193.144,freq:,2712849,true,2698982,error,13867
item:,141.33.181.21,freq:,4992663,true,4986424,error,6239
item:,141.37.246.206,freq:,32080059,true,32065842,error,14217
item:,141.46.147.155,freq:,3187621,true,3177600,error,10021
item:,141.70.196.56,freq:,2501717575,true,2501708578,error,8997
item:,141.71.170.189,freq:,3486349,true,3473725,error,12624
item:,143.113.186.99,freq:,56938138,true,56907374,error,30764
item:,143.116.253.240,freq:,5587484,true,5581373,error,6111
item:,143.169.205.220,freq:,32324504,true,32316901,error,7603
item:,143.185.224.10,freq:,48202124,true,48198542,error,3582
item:,143.230.79.101,freq:,11673738,true,11660376,error,13362
item:,143.77.142.249,freq:,24594142,true,24587923,error,6219
item:,145.13.59.35,freq:,2841995,true,2836286,error,5709
item:,145.16.106.4,freq:,5413585,true,5400343,error,13242
item:,145.27.165.86,freq:,3834070,true,3821077,error,12993
item:,145.52.165.88,freq:,7709047,true,7699021,error,10026
item:,145.72.73.246,freq:,3447594,true,3403117,error,44477
item:,146.107.164.160,freq:,5308638,true,5299686,error,8952
item:,146.12.180.24,freq:,4141752,true,4126473,error,15279
item:,146.181.45.1,freq:,7056856,true,7047655,error,9201
item:,146.54.239.224,freq:,3105267,true,3099832,error,5435
item:,146.8.203.147,freq:,4141752,true,1817,error,4.13994e+06
item:,146.85.37.255,freq:,3960870,true,3951883,error,8987
item:,149.147.125.208,freq:,4548068,true,4534724,error,13344
item:,149.78.248.113,freq:,5896805,true,5889170,error,7635
item:,15.101.230.238,freq:,7768914,true,7749322,error,19592
item:,15.118.4.126,freq:,8135563,true,8133351,error,2212
item:,15.156.100.122,freq:,4755820,true,4748630,error,7190
item:,15.40.214.23,freq:,3143912,true,3141191,error,2721
item:,150.155.141.81,freq:,5367425,true,5355162,error,12263
item:,150.196.246.45,freq:,5731965,true,5723672,error,8293
item:,150.221.212.135,freq:,3983613,true,3974734,error,8879
item:,150.227.37.186,freq:,143459099,true,143456832,error,2267
item:,150.239.142.210,freq:,58581385,true,58573572,error,7813
item:,150.6.24.191,freq:,2626403,true,2621222,error,5181
item:,151.173.239.234,freq:,2638827,true,2627346,error,11481
item:,151.83.84.203,freq:,5967016,true,5938006,error,29010
item:,152.153.154.196,freq:,43999662,true,43972657,error,27005
item:,152.244.3.231,freq:,3296620,true,3279062,error,17558
item:,152.28.213.10,freq:,2963036,true,2956347,error,6689
item:,153.191.151.234,freq:,42161224,true,42154804,error,6420
item:,153.245.52.176,freq:,4095172,true,4086744,error,8428
item:,154.165.116.212,freq:,8699517,true,8691172,error,8345
item:,154.209.23.145,freq:,109349934,true,109347448,error,2486
item:,154.211.206.187,freq:,12723719,true,12721784,error,1935
item:,155.11.227.230,freq:,5020752,true,5017562,error,3190
item:,155.111.92.85,freq:,54275110,true,54246624,error,28486
item:,155.115.190.114,freq:,3894831,true,3886734,error,8097
item:,155.170.245.212,freq:,7780789,true,7777078,error,3711
item:,155.184.200.166,freq:,4890080,true,4881805,error,8275
item:,155.207.94.153,freq:,5538365,true,5530994,error,7371
item:,155.6.250.174,freq:,5742011,true,5732309,error,9702
item:,156.158.154.133,freq:,6997362,true,6978778,error,18584
item:,156.190.171.65,freq:,6332142,true,6322888,error,9254
item:,156.198.189.156,freq:,11794668,true,11782591,error,12077
item:,156.222.234.58,freq:,3646785,true,3632096,error,14689
item:,156.242.11.38,freq:,8730845,true,8725437,error,5408
item:,157.175.151.102,freq:,10221689,true,10216275,error,5414
item:,157.229.81.98,freq:,3771896,true,3758645,error,13251
item:,157.68.145.192,freq:,2643866,true,2634291,error,9575
item:,159.0.187.117,freq:,15418094,true,15411359,error,6735
item:,159.108.69.118,freq:,7637762,true,7621966,error,15796
item:,159.180.76.230,freq:,4173350,true,4164663,error,8687
item:,159.183.150.64,freq:,7735440,true,7734000,error,1440
item:,159.218.114.103,freq:,5359759,true,5357661,error,2098
item:,159.40.54.52,freq:,4977536,true,4968873,error,8663
item:,159.94.25.66,freq:,2757332,true,2638863,error,118469
item:,16.114.89.112,freq:,25908110,true,25907902,error,208
item:,16.130.102.146,freq:,4536088,true,4533139,error,2949
item:,16.16.58.255,freq:,6057410,true,6046318,error,11092
item:,16.193.231.248,freq:,3408228,true,3406480,error,1748
item:,16.226.142.245,freq:,7583649,true,7578284,error,5365
item:,16.55.126.178,freq:,38577264,true,38560604,error,16660
item:,16.79.210.212,freq:,8848982,true,8841537,error,7445
item:,16.8.235.239,freq:,9230139,true,9215302,error,14837
item:,160.69.123.150,freq:,2161355877,true,2161349218,error,6659
item:,161.145.243.79,freq:,15333554,true,15320415,error,13139
item:,161.155.234.77,freq:,2672692,true,2664618,error,8074
item:,161.213.218.23,freq:,12258110,true,12250350,error,7760
item:,161.240.56.102,freq:,20194373,true,20191032,error,3341
item:,161.31.155.36,freq:,6699201,true,6695728,error,3473
item:,161.33.192.116,freq:,6672921,true,6667604,error,5317
item:,161.64.67.112,freq:,2732394,true,2729390,error,3004
item:,161.76.132.164,freq:,198752112,true,198734472,error,17640
item:,162.13.175.230,freq:,2576912,true,2568169,error,8743
item:,162.37.155.231,freq:,3064485,true,3062842,error,1643
item:,163.1.129.19,freq:,2775261,true,2774303,error,958
item:,163.125.251.56,freq:,1928994663,true,1928991463,error,3200
item:,163.210.190.202,freq:,19913783,true,19911006,error,2777
item:,163.231.192.148,freq:,22213886,true,22207359,error,6527
item:,163.248.76.255,freq:,10879145,true,10870256,error,8889
item:,163.254.2.24,freq:,10165872,true,10158116,error,7756
item:,163.30.239.96,freq:,90117348,true,90104246,error,13102
item:,163.94.140.132,freq:,3766001,true,3757217,error,8784
item:,164.147.83.115,freq:,6022866,true,6014811,error,8055
item:,164.178.10.40,freq:,257925779,true,257922000,error,3779
item:,165.47.238.7,freq:,103944089,true,103938796,error,5293
item:,165.50.133.241,freq:,38284882,true,38283252,error,1630
item:,165.9.245.101,freq:,2897475,true,2887557,error,9918
item:,167.11.51.252,freq:,329699836,true,329689736,error,10100
item:,167.110.17.166,freq:,3087118,true,3071368,error,15750
item:,167.133.79.200,freq:,7936401,true,7927695,error,8706
item:,167.174.87.238,freq:,3825585,true,3820705,error,4880
item:,167.200.236.60,freq:,3207336,true,3197189,error,10147
item:,167.230.109.40,freq:,8158798,true,8153232,error,5566
item:,168.217.15.243,freq:,6287394,true,6264969,error,22425
item:,169.186.93.105,freq:,6192791,true,6187063,error,5728
item:,169.213.80.174,freq:,8705725,true,8702599,error,3126
item:,169.222.83.185,freq:,68459023,true,68453144,error,5879
item:,169.59.204.13,freq:,4217179,true,4183432,error,33747
item:,169.99.127.236,freq:,8702261,true,8691687,error,10574
item:,170.116.17.81,freq:,69070832,true,69045690,error,25142
item:,170.126.130.83,freq:,15219864,true,15216477,error,3387
item:,170.19.232.18,freq:,3416716,true,3414247,error,2469
item:,170.20.113.199,freq:,15165762,true,15144105,error,21657
item:,170.25.137.209,freq:,10951141,true,10946308,error,4833
item:,170.32.238.158,freq:,55547124,true,55535931,error,11193
item:,170.6.99.249,freq:,3221962,true,3211949,error,10013
item:,170.74.66.219,freq:,1746062259,true,1746041745,error,20514
item:,172.0.81.249,freq:,11736051,true,11731369,error,4682
item:,172.103.202.25,freq:,15470003,true,15461240,error,8763
item:,172.113.203.132,freq:,3508154,true,3501652,error,6502
item:,172.2.220.99,freq:,7086883,true,7083192,error,3691
item:,172.46.169.126,freq:,3409965,true,3398474,error,11491
item:,172.50.75.93,freq:,4181379,true,4171246,error,10133
item:,172.77.65.121,freq:,4400925,true,4387432,error,13493
item:,172.93.67.156,freq:,2858231,true,2839652,error,18579
item:,174.154.80.194,freq:,69795415,true,69788471,error,6944
item:,174.187.6.45,freq:,5738338,true,5730911,error,7427
item:,174.21.111.74,freq:,17276184,true,17266936,error,9248
item:,174.7.175.90,freq:,143135761,true,143134801,error,960
item:,175.1.43.152,freq:,3753812,true,3747750,error,6062
item:,175.63.94.229,freq:,84017560,true,84000797,error,16763
item:,176.105.78.191,freq:,66532239,true,66526359,error,5880
item:,176.116.127.187,freq:,3506799,true,3502426,error,4373
item:,176.147.56.236,freq:,17504837,true,17484224,error,20613
item:,176.179.78.68,freq:,7952817,true,7949407,error,3410
item:,176.208.214.63,freq:,6563054,true,6551017,error,12037
item:,176.230.226.60,freq:,17504837,true,6302,error,1.74985e+07
item:,176.236.211.82,freq:,6401152,true,6398835,error,2317
item:,176.24.144.234,freq:,31815582,true,31809732,error,5850
item:,176.249.146.68,freq:,624422190,true,624412684,error,9506
item:,176.28.120.189,freq:,3407848,true,3402521,error,5327
item:,176.86.251.107,freq:,5427621,true,5424043,error,3578
item:,176.9.122.24,freq:,4875205,true,4870599,error,4606
item:,178.100.176.62,freq:,11730349,true,11715387,error,14962
item:,178.233.236.52,freq:,14089427,true,14082540,error,6887
item:,179.66.219.129,freq:,3324531,true,3293319,error,31212
item:,179.79.75.225,freq:,14184953,true,14174562,error,10391
item:,18.20.216.84,freq:,10882420,true,10871833,error,10587
item:,180.157.21.81,freq:,4750953,true,4744865,error,6088
item:,180.18.14.6,freq:,3053121,true,3046453,error,6668
item:,180.19.29.86,freq:,11410367,true,11397449,error,12918
item:,180.241.126.101,freq:,35892274,true,35888915,error,3359
item:,180.84.246.95,freq:,63184706,true,63183353,error,1353
item:,181.148.165.198,freq:,68098053,true,68088891,error,9162
item:,181.73.126.239,freq:,26774900,true,26766493,error,8407
item:,181.77.31.174,freq:,60189215,true,60184322,error,4893
item:,182.125.0.175,freq:,8581842,true,8576951,error,4891
item:,182.156.201.13,freq:,10310729,true,10302250,error,8479
item:,182.78.86.151,freq:,14976646,true,14964990,error,11656
item:,182.90.27.226,freq:,13254389,true,13251003,error,3386
item:,183.124.65.25,freq:,2681828,true,2666157,error,15671
item:,183.150.21.127,freq:,2576589,true,2570759,error,5830
item:,183.23.16.44,freq:,29926772,true,29917607,error,9165
item:,183.63.64.96,freq:,2623336,true,2609341,error,13995
item:,184.72.48.150,freq:,2797655,true,2787880,error,9775
item:,184.78.188.253,freq:,8125450,true,8118257,error,7193
item:,184.85.178.90,freq:,25720485,true,25705612,error,14873
item:,184.99.51.109,freq:,18192613,true,18177805,error,14808
item:,185.185.68.192,freq:,3578269,true,3563897,error,14372
item:,186.11.70.68,freq:,4554362,true,4549699,error,4663
item:,186.133.35.10,freq:,2909385,true,2897893,error,11492
item:,186.141.3.141,freq:,3147566,true,3141840,error,5726
item:,186.222.105.180,freq:,6732236,true,6728403,error,3833
item:,186.252.134.40,freq:,4416521,true,4415403,error,1118
item:,187.106.151.62,freq:,4201876,true,4195714,error,6162
item:,187.186.116.77,freq:,33559803,true,33557264,error,2539
item:,187.188.35.133,freq:,2814942828,true,2814938449,error,4379
item:,187.203.179.43,freq:,185158447,true,185152989,error,5458
item:,187.44.129.48,freq:,19666647,true,19659244,error,7403
item:,187.71.113.22,freq:,2574342,true,2571385,error,2957
item:,187.77.245.20,freq:,3333757,true,3328207,error,5550
item:,187.97.111.21,freq:,2760269,true,2751534,error,8735
item:,188.109.165.224,freq:,30939497,true,30932692,error,6805
item:,188.127.187.174,freq:,16982602,true,16963900,error,18702
item:,188.148.134.124,freq:,6021020,true,6009822,error,11198
item:,188.21.186.64,freq:,7741882,true,7739918,error,1964
item:,19.128.250.123,freq:,32847338,true,32842321,error,5017
item:,19.136.202.82,freq:,56450901,true,56440140,error,10761
item:,19.230.156.72,freq:,3127943,true,3126024,error,1919
item:,191.233.112.105,freq:,32122339,true,32111219,error,11120
item:,191.242.248.246,freq:,11751257,true,11739000,error,12257
item:,192.130.89.159,freq:,5428090,true,5405874,error,22216
item:,192.34.101.139,freq:,3083686,true,3071096,error,12590
item:,192.85.218.199,freq:,2582887,true,2574527,error,8360
item:,193.16.214.47,freq:,9093099,true,9086341,error,6758
item:,193.174.131.24,freq:,9051687,true,9050016,error,1671
item:,193.192.202.136,freq:,3832188,true,3823654,error,8534
item:,193.77.47.97,freq:,3309430,true,3305928,error,3502
item:,193.93.233.11,freq:,7314429,true,7306988,error,7441
item:,194.103.149.125,freq:,4582112,true,4563181,error,18931
item:,194.132.3.165,freq:,5344051,true,5335812,error,8239
item:,194.176.189.161,freq:,16098737,true,16089363,error,9374
item:,194.177.147.4,freq:,15361512,true,15356071,error,5441
item:,194.182.161.121,freq:,15345069,true,15333619,error,11450
item:,194.19.99.16,freq:,11830674,true,11827998,error,2676
item:,195.10.158.251,freq:,30934175,true,30929293,error,4882
item:,195.204.162.94,freq:,168396875,true,168390295,error,6580
item:,195.44.11.169,freq:,10808206,true,10803499,error,4707
item:,195.48.193.133,freq:,2654094,true,2652380,error,1714
item:,195.83.107.247,freq:,4120501,true,4088636,error,31865
item:,197.149.253.190,freq:,43763585,true,43757060,error,6525
item:,197.151.234.168,freq:,5836105,true,5830250,error,5855
item:,197.180.10.93,freq:,9944178,true,9938018,error,6160
item:,197.228.29.6,freq:,3756985,true,3743120,error,13865
item:,197.231.122.45,freq:,3690481,true,3681815,error,8666
item:,198.126.236.88,freq:,11763558,true,11748999,error,14559
item:,198.160.67.184,freq:,5517983,true,5472636,error,45347
item:,198.165.237.205,freq:,21016029,true,21010287,error,5742
item:,198.191.89.121,freq:,2657430,true,2651783,error,5647
item:,198.237.20.219,freq:,5247834,true,5241732,error,6102
item:,198.237.47.168,freq:,25569571,true,25556975,error,12596
item:,198.245.227.247,freq:,16901240,true,16891251,error,9989
item:,198.255.240.149,freq:,15451076,true,15447708,error,3368
item:,198.73.20.42,freq:,6362765,true,6347106,error,15659
item:,198.80.180.34,freq:,136233068,true,136226485,error,6583
item:,2.32.96.230,freq:,15504879,true,15498413,error,6466
item:,2.51.41.253,freq:,52204639,true,52197403,error,7236
item:,2.61.164.141,freq:,57613645,true,57605446,error,8199
item:,2.81.143.231,freq:,53198539,true,53186316,error,12223
item:,2.84.75.241,freq:,11728476,true,11644488,error,83988
item:,20.206.53.80,freq:,13996965,true,13992327,error,4638
item:,20.228.230.199,freq:,5701462,true,5678697,error,22765
item:,20.236.60.219,freq:,4048111,true,4032598,error,15513
item:,20.76.208.201,freq:,19059432,true,19046195,error,13237
item:,20.79.56.64,freq:,2656951,true,2651655,error,5296
item:,200.145.79.227,freq:,4173397,true,4166350,error,7047
item:,200.15.73.46,freq:,14722847,true,14713309,error,9538
item:,200.161.121.10,freq:,6352278,true,6342309,error,9969
item:,200.17.71.0,freq:,37075663,true,95,error,3.70756e+07
item:,200.221.152.247,freq:,67532044,true,67520375,error,11669
item:,200.225.178.210,freq:,3093150,true,3092674,error,476
item:,200.27.233.15,freq:,5010589,true,4955296,error,55293
item:,200.43.24.117,freq:,2608464,true,2588288,error,20176
item:,200.76.197.55,freq:,17729687,true,17717159,error,12528
item:,200.89.33.202,freq:,12655496,true,12649883,error,5613
item:,200.94.119.62,freq:,3899783,true,3895084,error,4699
item:,203.104.73.191,freq:,5683104,true,5649421,error,33683
item:,203.131.33.227,freq:,4387727,true,4377380,error,10347
item:,203.31.34.49,freq:,18233984,true,18217651,error,16333
item:,203.50.220.100,freq:,6051528,true,6046931,error,4597
item:,203.52.83.224,freq:,7199018,true,7188949,error,10069
item:,203.68.126.162,freq:,3009151,true,3004873,error,4278
item:,203.94.70.105,freq:,23153944,true,23151901,error,2043
item:,203.99.60.217,freq:,13349962,true,13348757,error,1205
item:,204.147.119.78,freq:,6789854,true,6782974,error,6880
item:,204.218.157.115,freq:,2570292,true,2568424,error,1868
item:,204.23.9.48,freq:,8765448,true,8760040,error,5408
item:,204.27.14.102,freq:,6085138,true,5981427,error,103711
item:,204.74.75.0,freq:,37075663,true,37061398,error,14265
item:,206.36.172.36,freq:,34723966,true,34712820,error,11146
item:,206.65.30.164,freq:,4582650,true,4575067,error,7583
item:,207.190.82.28,freq:,34413585,true,34406876,error,6709
item:,208.139.159.143,freq:,11776831,true,11773918,error,2913
item:,208.159.211.223,freq:,115930518,true,115915718,error,14800
item:,208.23.97.148,freq:,7599453,true,7588483,error,10970
item:,208.231.29.106,freq:,34493717,true,34482193,error,11524
item:,208.26.55.84,freq:,4338831,true,4331508,error,7323
item:,208.78.64.30,freq:,7428830,true,7419726,error,9104
item:,208.95.224.156,freq:,3210584,true,3206574,error,4010
item:,21.240.245.84,freq:,13164849,true,13153062,error,11787
item:,21.59.190.143,freq:,65621401,true,65611541,error,9860
item:,21.94.181.58,freq:,2880383,true,2861912,error,18471
item:,211.113.77.204,freq:,16488913,true,16482012,error,6901
item:,211.115.97.219,freq:,4020433,true,4015594,error,4839
item:,211.143.121.66,freq:,10618995,true,10612126,error,6869
item:,211.180.57.222,freq:,17080725,true,17076474,error,4251
item:,211.228.247.141,freq:,37770072,true,37757523,error,12549
item:,211.24.221.98,freq:,4424080,true,4418570,error,5510
item:,212.82.69.140,freq:,8537671,true,8527438,error,10233
item:,212.95.132.211,freq:,3279182,true,3258124,error,21058
item:,213.106.118.254,freq:,66306718,true,66302973,error,3745
item:,213.117.84.232,freq:,367692969,true,367684492,error,8477
item:,213.133.159.22,freq:,367692969,true,2639,error,3.6769e+08
item:,213.29.91.96,freq:,57248425,true,57237109,error,11316
item:,213.47.159.29,freq:,36563840,true,36539593,error,24247
item:,213.5.125.185,freq:,7490603,true,7482971,error,7632
item:,214.113.29.156,freq:,13594644,true,13551893,error,42751
item:,214.137.38.240,freq:,16461868,true,16454505,error,7363
item:,214.5.128.68,freq:,3454933,true,3448604,error,6329
item:,215.63.109.65,freq:,3858010,true,3856317,error,1693
item:,216.207.185.112,freq:,3665974,true,3658008,error,7966
item:,216.211.250.137,freq:,8496312,true,8488267,error,8045
item:,216.250.163.28,freq:,2739107,true,2733016,error,6091
item:,218.111.250.51,freq:,8755585,true,8748735,error,6850
item:,218.4.82.208,freq:,2830074,true,2827863,error,2211
item:,218.4.9.83,freq:,12520179,true,12518068,error,2111
item:,218.71.23.11,freq:,6901029,true,6890864,error,10165
item:,220.139.11.34,freq:,8761326,true,8755822,error,5504
item:,220.158.151.160,freq:,170843477,true,170837119,error,6358
item:,220.19.44.68,freq:,21936298,true,21929011,error,7287
item:,220.51.139.17,freq:,2860639,true,2854670,error,5969
item:,221.216.74.128,freq:,7272870,true,7263223,error,9647
item:,222.108.57.208,freq:,2935040,true,2930741,error,4299
item:,222.16.15.11,freq:,19016361,true,19010565,error,5796
item:,222.207.82.18,freq:,3990318,true,3984561,error,5757
item:,222.238.68.199,freq:,8759413,true,8753528,error,5885
item:,222.36.98.183,freq:,2556770,true,2553238,error,3532
item:,222.36.99.34,freq:,4591122,true,4585710,error,5412
item:,222.39.118.146,freq:,3581635,true,3573801,error,7834
item:,222.45.162.51,freq:,34510481,true,34499395,error,11086
item:,223.160.82.88,freq:,3141980,true,3130123,error,11857
item:,224.202.213.34,freq:,7767835,true,7757706,error,10129
item:,225.201.107.214,freq:,31003340,true,31000654,error,2686
item:,225.204.227.51,freq:,17897712,true,17894005,error,3707
item:,225.225.62.237,freq:,5435011,true,5420130,error,14881
item:,225.37.236.136,freq:,3941841,true,3939900,error,1941
item:,227.149.220.226,freq:,3007712,true,3000000,error,7712
item:,227.27.47.169,freq:,4187076,true,4176290,error,10786
item:,227.63.51.202,freq:,3710750,true,3685264,error,25486
item:,227.78.63.158,freq:,34727965,true,34722908,error,5057
