item:,111.98.27.27,freq:,2096705,true,2078896,error,17809
item:,112.206.103.29,freq:,1996752,true,1996022,error,730
item:,113.102.153.174,freq:,32801222,true,32787100,error,14122
item:,113.111.181.246,freq:,2875952,true,2859804,error,16148
item:,113.236.111.12,freq:,5796673,true,5777518,error,19155
item:,113.45.29.218,freq:,22869871,true,22867259,error,2612
item:,113.48.202.225,freq:,7105482,true,7095278,error,10204
item:,113.50.39.158,freq:,6101638,true,6091210,error,10428
item:,114.12.138.204,freq:,25844139,true,25836902,error,7237
item:,114.157.180.31,freq:,9601889,true,9586456,error,15433
item:,114.160.248.200,freq:,7378776,true,7368395,error,10381
item:,115.41.221.12,freq:,11125931,true,11112869,error,13062
item:,115.80.45.249,freq:,1818157,true,1816406,error,1751
item:,116.158.99.255,freq:,2493467,true,2481781,error,11686
item:,116.234.79.120,freq:,3305414,true,3298099,error,7315
item:,116.57.22.5,freq:,40830050,true,40823402,error,6648
item:,117.198.48.115,freq:,3141512,true,3130166,error,11346
item:,118.166.138.171,freq:,2030813,true,2023906,error,6907
item:,118.201.136.67,freq:,10146385,true,10139834,error,6551
item:,118.214.83.127,freq:,2299194,true,2293132,error,6062
item:,118.220.216.255,freq:,49815911,true,49804261,error,11650
item:,118.228.15.126,freq:,2188566,true,2178036,error,10530
item:,118.229.4.111,freq:,5977552,true,5973627,error,3925
item:,118.230.53.189,freq:,2188566,true,288,error,2.18828e+06
item:,118.235.228.222,freq:,11956707,true,11955993,error,714
item:,118.246.160.161,freq:,5532996,true,5527706,error,5290
item:,121.16.246.124,freq:,1804648,true,1800121,error,4527
item:,121.164.114.125,freq:,10903802,true,10886968,error,16834
item:,121.223.205.52,freq:,35779970,true,35775329,error,4641
item:,121.224.108.145,freq:,29995011,true,29988163,error,6848
item:,121.39.58.145,freq:,1849497,true,1836890,error,12607
item:,123.113.15.205,freq:,4260065,true,4222105,error,37960
item:,123.44.155.181,freq:,1855767,true,1850004,error,5763
item:,123.47.200.255,freq:,1929123,true,1920452,error,8671
item:,123.55.82.84,freq:,23295250,true,23287066,error,8184
item:,123.65.82.224,freq:,30802384,true,30784038,error,18346
item:,123.96.148.165,freq:,1783139,true,1758511,error,24628
item:,124.181.96.6,freq:,62307392,true,62301691,error,5701
item:,124.251.142.42,freq:,1839377,true,1839296,error,81
item:,124.74.172.6,freq:,2404781,true,2250,error,2.40253e+06
item:,124.98.157.183,freq:,1760473,true,1755812,error,4661
item:,125.0.114.87,freq:,16254869,true,16237635,error,17234
item:,125.119.241.222,freq:,63275961,true,63261881,error,14080
item:,125.232.184.214,freq:,25357983,true,25350381,error,7602
item:,126.114.78.215,freq:,2713429,true,2705138,error,8291
item:,126.157.85.77,freq:,7913067,true,7907373,error,5694
item:,126.213.239.246,freq:,1819867,true,1808790,error,11077
item:,126.63.39.63,freq:,2404781,true,2380233,error,24548
item:,127.103.175.127,freq:,3774731,true,3770684,error,4047
item:,127.135.160.64,freq:,6358163,true,6348699,error,9464
item:,127.7.240.133,freq:,2271684,true,2264393,error,7291
item:,128.161.148.96,freq:,44144507,true,44138735,error,5772
item:,128.205.187.233,freq:,1852429,true,1848325,error,4104
item:,128.235.134.217,freq:,2633885,true,2629164,error,4721
item:,128.238.243.185,freq:,5636382,true,5630609,error,5773
item:,128.72.94.202,freq:,5394589,true,5377086,error,17503
item:,129.110.79.155,freq:,27336876,true,27313554,error,23322
item:,129.13.238.196,freq:,17151725,true,17143921,error,7804
item:,13.1.208.179,freq:,97310580,true,97294700,error,15880
item:,13.121.227.246,freq:,1898296,true,1881384,error,16912
item:,13.162.123.99,freq:,45593795,true,45589634,error,4161
item:,13.165.39.248,freq:,3996581,true,3985477,error,11104
item:,13.19.244.194,freq:,59827381,true,59822269,error,5112
item:,13.192.126.39,freq:,3256838,true,2914,error,3.25392e+06
item:,13.199.134.3,freq:,18829459,true,18823334,error,6125
item:,13.20.44.235,freq:,3246727,true,3227040,error,19687
item:,13.203.237.215,freq:,6320118,true,6307673,error,12445
item:,13.213.88.103,freq:,1838693,true,1823937,error,14756
item:,13.241.167.50,freq:,30215268,true,30202255,error,13013
item:,13.95.241.246,freq:,3256838,true,3249175,error,7663
item:,13.96.52.103,freq:,2940510,true,2936033,error,4477
item:,130.1.174.78,freq:,17325419,true,17300394,error,25025
item:,130.110.224.32,freq:,7818729,true,7811593,error,7136
item:,130.12.145.207,freq:,3840237,true,3835163,error,5074
item:,130.14.52.166,freq:,24035214,true,24030885,error,4329
item:,130.3.33.120,freq:,2225435,true,2214572,error,10863
item:,130.37.86.150,freq:,4513540,true,4502354,error,11186
item:,130.45.144.148,freq:,3492841,true,3489281,error,3560
item:,130.57.9.37,freq:,1801223,true,1796583,error,4640
item:,130.58.96.132,freq:,2504794,true,2490599,error,14195
item:,130.70.126.135,freq:,3294068,true,3280811,error,13257
item:,132.12.10.206,freq:,19839696,true,19830474,error,9222
item:,132.65.139.26,freq:,15331637,true,15323489,error,8148
item:,132.89.181.97,freq:,7333444,true,7332484,error,960
item:,133.122.89.149,freq:,3372755,true,3369882,error,2873
item:,133.185.61.243,freq:,61180002,true,61175485,error,4517
item:,133.213.41.119,freq:,2037310,true,2032606,error,4704
item:,134.13.254.68,freq:,2039135,true,2029654,error,9481
item:,134.173.123.45,freq:,2289953,true,2285747,error,4206
item:,134.202.39.39,freq:,4305856,true,4303575,error,2281
item:,134.223.164.155,freq:,4414196,true,4413750,error,446
item:,134.237.81.208,freq:,49449531,true,49425113,error,24418
item:,134.32.147.215,freq:,6330342,true,6322648,error,7694
item:,134.40.194.146,freq:,3008472,true,3004491,error,3981
item:,134.43.227.32,freq:,24601641,true,24582347,error,19294
item:,134.58.211.104,freq:,6660975,true,6648571,error,12404
item:,134.88.208.229,freq:,5111526,true,5105571,error,5955
item:,134.92.44.141,freq:,20508866,true,20499682,error,9184
item:,136.13.55.53,freq:,2246952,true,2237387,error,9565
item:,136.135.163.58,freq:,2183363,true,2176761,error,6602
item:,136.156.240.142,freq:,7050254,true,7044935,error,5319
item:,136.209.41.41,freq:,3142504,true,3115457,error,27047
item:,136.209.73.127,freq:,1894442,true,1885616,error,8826
item:,137.105.31.225,freq:,2455139,true,2440019,error,15120
item:,137.66.178.34,freq:,10039584,true,10037420,error,2164
item:,137.68.139.100,freq:,4176410,true,4152146,error,24264
item:,137.98.65.66,freq:,3342702,true,3333600,error,9102
item:,138.125.246.33,freq:,11855999,true,11846427,error,9572
item:,138.128.219.129,freq:,14793211,true,14792652,error,559
item:,138.130.236.248,freq:,20413817,true,20409872,error,3945
item:,138.222.73.239,freq:,21683871,true,21670458,error,13413
item:,138.232.5.174,freq:,42007087,true,41990159,error,16928
item:,138.41.234.110,freq:,3672590,true,3670897,error,1693
item:,138.78.158.47,freq:,2562731,true,2558572,error,4159
item:,14.103.192.242,freq:,12881269,true,12859934,error,21335
item:,14.239.153.130,freq:,4418609,true,4409703,error,8906
item:,14.28.35.58,freq:,3545981,true,3533650,error,12331
item:,141.115.134.9,freq:,2403195,true,2394693,error,8502
item:,141.118.177.207,freq:,1838782,true,1831605,error,7177
item:,141.127.32.29,freq:,1779162,true,1775552,error,3610
item:,141.180.211.203,freq:,1788785,true,1785854,error,2931
item:,141.212.173.184,freq:,28433623,true,28432819,error,804
item:,141.234.237.142,freq:,28813757,true,28811563,error,2194
item:,141.246.193.144,freq:,8100162,true,8097452,error,2710
item:,141.33.181.21,freq:,3899757,true,3896173,error,3584
item:,141.70.196.56,freq:,2392570030,true,2392565056,error,4974
item:,141.84.15.115,freq:,6584472,true,6575868,error,8604
item:,143.113.186.99,freq:,57634164,true,57627097,error,7067
item:,143.116.253.240,freq:,12335830,true,12333940,error,1890
item:,143.135.197.33,freq:,26715496,true,26705214,error,10282
item:,143.138.139.190,freq:,1916651,true,1905093,error,11558
item:,143.149.228.89,freq:,2794523,true,2785684,error,8839
item:,143.159.11.41,freq:,14744998,true,14740920,error,4078
item:,143.185.224.10,freq:,34874652,true,34867789,error,6863
item:,143.230.79.101,freq:,26117535,true,26112201,error,5334
item:,143.255.99.185,freq:,2323166,true,2317241,error,5925
item:,143.59.162.144,freq:,225711627,true,225703348,error,8279
item:,143.77.142.249,freq:,16377036,true,16373701,error,3335
item:,145.13.59.35,freq:,2941549,true,2931996,error,9553
item:,145.16.106.4,freq:,5018560,true,5009873,error,8687
item:,145.44.51.241,freq:,2235168,true,2219312,error,15856
item:,146.107.164.160,freq:,1905105,true,1894281,error,10824
item:,146.140.251.222,freq:,5118766,true,5107278,error,11488
item:,146.216.74.200,freq:,2542601,true,2529017,error,13584
item:,146.228.178.49,freq:,2593752,true,2587990,error,5762
item:,146.28.203.44,freq:,22699562,true,22687996,error,11566
item:,146.54.239.224,freq:,3113560,true,3099832,error,13728
item:,146.57.236.71,freq:,1791619,true,1778453,error,13166
item:,149.113.237.193,freq:,1879126,true,1865187,error,13939
item:,149.222.76.10,freq:,2617953,true,2602058,error,15895
item:,149.40.177.17,freq:,2018763,true,2007273,error,11490
item:,149.73.94.56,freq:,2964188,true,2952082,error,12106
item:,149.78.248.113,freq:,31795920,true,31795293,error,627
item:,149.87.110.53,freq:,2254834,true,2252078,error,2756
item:,15.118.4.126,freq:,10387193,true,10368646,error,18547
item:,15.88.66.148,freq:,4365191,true,4357329,error,7862
item:,15.95.62.75,freq:,2202812,true,2195833,error,6979
item:,15.96.131.79,freq:,2241562,true,2240702,error,860
item:,150.155.141.81,freq:,7190911,true,7182943,error,7968
item:,150.164.15.168,freq:,1832276,true,1821069,error,11207
item:,150.221.212.135,freq:,2465215,true,2452747,error,12468
item:,150.227.37.186,freq:,15229950,true,15223309,error,6641
item:,150.239.142.210,freq:,124162191,true,124154727,error,7464
item:,150.34.168.149,freq:,2443682,true,2437780,error,5902
item:,150.6.24.191,freq:,1884008,true,1880210,error,3798
item:,150.94.149.78,freq:,16849276,true,16822037,error,27239
item:,151.109.197.71,freq:,4043690,true,3999109,error,44581
item:,151.11.30.157,freq:,2974463,true,2916543,error,57920
item:,151.135.95.137,freq:,4043690,true,37253,error,4.00644e+06
item:,151.173.239.234,freq:,2531374,true,2527702,error,3672
item:,151.185.114.90,freq:,1974572,true,1964508,error,10064
item:,151.62.235.210,freq:,2760393,true,2753390,error,7003
item:,151.83.84.203,freq:,6046919,true,6042580,error,4339
item:,152.105.18.149,freq:,2049867,true,2042543,error,7324
item:,152.187.136.108,freq:,2047534,true,2044213,error,3321
item:,152.244.3.231,freq:,22848102,true,22839038,error,9064
item:,152.28.213.10,freq:,3316196,true,3309509,error,6687
item:,154.111.121.209,freq:,1777524,true,1775922,error,1602
item:,154.165.116.212,freq:,4355030,true,4346014,error,9016
item:,154.211.206.187,freq:,10923931,true,10915899,error,8032
item:,154.222.93.65,freq:,2441739,true,2437802,error,3937
item:,154.241.120.137,freq:,7772199,true,7761269,error,10930
item:,155.111.92.85,freq:,29530855,true,29528449,error,2406
item:,155.42.83.42,freq:,7116368,true,7106949,error,9419
item:,155.6.250.174,freq:,24487749,true,24485047,error,2702
item:,155.67.75.242,freq:,2243458,true,2210526,error,32932
item:,156.170.163.109,freq:,19281991,true,19278220,error,3771
item:,156.190.171.65,freq:,76162692,true,76161036,error,1656
item:,156.191.167.92,freq:,20733350,true,20727778,error,5572
item:,156.198.189.156,freq:,10394762,true,10384216,error,10546
item:,157.168.87.156,freq:,3062727,true,3055713,error,7014
item:,157.198.138.200,freq:,7069583,true,7061080,error,8503
item:,157.229.81.98,freq:,4062120,true,4054713,error,7407
item:,157.3.124.244,freq:,2517764,true,2511395,error,6369
item:,159.0.187.117,freq:,29836365,true,29821569,error,14796
item:,159.105.136.160,freq:,1944316,true,1930903,error,13413
item:,159.108.69.118,freq:,29195535,true,29193339,error,2196
item:,159.154.44.101,freq:,14140855,true,14126174,error,14681
item:,159.180.76.230,freq:,4041000,true,4035156,error,5844
item:,159.183.150.64,freq:,2503301,true,2488164,error,15137
item:,159.197.101.141,freq:,2414297,true,2405600,error,8697
item:,159.235.28.144,freq:,2408957,true,2403898,error,5059
item:,159.40.54.52,freq:,2768650,true,2763814,error,4836
item:,159.49.29.98,freq:,2327954,true,2319511,error,8443
item:,159.93.160.105,freq:,5060310,true,5038876,error,21434
item:,159.94.25.66,freq:,2279829,true,2277333,error,2496
item:,16.106.189.146,freq:,2017808,true,2017126,error,682
item:,16.114.89.112,freq:,33862419,true,33855750,error,6669
item:,16.120.225.100,freq:,5023128,true,5015217,error,7911
item:,16.130.102.146,freq:,4365619,true,4359891,error,5728
item:,16.132.82.204,freq:,4991532,true,4981869,error,9663
item:,16.16.58.255,freq:,7296990,true,7288535,error,8455
item:,16.193.231.248,freq:,518335983,true,518335906,error,77
item:,16.206.146.24,freq:,3157568,true,3134790,error,22778
item:,16.55.126.178,freq:,9971628,true,9960462,error,11166
item:,16.62.215.50,freq:,3843180,true,3829957,error,13223
item:,16.79.210.212,freq:,10222059,true,10210542,error,11517
item:,16.8.235.239,freq:,142876526,true,142847439,error,29087
item:,16.89.101.20,freq:,2297934,true,2285575,error,12359
item:,160.157.96.144,freq:,3065530,true,3063286,error,2244
item:,160.183.28.96,freq:,6499335,true,6490735,error,8600
item:,160.213.96.218,freq:,11302393,true,11292534,error,9859
item:,160.229.88.206,freq:,10490917,true,10467736,error,23181
item:,160.69.123.150,freq:,2314576088,true,2314561483,error,14605
item:,161.179.34.60,freq:,44266440,true,44260267,error,6173
item:,161.240.56.102,freq:,19692980,true,19675196,error,17784
item:,161.29.115.49,freq:,1998483,true,1993043,error,5440
item:,161.31.155.36,freq:,7665213,true,7640398,error,24815
item:,161.33.192.116,freq:,2028222,true,2025454,error,2768
item:,161.79.50.241,freq:,3001801,true,2984036,error,17765
item:,162.13.175.230,freq:,1901154,true,1873299,error,27855
item:,162.37.155.231,freq:,3579043,true,3565585,error,13458
item:,162.95.144.66,freq:,1875043,true,1837369,error,37674
item:,162.99.245.100,freq:,66885829,true,66872253,error,13576
item:,163.125.251.56,freq:,2327408532,true,2327387993,error,20539
item:,163.231.192.148,freq:,8909253,true,8901593,error,7660
item:,163.248.76.249,freq:,2251409,true,2245664,error,5745
item:,163.254.2.24,freq:,5338305,true,5335385,error,2920
item:,163.30.239.96,freq:,51365418,true,51361157,error,4261
item:,163.42.37.251,freq:,1873953,true,1869032,error,4921
item:,164.107.214.198,freq:,2076813,true,2071439,error,5374
item:,164.147.83.115,freq:,4264176,true,4262683,error,1493
item:,164.178.10.40,freq:,377360955,true,377356500,error,4455
item:,164.18.236.81,freq:,6025480,true,5997479,error,28001
item:,164.236.39.129,freq:,1958083,true,1952856,error,5227
item:,165.47.238.7,freq:,104101866,true,104090044,error,11822
item:,165.50.133.241,freq:,270363611,true,270350562,error,13049
item:,165.9.245.101,freq:,3141054,true,3083676,error,57378
item:,167.11.51.252,freq:,325280917,true,325275150,error,5767
item:,167.110.17.166,freq:,2068019,true,2016409,error,51610
item:,167.147.176.83,freq:,73343789,true,73326497,error,17292
item:,167.174.87.238,freq:,4295766,true,4284375,error,11391
item:,167.200.236.60,freq:,4043748,true,4029636,error,14112
item:,167.31.191.239,freq:,1802589,true,1780793,error,21796
item:,167.4.216.180,freq:,4948698,true,4592011,error,356687
item:,168.158.168.242,freq:,3015060,true,3010463,error,4597
item:,168.201.65.222,freq:,1756750,true,1742570,error,14180
item:,168.212.48.249,freq:,2231345,true,2212063,error,19282
item:,168.217.15.243,freq:,8139060,true,8130234,error,8826
item:,169.186.93.105,freq:,12117154,true,12087209,error,29945
item:,169.222.83.185,freq:,21062038,true,21046470,error,15568
item:,170.126.130.83,freq:,133819268,true,133817652,error,1616
item:,170.2.128.116,freq:,2636712,true,2629567,error,7145
item:,170.3.211.143,freq:,1870432,true,1850875,error,19557
item:,170.32.238.158,freq:,55502591,true,55502399,error,192
item:,170.39.170.166,freq:,7777472,true,7772361,error,5111
item:,170.74.66.219,freq:,2229691469,true,2229672487,error,18982
item:,172.0.81.249,freq:,20335376,true,20328993,error,6383
item:,172.102.33.93,freq:,1963629,true,1959552,error,4077
item:,172.114.19.61,freq:,2837107,true,2827007,error,10100
item:,172.119.233.152,freq:,2460047,true,2452292,error,7755
item:,172.17.183.76,freq:,5887822,true,5881972,error,5850
item:,172.93.67.156,freq:,9620690,true,9584807,error,35883
item:,174.154.80.194,freq:,2519881,true,2507853,error,12028
item:,174.187.6.45,freq:,5218807,true,5198042,error,20765
item:,174.21.111.74,freq:,48661254,true,48653184,error,8070
item:,174.254.223.160,freq:,2979263,true,2976574,error,2689
item:,174.56.101.180,freq:,3345583,true,3339734,error,5849
item:,174.7.175.90,freq:,151499770,true,151482432,error,17338
item:,175.63.94.229,freq:,85758966,true,85749496,error,9470
item:,176.105.78.191,freq:,5709402,true,5699117,error,10285
item:,176.116.127.187,freq:,41825653,true,41814584,error,11069
item:,176.147.56.236,freq:,15838370,true,15829817,error,8553
item:,176.179.78.68,freq:,9813726,true,9802768,error,10958
item:,176.186.65.0,freq:,2126963,true,2125198,error,1765
item:,176.208.214.63,freq:,18731991,true,18721414,error,10577
item:,176.220.237.64,freq:,38695986,true,38679402,error,16584
item:,176.236.211.82,freq:,8894911,true,8882653,error,12258
item:,176.249.146.68,freq:,24040664,true,24035893,error,4771
item:,176.82.149.62,freq:,35679203,true,35668692,error,10511
item:,176.83.239.124,freq:,2787169,true,2784274,error,2895
item:,178.100.176.62,freq:,55361824,true,55351597,error,10227
item:,178.233.236.52,freq:,13155460,true,13153740,error,1720
item:,178.91.55.88,freq:,9421785,true,9409573,error,12212
item:,179.111.169.80,freq:,1923611,true,1921283,error,2328
item:,179.114.27.96,freq:,2886885,true,2868160,error,18725
item:,179.13.95.42,freq:,36865292,true,36843664,error,21628
item:,179.79.75.225,freq:,12754937,true,12747093,error,7844
item:,18.109.138.38,freq:,1884939,true,1868565,error,16374
item:,18.93.217.7,freq:,15021231,true,15005381,error,15850
item:,180.157.21.81,freq:,8745638,true,8733165,error,12473
item:,180.19.29.86,freq:,8931582,true,8913008,error,18574
item:,180.215.34.47,freq:,2098803,true,2095982,error,2821
item:,180.219.70.181,freq:,2428508,true,2419378,error,9130
item:,180.241.126.101,freq:,12955976,true,12947673,error,8303
item:,180.84.246.95,freq:,63197808,true,63189364,error,8444
item:,181.121.122.165,freq:,1995482,true,1988217,error,7265
item:,181.148.165.198,freq:,117681746,true,117670422,error,11324
item:,181.73.126.239,freq:,2651720,true,2645531,error,6189
item:,181.77.31.174,freq:,3246246,true,3243223,error,3023
item:,182.125.0.175,freq:,62983242,true,62978367,error,4875
item:,182.156.201.13,freq:,6553632,true,6537118,error,16514
item:,182.78.86.151,freq:,12820998,true,12797653,error,23345
item:,182.90.27.226,freq:,6782090,true,6778970,error,3120
item:,183.0.107.58,freq:,1809316,true,1804225,error,5091
item:,183.124.65.25,freq:,1964830,true,1950079,error,14751
item:,183.134.75.32,freq:,6265674,true,6247051,error,18623
item:,183.187.217.84,freq:,4607256,true,4590301,error,16955
item:,183.221.232.215,freq:,2524784,true,2524350,error,434
item:,183.23.16.44,freq:,4979965,true,4973196,error,6769
item:,183.62.120.9,freq:,5767903,true,5751064,error,16839
item:,184.180.208.216,freq:,2660014,true,2655331,error,4683
item:,184.208.39.46,freq:,31509781,true,31495498,error,14283
item:,184.78.188.253,freq:,13275823,true,13272299,error,3524
item:,184.85.178.90,freq:,28720981,true,28714685,error,6296
item:,184.96.73.71,freq:,4646945,true,4633695,error,13250
item:,184.99.51.109,freq:,69631969,true,69624302,error,7667
item:,185.169.168.83,freq:,2072784,true,2066510,error,6274
item:,186.11.70.68,freq:,10930859,true,10922105,error,8754
item:,186.20.23.244,freq:,2620873,true,2611650,error,9223
item:,186.210.154.79,freq:,28493508,true,28485756,error,7752
item:,186.222.105.180,freq:,7091066,true,7086153,error,4913
item:,186.252.134.40,freq:,4098805,true,4098109,error,696
item:,186.82.15.233,freq:,1947806,true,1935291,error,12515
item:,187.186.116.77,freq:,63291440,true,63289614,error,1826
item:,187.188.35.133,freq:,2651353528,true,2651347844,error,5684
item:,187.203.179.43,freq:,191691777,true,191671438,error,20339
item:,188.109.165.224,freq:,4972451,true,4958753,error,13698
item:,188.148.134.124,freq:,7136407,true,7131277,error,5130
item:,188.16.71.252,freq:,2073284,true,2058500,error,14784
item:,188.191.92.74,freq:,2790622,true,2781570,error,9052
item:,188.21.186.64,freq:,18772298,true,18771246,error,1052
item:,188.221.178.22,freq:,6415327,true,6413810,error,1517
item:,188.241.67.69,freq:,3941429,true,3935625,error,5804
item:,188.244.147.160,freq:,1965199,true,1959211,error,5988
item:,188.248.208.25,freq:,7782206,true,7781180,error,1026
item:,188.33.73.86,freq:,2860650,true,2851131,error,9519
item:,188.56.140.197,freq:,2180309,true,2177789,error,2520
item:,188.78.92.111,freq:,5675991,true,5667303,error,8688
item:,19.11.71.133,freq:,2103899,true,2099451,error,4448
item:,19.136.202.82,freq:,32477829,true,32466433,error,11396
item:,19.155.178.102,freq:,2871571,true,2866996,error,4575
item:,19.230.156.72,freq:,2237406,true,2223752,error,13654
item:,19.82.194.228,freq:,1781319,true,1730767,error,50552
item:,190.250.183.245,freq:,3130771,true,3123947,error,6824
item:,190.31.0.203,freq:,2804693,true,2787351,error,17342
item:,191.120.224.201,freq:,4337252,true,4337066,error,186
item:,191.133.48.30,freq:,5824032,true,5781886,error,42146
item:,191.192.180.14,freq:,12532804,true,12521629,error,11175
item:,191.195.122.198,freq:,3182393,true,3175372,error,7021
item:,191.233.112.105,freq:,29838939,true,29829796,error,9143
item:,191.242.248.246,freq:,2792778,true,2784671,error,8107
item:,191.89.156.255,freq:,1897127,true,1897127,error,0
item:,192.130.89.159,freq:,8999461,true,8992198,error,7263
item:,192.176.101.220,freq:,3156579,true,3154728,error,1851
item:,192.181.188.193,freq:,4434761,true,4421503,error,13258
item:,192.185.168.188,freq:,2174546,true,2172893,error,1653
item:,192.85.218.199,freq:,2080284,true,2070871,error,9413
item:,193.119.155.116,freq:,2082163,true,2068778,error,13385
item:,193.150.155.58,freq:,9421948,true,9418925,error,3023
item:,193.167.253.76,freq:,2447383,true,2442405,error,4978
item:,193.174.131.24,freq:,90423886,true,90419663,error,4223
item:,193.192.202.136,freq:,2569635,true,2558915,error,10720
item:,193.77.47.97,freq:,1839800,true,1832024,error,7776
item:,193.93.233.11,freq:,7472135,true,7463366,error,8769
item:,194.103.149.125,freq:,2262332,true,2257434,error,4898
item:,194.130.189.22,freq:,2193784,true,2178744,error,15040
item:,194.132.3.165,freq:,28470015,true,28465806,error,4209
item:,194.147.245.153,freq:,3050523,true,3049632,error,891
item:,194.151.31.89,freq:,4978940,true,4975480,error,3460
item:,194.156.191.12,freq:,5737210,true,5714061,error,23149
item:,194.168.204.144,freq:,4750235,true,4740840,error,9395
item:,194.176.189.161,freq:,10516753,true,10516709,error,44
item:,194.177.147.4,freq:,12420896,true,12394987,error,25909
item:,194.182.132.209,freq:,3050523,true,891,error,3.04963e+06
item:,194.182.161.121,freq:,14940505,true,14938066,error,2439
item:,194.19.99.16,freq:,5497225,true,5492379,error,4846
item:,195.10.158.251,freq:,94395246,true,94391769,error,3477
item:,195.140.116.143,freq:,65387733,true,65383627,error,4106
item:,195.204.162.94,freq:,132198475,true,132192528,error,5947
item:,195.48.193.133,freq:,8009344,true,7997847,error,11497
item:,195.52.7.25,freq:,2098939,true,2095227,error,3712
item:,195.83.107.247,freq:,4288250,true,4274806,error,13444
item:,197.149.253.190,freq:,44343386,true,44330773,error,12613
item:,197.151.234.168,freq:,14571580,true,14568900,error,2680
item:,197.180.10.93,freq:,23474047,true,23471882,error,2165
item:,197.228.29.6,freq:,3184241,true,3181365,error,2876
item:,198.1.38.166,freq:,2305011,true,2297112,error,7899
item:,198.138.123.216,freq:,8613913,true,8608447,error,5466
item:,198.155.117.143,freq:,2071720,true,2070349,error,1371
item:,198.160.67.184,freq:,5323900,true,5322135,error,1765
item:,198.162.154.175,freq:,20054749,true,6738,error,2.0048e+07
item:,198.165.237.205,freq:,20054749,true,20041509,error,13240
item:,198.237.20.219,freq:,2258869,true,2251755,error,7114
item:,198.245.227.247,freq:,17128098,true,17117844,error,10254
