item:,19.128.250.123,freq:,29207533,true,29193508,error,14025
item:,19.136.202.82,freq:,55274127,true,55254843,error,19284
item:,191.233.112.105,freq:,27866785,true,27849793,error,16992
item:,192.130.89.159,freq:,31281611,true,31277012,error,4599
item:,193.16.214.47,freq:,17799978,true,17790492,error,9486
item:,194.176.189.161,freq:,20194662,true,20194662,error,0
item:,195.10.158.251,freq:,67052229,true,67047247,error,4982
item:,195.140.116.143,freq:,21805269,true,21801770,error,3499
item:,195.204.162.94,freq:,148650526,true,148644023,error,6503
item:,197.149.253.190,freq:,42676994,true,42669345,error,7649
item:,198.165.237.205,freq:,20250161,true,20246819,error,3342
item:,2.32.96.230,freq:,41683502,true,41680618,error,2884
item:,2.61.164.141,freq:,59224041,true,59212737,error,11304
item:,2.81.143.231,freq:,37940074,true,37929986,error,10088
item:,200.221.152.247,freq:,63497802,true,63487306,error,10496
item:,200.76.197.55,freq:,20158816,true,20134940,error,23876
item:,200.89.33.202,freq:,32774295,true,32766060,error,8235
item:,203.65.130.133,freq:,43346687,true,43342592,error,4095
item:,203.94.70.105,freq:,26902228,true,26887222,error,15006
item:,203.99.60.217,freq:,17556439,true,17537516,error,18923
item:,204.74.75.0,freq:,32360090,true,32348851,error,11239
item:,206.36.172.36,freq:,34966716,true,34962551,error,4165
item:,207.190.82.28,freq:,33580073,true,33560282,error,19791
item:,208.159.211.223,freq:,85554008,true,85550705,error,3303
item:,208.231.29.106,freq:,35796712,true,35777729,error,18983
item:,208.95.85.129,freq:,170177845,true,170176791,error,1054
item:,21.59.190.143,freq:,66172329,true,66165926,error,6403
item:,211.113.77.204,freq:,18400648,true,18383426,error,17222
item:,211.180.57.222,freq:,48799320,true,48786730,error,12590
item:,211.228.247.141,freq:,37437983,true,37429942,error,8041
item:,212.68.198.53,freq:,17969260,true,17966300,error,2960
item:,213.106.118.254,freq:,33578736,true,33572945,error,5791
item:,213.117.84.232,freq:,391071322,true,391065396,error,5926
item:,213.29.91.96,freq:,71028922,true,71000069,error,28853
item:,218.4.9.83,freq:,61455200,true,61427135,error,28065
item:,220.139.11.34,freq:,91352818,true,91339092,error,13726
item:,220.158.151.160,freq:,138132172,true,138130823,error,1349
item:,220.19.44.68,freq:,17703561,true,17695554,error,8007
item:,222.16.15.11,freq:,19307705,true,19292858,error,14847
item:,227.78.63.158,freq:,32317576,true,32312790,error,4786
item:,228.236.155.9,freq:,18597910,true,18584103,error,13807
item:,229.77.75.87,freq:,24832399,true,24812261,error,20138
item:,23.153.152.189,freq:,37017637,true,36995035,error,22602
item:,231.131.197.202,freq:,118052334,true,118047984,error,4350
item:,231.201.108.81,freq:,38834586,true,38824874,error,9712
item:,234.202.184.95,freq:,46534504,true,131,error,4.65344e+07
item:,234.206.19.85,freq:,21531739,true,21525120,error,6619
item:,234.236.179.25,freq:,46534504,true,46528591,error,5913
item:,235.185.124.20,freq:,18110696,true,18105886,error,4810
item:,235.29.161.9,freq:,138710438,true,138702486,error,7952
item:,237.228.0.222,freq:,26902612,true,26889436,error,13176
item:,237.89.26.233,freq:,59250356,true,59248038,error,2318
item:,238.133.113.205,freq:,23559061,true,23546299,error,12762
item:,239.120.103.84,freq:,47149605,true,47127389,error,22216
item:,239.239.182.41,freq:,18858933,true,18827440,error,31493
item:,24.42.83.87,freq:,23649814,true,23633480,error,16334
item:,24.64.149.107,freq:,3244432088,true,3244428655,error,3433
item:,240.23.56.26,freq:,36295033,true,36278281,error,16752
item:,240.24.80.148,freq:,37195427,true,37188856,error,6571
item:,240.69.234.226,freq:,85007947,true,85000022,error,7925
item:,242.80.0.92,freq:,28556794,true,28548655,error,8139
item:,245.136.165.179,freq:,56677800,true,56671654,error,6146
item:,245.79.227.120,freq:,17649043,true,17643764,error,5279
item:,246.201.123.234,freq:,32936365,true,32921470,error,14895
item:,246.247.199.168,freq:,27286990,true,27285465,error,1525
item:,247.79.171.226,freq:,28901619,true,28874876,error,26743
item:,27.23.184.162,freq:,65426394,true,65401138,error,25256
item:,27.62.135.250,freq:,71128750,true,71126646,error,2104
item:,28.222.205.236,freq:,54657296,true,54647271,error,10025
item:,30.199.18.6,freq:,99763805,true,99753851,error,9954
item:,31.171.236.162,freq:,78471140,true,78460657,error,10483
item:,32.114.178.71,freq:,27084779,true,27067786,error,16993
item:,32.52.113.228,freq:,29058367,true,29056777,error,1590
item:,32.6.11.23,freq:,39306672,true,39241250,error,65422
item:,35.252.33.213,freq:,28636310,true,28634757,error,1553
item:,35.45.115.123,freq:,59399371,true,59381029,error,18342
item:,36.214.17.152,freq:,36511730,true,36504152,error,7578
item:,39.1.100.167,freq:,63331699,true,63321666,error,10033
item:,39.158.5.185,freq:,33562210,true,33557943,error,4267
item:,39.24.6.74,freq:,25443945,true,25439820,error,4125
item:,39.77.18.193,freq:,27099038,true,27092002,error,7036
item:,4.254.200.3,freq:,29808059,true,29800520,error,7539
item:,40.249.202.184,freq:,18310408,true,18309301,error,1107
item:,42.100.66.50,freq:,18810732,true,18795470,error,15262
item:,42.145.103.157,freq:,63541932,true,63532500,error,9432
item:,42.251.233.19,freq:,28349551,true,28341192,error,8359
item:,42.50.173.38,freq:,28933269,true,28928471,error,4798
item:,45.238.253.205,freq:,22475663,true,22470139,error,5524
item:,46.105.26.40,freq:,59619292,true,59618184,error,1108
item:,46.242.239.48,freq:,35657890,true,35654122,error,3768
item:,46.49.5.178,freq:,44065097,true,44049373,error,15724
item:,49.127.52.155,freq:,24203183,true,24189656,error,13527
item:,49.232.1.51,freq:,24286191,true,24285042,error,1149
item:,50.34.20.251,freq:,33350404,true,33344761,error,5643
item:,54.125.5.63,freq:,41985110,true,41962700,error,22410
item:,56.181.73.252,freq:,33332753,true,33321907,error,10846
item:,57.174.206.114,freq:,20435557,true,20425977,error,9580
item:,59.40.190.74,freq:,17698539,true,17691225,error,7314
item:,59.74.184.204,freq:,63133917,true,63131628,error,2289
item:,6.206.51.9,freq:,59458680,true,59449299,error,9381
item:,62.160.252.201,freq:,67820752,true,67800797,error,19955
item:,62.59.169.34,freq:,60518314,true,60515797,error,2517
item:,62.73.0.21,freq:,23359782,true,23340360,error,19422
item:,65.0.207.200,freq:,124507356,true,124503000,error,4356
item:,65.18.159.236,freq:,27926709,true,27916068,error,10641
item:,65.31.158.167,freq:,188979602,true,188971832,error,7770
item:,65.42.163.59,freq:,68629528,true,68618059,error,11469
item:,66.7.68.97,freq:,36300004,true,36292836,error,7168
item:,67.213.215.248,freq:,63894067,true,63887155,error,6912
item:,67.52.235.98,freq:,47942244,true,47921187,error,21057
item:,68.137.213.43,freq:,30600839,true,30593959,error,6880
item:,68.210.121.234,freq:,29459018,true,29450141,error,8877
item:,71.19.112.171,freq:,27266576,true,27257152,error,9424
item:,71.97.78.119,freq:,37948159,true,37930459,error,17700
item:,73.2.186.131,freq:,32297152,true,32286374,error,10778
item:,73.238.85.44,freq:,29164859,true,29155512,error,9347
item:,73.34.253.138,freq:,38750077,true,38736429,error,13648
item:,73.72.244.208,freq:,38750077,true,11926,error,3.87382e+07
item:,74.61.149.159,freq:,35435582,true,35419773,error,15809
item:,75.202.6.114,freq:,20256772,true,20251073,error,5699
item:,75.248.62.223,freq:,44014936,true,44012927,error,2009
item:,77.137.176.96,freq:,17401429,true,17398516,error,2913
item:,79.223.136.176,freq:,24053991,true,24047223,error,6768
item:,8.206.84.156,freq:,292428914,true,292419903,error,9011
item:,8.223.38.215,freq:,25878188,true,25862322,error,15866
item:,8.232.201.212,freq:,27561435,true,27558681,error,2754
item:,8.236.191.37,freq:,313550374,true,313534905,error,15469
item:,8.45.10.207,freq:,44172241,true,44152770,error,19471
item:,80.246.84.31,freq:,34404097,true,34402619,error,1478
item:,81.176.55.213,freq:,63340355,true,63337607,error,2748
item:,83.121.202.163,freq:,26437425,true,26399044,error,38381
item:,86.12.126.97,freq:,34963684,true,34948230,error,15454
item:,87.180.62.158,freq:,25681673,true,25679111,error,2562
item:,89.59.60.227,freq:,81539224,true,81517365,error,21859
item:,91.48.94.117,freq:,65441129,true,65437969,error,3160
item:,91.70.210.169,freq:,29807006,true,29805269,error,1737
item:,91.72.165.218,freq:,22118921,true,22105125,error,13796
item:,93.50.203.192,freq:,21675288,true,21669461,error,5827
item:,93.57.6.235,freq:,57150506,true,57133603,error,16903
item:,97.12.35.227,freq:,121113536,true,121102040,error,11496
item:,97.44.230.213,freq:,66749898,true,66729945,error,19953
