item:,195.10.158.251,freq:,94395246,true,94391769,error,3477
item:,195.140.116.143,freq:,65387733,true,65383627,error,4106
item:,195.204.162.94,freq:,132198475,true,132192528,error,5947
item:,197.149.253.190,freq:,44343386,true,44330773,error,12613
item:,200.221.152.247,freq:,49991839,true,49990035,error,1804
item:,200.233.14.94,freq:,81348900,true,81346145,error,2755
item:,200.76.197.55,freq:,37900520,true,37897477,error,3043
item:,203.54.127.109,freq:,74197579,true,152,error,7.41974e+07
item:,203.65.130.133,freq:,74197579,true,74192841,error,4738
item:,206.241.212.105,freq:,47090179,true,47073754,error,16425
item:,208.136.45.49,freq:,46168818,true,46154559,error,14259
item:,211.228.247.141,freq:,40715027,true,40705968,error,9059
item:,213.106.118.254,freq:,38323465,true,38316254,error,7211
item:,213.117.84.232,freq:,169655139,true,169652561,error,2578
item:,213.29.91.96,freq:,238541354,true,238518944,error,22410
item:,218.31.209.23,freq:,41215746,true,41204258,error,11488
item:,218.4.9.83,freq:,77341855,true,77314297,error,27558
item:,218.56.233.118,freq:,56357291,true,56350893,error,6398
item:,220.158.151.160,freq:,47710386,true,47707229,error,3157
item:,220.168.176.111,freq:,84314452,true,84292171,error,22281
item:,220.19.44.68,freq:,36075129,true,36042135,error,32994
item:,229.77.75.87,freq:,188766939,true,188756228,error,10711
item:,23.230.47.154,freq:,40606986,true,40590470,error,16516
item:,234.236.179.25,freq:,185357368,true,185351433,error,5935
item:,235.247.24.228,freq:,226080369,true,226066774,error,13595
item:,238.34.104.40,freq:,43111276,true,43106977,error,4299
item:,239.120.103.84,freq:,47683234,true,47678500,error,4734
item:,24.64.149.107,freq:,2650584001,true,2650577104,error,6897
item:,240.24.80.148,freq:,98650268,true,98640850,error,9418
item:,240.69.234.226,freq:,73337561,true,73329884,error,7677
item:,245.136.165.179,freq:,55332587,true,55321765,error,10822
item:,245.154.245.152,freq:,60331212,true,60316473,error,14739
item:,245.78.179.108,freq:,51688567,true,51670134,error,18433
item:,246.132.220.61,freq:,55760299,true,55752894,error,7405
item:,246.201.123.234,freq:,58640470,true,58638085,error,2385
item:,247.161.118.246,freq:,171700402,true,171684189,error,16213
item:,27.23.184.162,freq:,43369629,true,43362116,error,7513
item:,27.62.135.250,freq:,44288110,true,44287366,error,744
item:,29.221.39.154,freq:,78382952,true,78375129,error,7823
item:,32.52.113.228,freq:,39431483,true,39428929,error,2554
item:,32.6.11.23,freq:,35162145,true,35100075,error,62070
item:,35.27.21.21,freq:,37936271,true,37931891,error,4380
item:,35.45.115.123,freq:,44526900,true,44511798,error,15102
item:,36.214.17.152,freq:,62955268,true,62940892,error,14376
item:,39.1.100.167,freq:,56795961,true,56768414,error,27547
item:,39.29.231.228,freq:,79435050,true,79423438,error,11612
item:,39.77.18.193,freq:,44985039,true,44972771,error,12268
item:,42.145.103.157,freq:,63752514,true,63748950,error,3564
item:,42.251.233.19,freq:,36910683,true,36905173,error,5510
item:,46.242.239.48,freq:,46180930,true,46175256,error,5674
item:,52.174.241.156,freq:,43964612,true,43957307,error,7305
item:,56.181.73.252,freq:,37673510,true,37672861,error,649
item:,59.74.184.204,freq:,65065050,true,65059242,error,5808
item:,6.17.38.246,freq:,46636025,true,46631236,error,4789
item:,62.59.169.34,freq:,46388011,true,46379064,error,8947
item:,62.73.0.21,freq:,59779583,true,59764423,error,15160
item:,65.0.207.200,freq:,122844513,true,122832000,error,12513
item:,65.31.158.167,freq:,178306088,true,178301961,error,4127
item:,65.42.163.59,freq:,69930953,true,69910742,error,20211
item:,66.239.47.216,freq:,37432330,true,37422543,error,9787
item:,67.213.215.248,freq:,41774264,true,41764080,error,10184
item:,68.104.41.143,freq:,39431186,true,39413980,error,17206
item:,68.219.16.235,freq:,46538147,true,46529438,error,8709
item:,7.2.233.29,freq:,61873967,true,61869379,error,4588
item:,7.246.187.68,freq:,48048251,true,48043061,error,5190
item:,71.109.193.27,freq:,50580765,true,50574545,error,6220
item:,71.165.193.244,freq:,82398704,true,82394376,error,4328
item:,71.97.78.119,freq:,38030931,true,37830832,error,200099
item:,73.2.186.131,freq:,38214588,true,38197500,error,17088
item:,75.248.62.223,freq:,44273795,true,44273165,error,630
item:,77.56.10.184,freq:,51827897,true,51811229,error,16668
item:,8.206.84.156,freq:,309576240,true,309571982,error,4258
item:,8.45.10.207,freq:,39690849,true,39680803,error,10046
item:,80.27.70.26,freq:,54011999,true,54009621,error,2378
item:,81.176.55.213,freq:,64743952,true,64739996,error,3956
item:,91.48.94.117,freq:,37569402,true,37553316,error,16086
item:,91.72.165.218,freq:,55257314,true,55238471,error,18843
item:,93.57.6.235,freq:,57689334,true,57681964,error,7370
item:,97.12.35.227,freq:,121038380,true,121033673,error,4707
item:,97.127.183.169,freq:,63275485,true,63272970,error,2515
item:,97.158.134.74,freq:,36866130,true,36861516,error,4614
item:,99.198.28.61,freq:,36516502,true,36513546,error,2956
