item:,195.204.162.94,freq:,168461765,true,168390295,error,71470
item:,197.149.253.190,freq:,43771577,true,43757060,error,14517
item:,198.237.47.168,freq:,25569005,true,25556975,error,12030
item:,198.80.180.34,freq:,136273786,true,136226485,error,47301
item:,2.51.41.253,freq:,52199158,true,52197403,error,1755
item:,2.61.164.141,freq:,57614333,true,57605446,error,8887
item:,2.81.143.231,freq:,53195550,true,53186316,error,9234
item:,200.17.71.0,freq:,37065580,true,95,error,3.70655e+07
item:,200.221.152.247,freq:,67524521,true,67520375,error,4146
item:,204.74.75.0,freq:,37065580,true,37061398,error,4182
item:,206.36.172.36,freq:,34719762,true,34712820,error,6942
item:,207.190.82.28,freq:,34416857,true,34406876,error,9981
item:,208.159.211.223,freq:,115918844,true,115915718,error,3126
item:,208.231.29.106,freq:,34493103,true,34482193,error,10910
item:,21.59.190.143,freq:,65622026,true,65611541,error,10485
item:,211.228.247.141,freq:,37760730,true,37757523,error,3207
item:,213.106.118.254,freq:,66308004,true,66302973,error,5031
item:,213.117.84.232,freq:,367687199,true,367684492,error,2707
item:,213.133.159.22,freq:,367687199,true,2639,error,3.67685e+08
item:,213.29.91.96,freq:,57273191,true,57237109,error,36082
item:,213.47.159.29,freq:,36548520,true,36539593,error,8927
item:,220.158.151.160,freq:,170839880,true,170837119,error,2761
item:,222.45.162.51,freq:,34513515,true,34499395,error,14120
item:,225.201.107.214,freq:,31004018,true,31000654,error,3364
item:,227.78.63.158,freq:,34726405,true,34722908,error,3497
item:,231.131.197.202,freq:,62931652,true,62927607,error,4045
item:,233.221.207.49,freq:,35989655,true,2165,error,3.59875e+07
item:,233.236.148.16,freq:,35989655,true,35986802,error,2853
item:,235.247.24.228,freq:,43322604,true,43310135,error,12469
item:,239.120.103.84,freq:,50159728,true,50154643,error,5085
item:,24.64.149.107,freq:,3162763290,true,3162757889,error,5401
item:,240.137.245.29,freq:,30103130,true,30089997,error,13133
item:,240.23.56.26,freq:,36850448,true,36822410,error,28038
item:,240.24.80.148,freq:,78284680,true,78265903,error,18777
item:,240.32.153.109,freq:,30103130,true,3313,error,3.00998e+07
item:,240.69.234.226,freq:,134280298,true,134269426,error,10872
item:,242.80.0.92,freq:,27069858,true,27063573,error,6285
item:,245.136.165.179,freq:,35750583,true,35733780,error,16803
item:,245.154.245.152,freq:,103678364,true,103677411,error,953
item:,246.201.123.234,freq:,130280548,true,130274803,error,5745
item:,246.247.199.168,freq:,42742269,true,42742077,error,192
item:,27.23.184.162,freq:,60722967,true,60697034,error,25933
item:,27.62.135.250,freq:,71386781,true,71386465,error,316
item:,3.140.88.71,freq:,40968783,true,40959812,error,8971
item:,30.199.18.6,freq:,63300669,true,63286293,error,14376
item:,30.30.24.33,freq:,63300669,true,4216,error,6.32965e+07
item:,31.171.236.162,freq:,71562503,true,71556684,error,5819
item:,33.128.26.159,freq:,41527874,true,41523764,error,4110
item:,35.252.33.213,freq:,40879488,true,40873527,error,5961
item:,35.45.115.123,freq:,47740593,true,47725973,error,14620
item:,36.214.17.152,freq:,43566289,true,43562791,error,3498
item:,39.1.100.167,freq:,62183156,true,62161319,error,21837
item:,39.158.5.185,freq:,40038526,true,40020958,error,17568
item:,39.234.38.134,freq:,47901671,true,47898153,error,3518
item:,42.145.103.157,freq:,69498939,true,69495049,error,3890
item:,42.50.173.38,freq:,25686268,true,25681817,error,4451
item:,46.105.26.40,freq:,57528731,true,57524537,error,4194
item:,46.242.239.48,freq:,26392916,true,26388468,error,4448
item:,46.49.5.178,freq:,40804162,true,40793622,error,10540
item:,50.34.20.251,freq:,37385401,true,37381761,error,3640
item:,54.125.5.63,freq:,53903927,true,53868310,error,35617
item:,56.181.73.252,freq:,33712764,true,33707241,error,5523
item:,57.174.206.114,freq:,28164451,true,28155778,error,8673
item:,59.74.184.204,freq:,65485547,true,65484288,error,1259
item:,62.73.0.21,freq:,91107081,true,91101268,error,5813
item:,65.0.207.200,freq:,136060553,true,136044988,error,15565
item:,65.18.159.236,freq:,51530625,true,51524136,error,6489
item:,65.31.158.167,freq:,190217735,true,190208127,error,9608
item:,65.42.163.59,freq:,107869970,true,107861396,error,8574
item:,66.7.68.97,freq:,126063745,true,126048466,error,15279
item:,67.213.215.248,freq:,65990238,true,65979566,error,10672
item:,7.2.233.29,freq:,68770088,true,68764401,error,5687
item:,71.97.78.119,freq:,37479084,true,37475932,error,3152
item:,73.2.186.131,freq:,31256086,true,31253421,error,2665
item:,73.238.85.44,freq:,32984458,true,32961899,error,22559
item:,73.34.253.138,freq:,60309906,true,60300777,error,9129
item:,75.248.62.223,freq:,44180659,true,44178813,error,1846
item:,77.137.176.96,freq:,32625845,true,32622192,error,3653
item:,77.254.230.252,freq:,147881349,true,147866856,error,14493
item:,8.206.84.156,freq:,321728278,true,321723221,error,5057
item:,8.223.38.215,freq:,40499876,true,40494376,error,5500
item:,8.236.191.37,freq:,241903194,true,241894536,error,8658
item:,8.45.10.207,freq:,54860585,true,54833943,error,26642
item:,81.176.55.213,freq:,66062268,true,66056876,error,5392
item:,87.62.152.87,freq:,35572657,true,35563900,error,8757
item:,89.59.60.227,freq:,33044115,true,33015530,error,28585
item:,91.48.94.117,freq:,33288392,true,33272565,error,15827
item:,91.72.165.218,freq:,41170945,true,41154334,error,16611
item:,93.57.6.235,freq:,57073154,true,57067409,error,5745
item:,94.36.15.115,freq:,49015729,true,49011339,error,4390
item:,97.12.35.227,freq:,120823728,true,120818766,error,4962
item:,97.44.230.213,freq:,67377282,true,67369164,error,8118
