item:,174.21.111.74,freq:,29854547,true,29845991,error,8556
item:,174.7.175.90,freq:,137725945,true,137724097,error,1848
item:,175.40.14.198,freq:,31795242,true,31790942,error,4300
item:,175.63.94.229,freq:,79458308,true,79453780,error,4528
item:,176.116.127.187,freq:,53375393,true,53365529,error,9864
item:,176.220.237.64,freq:,38416665,true,38368143,error,48522
item:,176.82.149.62,freq:,39266936,true,39261960,error,4976
item:,179.13.95.42,freq:,33161838,true,33158448,error,3390
item:,180.202.33.27,freq:,178523018,true,178519967,error,3051
item:,180.84.246.95,freq:,60783384,true,60776774,error,6610
item:,181.12.62.78,freq:,35976648,true,35968396,error,8252
item:,182.125.0.175,freq:,60610910,true,60607404,error,3506
item:,186.11.70.68,freq:,47857498,true,47840441,error,17057
item:,187.186.116.77,freq:,54394758,true,54385521,error,9237
item:,187.188.35.133,freq:,2031523052,true,2031517907,error,5145
item:,187.203.179.43,freq:,163828238,true,163818052,error,10186
item:,19.136.202.82,freq:,49202488,true,49195377,error,7111
item:,191.233.112.105,freq:,30700961,true,30695061,error,5900
item:,192.176.101.220,freq:,40004105,true,39999064,error,5041
item:,194.177.147.4,freq:,90340188,true,90332490,error,7698
item:,195.10.158.251,freq:,78496444,true,78488929,error,7515
item:,195.204.162.94,freq:,179512581,true,179506096,error,6485
item:,195.87.4.30,freq:,29800629,true,29794513,error,6116
item:,197.149.253.190,freq:,42560584,true,42520750,error,39834
item:,197.222.249.250,freq:,32166164,true,32162790,error,3374
item:,2.226.180.139,freq:,31108205,true,31095324,error,12881
item:,20.76.208.201,freq:,26329391,true,26328147,error,1244
item:,200.17.71.0,freq:,25492970,true,95,error,2.54929e+07
item:,200.221.152.247,freq:,41670341,true,41664296,error,6045
item:,200.233.14.94,freq:,77233004,true,77227320,error,5684
item:,200.253.66.12,freq:,24252908,true,24251407,error,1501
item:,200.76.197.55,freq:,58083414,true,58082213,error,1201
item:,204.74.75.0,freq:,25492970,true,25492201,error,769
item:,204.96.115.91,freq:,66348605,true,66347328,error,1277
item:,206.241.212.105,freq:,45225942,true,45221636,error,4306
item:,208.159.211.223,freq:,76520132,true,76509901,error,10231
item:,211.228.247.141,freq:,40878706,true,40873041,error,5665
item:,211.232.187.189,freq:,27790414,true,27784872,error,5542
item:,212.241.202.32,freq:,53469582,true,53457396,error,12186
item:,213.29.91.96,freq:,126253246,true,126247090,error,6156
item:,213.73.173.73,freq:,23347137,true,23343040,error,4097
item:,214.80.210.76,freq:,92687391,true,92656044,error,31347
item:,214.92.61.45,freq:,50510386,true,50504704,error,5682
item:,215.118.47.175,freq:,66922567,true,66912007,error,10560
item:,216.78.174.23,freq:,43657906,true,43631220,error,26686
item:,220.158.151.160,freq:,117642833,true,117636474,error,6359
item:,220.168.176.111,freq:,79365886,true,79356089,error,9797
item:,220.220.39.61,freq:,75936159,true,75932865,error,3294
item:,23.230.47.154,freq:,70032965,true,70015226,error,17739
item:,231.131.197.202,freq:,77292291,true,77288337,error,3954
item:,231.95.186.111,freq:,37191479,true,37187748,error,3731
item:,234.236.179.25,freq:,38034258,true,38018458,error,15800
item:,235.79.175.187,freq:,126263664,true,126261152,error,2512
item:,238.133.113.205,freq:,28430444,true,28409140,error,21304
item:,238.95.180.195,freq:,31825561,true,31807316,error,18245
item:,239.120.103.84,freq:,45078524,true,45070669,error,7855
item:,239.178.176.234,freq:,39617853,true,39602160,error,15693
item:,239.239.182.41,freq:,27435891,true,27430619,error,5272
item:,24.57.215.85,freq:,28143858,true,28136628,error,7230
item:,24.64.149.107,freq:,1864920368,true,1864912992,error,7376
item:,240.24.80.148,freq:,23773104,true,23759463,error,13641
item:,242.19.121.41,freq:,29335254,true,29326581,error,8673
item:,245.136.165.179,freq:,59973030,true,59963882,error,9148
item:,245.154.245.152,freq:,106052007,true,106036672,error,15335
item:,247.251.160.67,freq:,26613097,true,26611513,error,1584
item:,27.117.134.51,freq:,38675899,true,38660339,error,15560
item:,27.23.184.162,freq:,52002810,true,51988611,error,14199
item:,30.115.39.147,freq:,27465711,true,27455688,error,10023
item:,30.199.18.6,freq:,44148557,true,44141314,error,7243
item:,30.64.10.221,freq:,38849002,true,38844468,error,4534
item:,31.60.161.80,freq:,24299864,true,24292236,error,7628
item:,35.27.21.21,freq:,33772744,true,33762591,error,10153
item:,35.45.115.123,freq:,45660935,true,45638413,error,22522
item:,36.118.20.37,freq:,37744557,true,37710036,error,34521
item:,36.214.17.152,freq:,89513155,true,89507066,error,6089
item:,39.158.5.185,freq:,34635092,true,34623429,error,11663
item:,39.29.231.228,freq:,28199913,true,28194186,error,5727
item:,4.2.96.60,freq:,23453104,true,23448634,error,4470
item:,42.145.103.157,freq:,50116873,true,50110320,error,6553
item:,42.213.162.110,freq:,104302442,true,104290056,error,12386
item:,45.33.70.109,freq:,44771756,true,44763271,error,8485
item:,46.120.58.6,freq:,60215556,true,60211606,error,3950
item:,46.242.239.48,freq:,30033532,true,30023155,error,10377
item:,46.39.243.230,freq:,35262116,true,35257263,error,4853
item:,48.141.19.173,freq:,30565737,true,30562272,error,3465
item:,50.224.189.171,freq:,37932747,true,37922508,error,10239
item:,52.115.30.10,freq:,26958785,true,26935740,error,23045
item:,57.228.239.148,freq:,32629225,true,32622485,error,6740
item:,59.197.11.7,freq:,31636898,true,31628362,error,8536
item:,59.74.184.204,freq:,59763208,true,59757819,error,5389
item:,6.17.38.246,freq:,29513865,true,29512072,error,1793
item:,60.41.181.183,freq:,25240580,true,25227661,error,12919
item:,65.0.207.200,freq:,122161172,true,122154520,error,6652
item:,65.31.158.167,freq:,128716146,true,128708378,error,7768
item:,67.74.12.153,freq:,29675372,true,29656594,error,18778
item:,7.246.187.68,freq:,24444273,true,24423773,error,20500
item:,7.7.137.76,freq:,28030148,true,28021500,error,8648
item:,71.109.193.27,freq:,46757364,true,46754057,error,3307
item:,71.19.112.171,freq:,29666408,true,29662977,error,3431
item:,75.248.62.223,freq:,42454918,true,42437739,error,17179
item:,77.189.129.116,freq:,25890969,true,25888356,error,2613
item:,77.254.230.252,freq:,25917794,true,25915163,error,2631
item:,77.56.10.184,freq:,70175493,true,70166963,error,8530
item:,79.134.175.179,freq:,44156394,true,44153898,error,2496
item:,8.172.93.190,freq:,275255784,true,4684,error,2.75251e+08
item:,8.206.84.156,freq:,275255784,true,275246692,error,9092
item:,8.45.10.207,freq:,44147644,true,44140425,error,7219
item:,83.244.6.11,freq:,60786154,true,60783372,error,2782
item:,83.29.22.140,freq:,26747472,true,26735878,error,11594
item:,84.159.214.7,freq:,27040699,true,27036119,error,4580
item:,88.233.47.53,freq:,28447763,true,28438397,error,9366
item:,89.59.60.227,freq:,147483672,true,147477250,error,6422
item:,89.65.102.22,freq:,26821878,true,26817636,error,4242
item:,91.72.165.218,freq:,36383005,true,36375753,error,7252
item:,94.45.188.137,freq:,38470221,true,38458039,error,12182
item:,97.12.35.227,freq:,116463405,true,116459690,error,3715
item:,97.127.183.169,freq:,60761393,true,60756590,error,4803
item:,97.158.134.74,freq:,61768681,true,61767290,error,1391
item:,98.122.249.47,freq:,39133306,true,39124800,error,8506
