item:,130.59.67.171,freq:,24355931,true,24340585,error,15346
item:,130.77.82.162,freq:,11969857,true,11964256,error,5601
item:,132.12.10.206,freq:,9406312,true,9383566,error,22746
item:,132.89.181.97,freq:,6242072,true,6237966,error,4106
item:,133.122.89.149,freq:,3148744,true,3143245,error,5499
item:,133.185.61.243,freq:,121994977,true,121988606,error,6371
item:,133.69.96.23,freq:,9474033,true,9467065,error,6968
item:,134.202.39.39,freq:,4114107,true,4088072,error,26035
item:,134.221.154.13,freq:,17546621,true,17536835,error,9786
item:,134.237.81.208,freq:,49801340,true,49777637,error,23703
item:,134.58.211.104,freq:,14548440,true,14545205,error,3235
item:,136.135.163.58,freq:,54440530,true,54427611,error,12919
item:,136.156.240.142,freq:,19698078,true,19690754,error,7324
item:,136.209.41.41,freq:,3087974,true,3081570,error,6404
item:,137.107.255.214,freq:,3085812,true,3075542,error,10270
item:,137.66.178.34,freq:,3420470,true,3411950,error,8520
item:,137.98.65.62,freq:,4543446,true,4533900,error,9546
item:,137.98.65.66,freq:,3746576,true,3736480,error,10096
item:,138.119.69.14,freq:,6333091,true,6317841,error,15250
item:,138.128.219.129,freq:,4896982,true,4893422,error,3560
item:,138.130.236.248,freq:,9060587,true,9055916,error,4671
item:,138.133.84.159,freq:,6292722,true,6288571,error,4151
item:,138.220.115.248,freq:,3177280,true,3168419,error,8861
item:,138.222.73.239,freq:,77935252,true,77930572,error,4680
item:,138.41.234.110,freq:,6729839,true,6724604,error,5235
item:,14.239.153.130,freq:,4218103,true,4203738,error,14365
item:,14.28.35.58,freq:,5038749,true,5030668,error,8081
item:,141.115.134.9,freq:,2707888,true,2699298,error,8590
item:,141.135.78.19,freq:,5222179,true,5212198,error,9981
item:,141.146.123.172,freq:,2824145,true,2812846,error,11299
item:,141.206.110.86,freq:,19052848,true,19039896,error,12952
item:,141.212.173.184,freq:,19002414,true,18984508,error,17906
item:,141.234.237.142,freq:,32323509,true,32314156,error,9353
item:,141.246.193.144,freq:,20483763,true,20468871,error,14892
item:,141.33.181.21,freq:,6880483,true,6870709,error,9774
item:,141.37.246.206,freq:,31629555,true,31610792,error,18763
item:,141.70.196.56,freq:,2626364700,true,2626359185,error,5515
item:,141.71.170.189,freq:,3825296,true,3806827,error,18469
item:,143.113.186.99,freq:,68222771,true,68210398,error,12373
item:,143.116.253.240,freq:,11075743,true,11069603,error,6140
item:,143.169.205.220,freq:,13736831,true,13734929,error,1902
item:,143.185.224.10,freq:,36348654,true,36344526,error,4128
item:,143.230.79.101,freq:,110737332,true,110725391,error,11941
item:,143.59.162.144,freq:,220171932,true,220170510,error,1422
item:,143.77.142.249,freq:,24622576,true,24617162,error,5414
item:,145.108.31.51,freq:,4499144,true,4497321,error,1823
item:,145.111.145.35,freq:,2901437,true,2899260,error,2177
item:,145.13.59.35,freq:,2889946,true,2887317,error,2629
item:,145.16.106.4,freq:,5929227,true,5905042,error,24185
item:,145.44.51.241,freq:,66509636,true,66496141,error,13495
item:,145.52.165.88,freq:,47403570,true,47394279,error,9291
item:,145.72.73.246,freq:,11283728,true,11262456,error,21272
item:,146.106.150.74,freq:,9154628,true,9149488,error,5140
item:,146.12.180.24,freq:,8665839,true,8644515,error,21324
item:,146.163.170.69,freq:,3651650,true,3634109,error,17541
item:,146.54.239.224,freq:,3108318,true,3099128,error,9190
item:,146.85.37.255,freq:,7038360,true,7020376,error,17984
item:,149.147.125.208,freq:,3801380,true,3779546,error,21834
item:,149.227.8.215,freq:,7204802,true,7192593,error,12209
item:,149.78.248.113,freq:,8590482,true,8577580,error,12902
item:,149.87.38.159,freq:,2987105,true,2952284,error,34821
item:,15.156.100.122,freq:,2891161,true,2889370,error,1791
item:,150.221.212.135,freq:,3684505,true,3675417,error,9088
item:,150.227.37.186,freq:,162743508,true,162740466,error,3042
item:,150.239.142.210,freq:,58623692,true,58616661,error,7031
item:,150.94.149.78,freq:,13735725,true,13721955,error,13770
item:,151.173.239.234,freq:,3766008,true,3765450,error,558
item:,151.83.84.203,freq:,6097432,true,6077415,error,20017
item:,152.153.154.196,freq:,40875144,true,40849620,error,25524
item:,152.244.3.231,freq:,10897194,true,10894361,error,2833
item:,152.28.213.10,freq:,4971729,true,4961360,error,10369
item:,153.191.151.234,freq:,41573531,true,41561377,error,12154
item:,154.165.116.212,freq:,4366222,true,4345588,error,20634
item:,154.211.206.187,freq:,11425575,true,11424050,error,1525
item:,155.111.92.85,freq:,31248556,true,31212402,error,36154
item:,155.115.190.114,freq:,4600655,true,4593899,error,6756
item:,155.170.245.212,freq:,4577273,true,4573332,error,3941
item:,155.184.200.166,freq:,19716548,true,19708534,error,8014
item:,156.158.154.133,freq:,5373053,true,5363807,error,9246
item:,156.190.171.65,freq:,28892584,true,28885333,error,7251
item:,156.198.189.156,freq:,10781221,true,10773858,error,7363
item:,156.222.234.58,freq:,3357378,true,3334552,error,22826
item:,157.121.38.180,freq:,53393447,true,53386927,error,6520
item:,157.175.151.102,freq:,10212811,true,10207516,error,5295
item:,157.198.138.200,freq:,2573482,true,2566661,error,6821
item:,157.68.145.192,freq:,3631275,true,3601977,error,29298
item:,159.0.187.117,freq:,11038624,true,11023129,error,15495
item:,159.10.198.164,freq:,10331608,true,1802,error,1.03298e+07
item:,159.108.69.118,freq:,9350427,true,9350067,error,360
item:,159.180.76.230,freq:,2851983,true,2843112,error,8871
item:,159.183.150.64,freq:,10331608,true,10322260,error,9348
item:,159.218.114.103,freq:,36124084,true,36120489,error,3595
item:,159.230.217.139,freq:,18411585,true,18398396,error,13189
item:,159.235.28.144,freq:,5475554,true,5455337,error,20217
item:,159.40.54.52,freq:,6714574,true,6707857,error,6717
item:,159.88.133.239,freq:,5479230,true,5458072,error,21158
item:,159.96.245.49,freq:,3129126,true,3097816,error,31310
item:,16.114.89.112,freq:,29847688,true,29840884,error,6804
item:,16.130.102.146,freq:,4476698,true,4467019,error,9679
item:,16.16.58.255,freq:,4594237,true,4564899,error,29338
item:,16.206.146.24,freq:,3331048,true,3310525,error,20523
item:,16.55.126.178,freq:,21076016,true,21067848,error,8168
item:,16.62.215.50,freq:,3560192,true,3540448,error,19744
item:,16.79.210.212,freq:,8494861,true,8491116,error,3745
item:,16.8.235.239,freq:,170110075,true,170097961,error,12114
item:,160.157.96.144,freq:,9717216,true,9704715,error,12501
item:,160.69.123.150,freq:,2540546526,true,2540544068,error,2458
item:,160.99.173.44,freq:,39906565,true,39894670,error,11895
item:,161.213.218.23,freq:,19187476,true,19183933,error,3543
item:,161.240.56.102,freq:,16893503,true,16889176,error,4327
item:,161.31.155.36,freq:,9033700,true,9028709,error,4991
item:,161.33.192.116,freq:,3693103,true,3690878,error,2225
item:,161.64.67.112,freq:,3156163,true,3150574,error,5589
item:,161.79.50.241,freq:,5690906,true,5689862,error,1044
item:,161.93.117.168,freq:,7608854,true,7586926,error,21928
item:,162.3.134.255,freq:,2775200,true,2758658,error,16542
item:,163.125.251.56,freq:,1536312061,true,1536306821,error,5240
item:,163.151.15.29,freq:,2733105,true,2730464,error,2641
item:,163.171.47.227,freq:,12507193,true,12500491,error,6702
item:,163.225.187.52,freq:,15923608,true,15909675,error,13933
item:,163.254.2.24,freq:,57940087,true,57933563,error,6524
item:,163.30.239.96,freq:,51092009,true,51075474,error,16535
item:,164.147.83.115,freq:,2761954,true,2758840,error,3114
item:,164.178.10.40,freq:,313553140,true,313543500,error,9640
item:,165.47.238.7,freq:,104085811,true,104060788,error,25023
item:,165.50.223.121,freq:,9917480,true,9912877,error,4603
item:,165.9.245.101,freq:,2907663,true,2892705,error,14958
item:,167.11.51.252,freq:,325712598,true,325707434,error,5164
item:,167.14.77.220,freq:,3313483,true,3295906,error,17577
item:,167.174.87.238,freq:,5880941,true,5877491,error,3450
item:,167.31.37.176,freq:,4770752,true,4760229,error,10523
item:,168.217.15.243,freq:,4118620,true,4105170,error,13450
item:,168.233.82.178,freq:,2575437,true,2570844,error,4593
item:,169.186.93.105,freq:,6653932,true,6645056,error,8876
item:,169.213.80.174,freq:,37633316,true,37624642,error,8674
item:,169.222.83.185,freq:,130919501,true,130912743,error,6758
item:,169.99.127.236,freq:,4353434,true,4346075,error,7359
item:,170.126.130.83,freq:,30505817,true,30498757,error,7060
item:,170.19.232.18,freq:,3787018,true,3781778,error,5240
item:,170.20.113.199,freq:,18904954,true,18897347,error,7607
item:,170.32.238.158,freq:,55307692,true,55292105,error,15587
item:,170.39.170.166,freq:,3356139,true,3350247,error,5892
item:,170.6.99.249,freq:,3525350,true,3515192,error,10158
item:,170.74.66.219,freq:,1648961659,true,1648929714,error,31945
item:,172.103.202.25,freq:,12926444,true,12918954,error,7490
item:,172.106.31.22,freq:,2773521,true,2767375,error,6146
item:,172.117.132.153,freq:,3011404,true,3006473,error,4931
item:,172.120.64.47,freq:,22239264,true,22228843,error,10421
item:,172.17.183.76,freq:,7034183,true,7027689,error,6494
item:,172.2.220.99,freq:,6281950,true,6279282,error,2668
item:,172.46.169.126,freq:,3457929,true,3448174,error,9755
item:,172.83.35.152,freq:,2649956,true,2642460,error,7496
item:,172.93.67.156,freq:,7453009,true,7444044,error,8965
item:,174.154.80.194,freq:,62023742,true,62016002,error,7740
item:,174.187.6.45,freq:,5883225,true,5879606,error,3619
item:,174.21.111.74,freq:,32005682,true,31983177,error,22505
item:,174.7.175.90,freq:,195467115,true,195461218,error,5897
item:,175.63.94.229,freq:,84594552,true,84583700,error,10852
item:,176.105.78.191,freq:,23894894,true,23874737,error,20157
item:,176.116.127.187,freq:,30755978,true,30748505,error,7473
item:,176.147.56.236,freq:,14956632,true,14950853,error,5779
item:,176.179.78.68,freq:,29357599,true,29353051,error,4548
item:,176.208.214.63,freq:,11246904,true,11243451,error,3453
item:,176.236.211.82,freq:,3172610,true,3168579,error,4031
item:,176.28.120.189,freq:,104390924,true,104381200,error,9724
item:,178.100.176.62,freq:,9400930,true,9383134,error,17796
item:,178.233.236.52,freq:,13982014,true,13973929,error,8085
item:,179.79.75.225,freq:,13201929,true,13193517,error,8412
item:,179.91.66.59,freq:,2885112,true,2875452,error,9660
item:,18.174.150.161,freq:,3153199,true,3127936,error,25263
item:,180.157.21.81,freq:,5555459,true,5550686,error,4773
item:,180.19.29.86,freq:,12716381,true,12711071,error,5310
item:,180.241.126.101,freq:,8358859,true,8352707,error,6152
item:,180.84.246.95,freq:,63221599,true,63218474,error,3125
item:,181.148.165.198,freq:,54816312,true,54806750,error,9562
item:,181.73.126.239,freq:,15155057,true,15140173,error,14884
item:,182.125.0.175,freq:,62984032,true,62978839,error,5193
item:,182.127.207.236,freq:,2813151,true,2809026,error,4125
item:,182.156.201.13,freq:,14436316,true,14421476,error,14840
item:,182.78.86.151,freq:,26515898,true,26504578,error,11320
item:,182.90.27.226,freq:,17877990,true,17869751,error,8239
item:,183.134.75.32,freq:,16890788,true,16886157,error,4631
item:,184.120.155.171,freq:,2903328,true,2899947,error,3381
item:,184.78.188.253,freq:,4240064,true,4239524,error,540
item:,184.85.178.90,freq:,29438038,true,29430693,error,7345
item:,184.99.51.109,freq:,5917128,true,5903489,error,13639
item:,185.185.68.192,freq:,6990915,true,6976891,error,14024
item:,185.218.83.126,freq:,4335558,true,4328395,error,7163
item:,186.11.70.68,freq:,46167838,true,46151449,error,16389
item:,186.20.23.244,freq:,2866732,true,2863342,error,3390
item:,186.222.105.180,freq:,12775480,true,12768437,error,7043
item:,186.252.134.40,freq:,14702862,true,14694249,error,8613
item:,186.51.117.199,freq:,14702862,true,2952,error,1.46999e+07
item:,187.186.116.77,freq:,26414019,true,26397753,error,16266
item:,187.188.35.133,freq:,1895024616,true,1895019801,error,4815
item:,187.203.179.43,freq:,182817156,true,182797138,error,20018
item:,188.109.165.224,freq:,18325133,true,18304710,error,20423
item:,188.125.229.22,freq:,4042501,true,4030903,error,11598
item:,188.148.134.124,freq:,5603588,true,5599927,error,3661
item:,188.20.49.152,freq:,15195136,true,15190631,error,4505
item:,188.21.186.64,freq:,29486196,true,29481918,error,4278
item:,188.248.208.25,freq:,8957140,true,8943640,error,13500
item:,19.125.177.95,freq:,7180081,true,7175357,error,4724
item:,19.128.250.123,freq:,29003173,true,28990594,error,12579
item:,19.136.202.82,freq:,27818862,true,27810264,error,8598
item:,19.230.156.72,freq:,3049613,true,3033836,error,15777
item:,190.64.237.235,freq:,7919481,true,7898775,error,20706
item:,191.233.112.105,freq:,28075560,true,28064982,error,10578
item:,192.130.89.159,freq:,42138527,true,42127445,error,11082
item:,192.168.136.23,freq:,18279317,true,18256105,error,23212
item:,192.176.101.220,freq:,15728005,true,15718240,error,9765
item:,192.222.156.247,freq:,3195280,true,3156463,error,38817
item:,193.119.155.116,freq:,2731412,true,2725860,error,5552
item:,193.16.214.47,freq:,15245347,true,15240966,error,4381
item:,193.192.202.136,freq:,9118899,true,9114944,error,3955
item:,193.93.233.11,freq:,5782795,true,5767714,error,15081
item:,194.103.149.125,freq:,5152904,true,5139449,error,13455
item:,194.132.3.165,freq:,5262504,true,5251300,error,11204
item:,194.156.191.12,freq:,3007036,true,3002434,error,4602
item:,194.176.189.161,freq:,23913870,true,23905116,error,8754
item:,194.177.147.4,freq:,6601187,true,6595666,error,5521
item:,194.182.161.121,freq:,14357237,true,14348977,error,8260
item:,194.19.99.16,freq:,15255215,true,15248859,error,6356
item:,194.60.42.225,freq:,15355667,true,15348917,error,6750
item:,195.10.158.251,freq:,7080367,true,7077447,error,2920
item:,195.140.116.143,freq:,65619734,true,65610291,error,9443
item:,195.204.162.94,freq:,129465585,true,129460627,error,4958
item:,195.83.107.247,freq:,2631774,true,2627487,error,4287
item:,195.87.4.30,freq:,8129299,true,8119524,error,9775
item:,197.149.253.190,freq:,43266543,true,43257802,error,8741
item:,197.180.10.93,freq:,15740124,true,15732180,error,7944
item:,197.228.29.6,freq:,7082743,true,7074682,error,8061
item:,197.250.29.87,freq:,4459463,true,4450506,error,8957
item:,198.113.60.255,freq:,3118754,true,3108030,error,10724
item:,198.138.123.216,freq:,251701758,true,251692140,error,9618
item:,198.160.67.184,freq:,4952529,true,4864262,error,88267
item:,198.162.154.175,freq:,19528100,true,4742,error,1.95234e+07
item:,198.165.237.205,freq:,19528100,true,19514141,error,13959
item:,198.237.47.168,freq:,19040426,true,19034433,error,5993
item:,198.245.227.247,freq:,17029336,true,17025281,error,4055
item:,198.255.240.149,freq:,4521624,true,4509453,error,12171
item:,198.73.20.42,freq:,4862475,true,4851967,error,10508
item:,2.108.239.235,freq:,6307086,true,6298457,error,8629
item:,2.120.109.191,freq:,5869287,true,5863729,error,5558
item:,2.32.96.230,freq:,11495993,true,11492787,error,3206
item:,2.61.164.141,freq:,55089703,true,55074448,error,15255
item:,2.81.143.231,freq:,17675582,true,17665760,error,9822
item:,20.176.189.140,freq:,3850901,true,3839143,error,11758
item:,20.221.7.176,freq:,6677198,true,6642973,error,34225
item:,20.228.230.199,freq:,5467913,true,5467288,error,625
item:,20.236.60.219,freq:,7538933,true,7519576,error,19357
item:,20.76.208.201,freq:,17276879,true,17269723,error,7156
item:,200.145.79.227,freq:,3400178,true,3385194,error,14984
item:,200.15.73.46,freq:,15253571,true,15246835,error,6736
item:,200.16.100.118,freq:,7162965,true,7150275,error,12690
item:,200.17.71.0,freq:,26524559,true,280,error,2.65243e+07
item:,200.221.152.247,freq:,44849469,true,44839884,error,9585
item:,200.225.178.210,freq:,4025787,true,4019860,error,5927
item:,200.233.14.94,freq:,3583438,true,3581202,error,2236
item:,200.61.182.151,freq:,3400150,true,3396315,error,3835
item:,200.76.197.55,freq:,101928218,true,101918726,error,9492
item:,200.89.33.202,freq:,8455467,true,8447715,error,7752
item:,200.94.119.62,freq:,4715099,true,4709107,error,5992
item:,203.104.73.191,freq:,5687924,true,5649473,error,38451
item:,203.34.53.55,freq:,2708956,true,2701613,error,7343
item:,203.50.220.100,freq:,6459918,true,6454613,error,5305
item:,203.52.83.224,freq:,8179196,true,8176769,error,2427
item:,203.65.130.133,freq:,35318903,true,35317765,error,1138
item:,203.94.70.105,freq:,17868003,true,17864998,error,3005
item:,203.99.60.217,freq:,18218248,true,18217442,error,806
item:,204.147.119.78,freq:,6754805,true,6749045,error,5760
item:,204.218.157.115,freq:,2686234,true,2682429,error,3805
item:,204.23.9.48,freq:,9055526,true,9050846,error,4680
item:,204.27.14.102,freq:,2748986,true,2704787,error,44199
item:,204.74.75.0,freq:,26524559,true,26495485,error,29074
item:,204.96.115.91,freq:,38337730,true,38335326,error,2404
item:,205.193.34.7,freq:,7489184,true,7485269,error,3915
item:,206.221.244.21,freq:,10942520,true,10916100,error,26420
item:,206.36.172.36,freq:,35971889,true,35964526,error,7363
item:,206.65.30.164,freq:,4215448,true,4208865,error,6583
item:,207.190.82.28,freq:,34237843,true,34230898,error,6945
item:,208.1.56.80,freq:,5329728,true,5319530,error,10198
item:,208.136.45.49,freq:,9350336,true,9345177,error,5159
item:,208.139.159.143,freq:,40003556,true,39995786,error,7770
item:,208.159.211.223,freq:,23390838,true,23376921,error,13917
item:,208.166.210.66,freq:,6501966,true,6490607,error,11359
item:,208.201.106.5,freq:,20203486,true,20201866,error,1620
item:,208.23.97.148,freq:,14257332,true,14245063,error,12269
item:,208.231.29.106,freq:,38155893,true,38153548,error,2345
item:,208.95.85.129,freq:,17245453,true,17243120,error,2333
item:,21.14.44.93,freq:,3015943,true,3009187,error,6756
item:,21.178.73.112,freq:,3813466,true,3802807,error,10659
item:,21.240.245.84,freq:,10061871,true,10049874,error,11997
item:,21.59.190.143,freq:,43818368,true,43805289,error,13079
item:,21.74.39.243,freq:,12222216,true,12211917,error,10299
item:,21.87.36.171,freq:,2776564,true,2769506,error,7058
item:,211.113.77.204,freq:,18692249,true,18685567,error,6682
item:,211.143.121.66,freq:,14340206,true,14334229,error,5977
item:,211.180.57.222,freq:,55972624,true,55952039,error,20585
item:,211.228.247.141,freq:,37560568,true,37532460,error,28108
item:,212.147.234.49,freq:,40984860,true,40980469,error,4391
item:,212.171.226.74,freq:,7249313,true,7237104,error,12209
item:,212.95.132.211,freq:,2579547,true,2565341,error,14206
item:,213.106.118.254,freq:,42108768,true,42107694,error,1074
item:,213.117.84.232,freq:,147849641,true,147845477,error,4164
item:,213.151.25.93,freq:,14498972,true,14385113,error,113859
item:,213.190.200.232,freq:,2612221,true,2608664,error,3557
item:,213.29.91.96,freq:,11945292,true,11939646,error,5646
item:,213.5.125.185,freq:,5434560,true,5432114,error,2446
item:,214.137.38.240,freq:,14475081,true,14464716,error,10365
item:,214.255.249.133,freq:,23591235,true,23589098,error,2137
item:,214.5.128.68,freq:,3230300,true,3228045,error,2255
item:,215.142.166.170,freq:,3232182,true,3223491,error,8691
item:,215.63.109.65,freq:,4067092,true,4056415,error,10677
item:,216.112.119.213,freq:,4169822,true,4164770,error,5052
item:,216.207.185.112,freq:,20913493,true,20909365,error,4128
item:,216.211.250.137,freq:,8299409,true,8294521,error,4888
item:,218.111.250.51,freq:,9703369,true,9697382,error,5987
item:,218.20.15.114,freq:,2589458,true,2585940,error,3518
item:,218.31.2.159,freq:,3030202,true,3023188,error,7014
item:,218.4.82.208,freq:,2806843,true,2796194,error,10649
item:,218.4.9.83,freq:,23188712,true,23185532,error,3180
item:,218.70.147.82,freq:,4337194,true,4328888,error,8306
item:,220.139.11.34,freq:,314683378,true,314675585,error,7793
item:,220.158.151.160,freq:,101643852,true,101635414,error,8438
item:,220.168.176.111,freq:,14971851,true,14966168,error,5683
item:,220.19.44.68,freq:,19633916,true,19626570,error,7346
item:,221.148.14.48,freq:,37883003,true,37874347,error,8656
item:,221.216.74.128,freq:,6420385,true,6403221,error,17164
item:,222.16.15.11,freq:,15147389,true,15142644,error,4745
item:,222.207.82.18,freq:,7533288,true,7516269,error,17019
item:,222.36.99.34,freq:,7594551,true,7584319,error,10232
item:,222.39.118.146,freq:,4934227,true,4920860,error,13367
item:,222.45.162.51,freq:,52295585,true,52263035,error,32550
item:,223.11.50.110,freq:,4344152,true,4340457,error,3695
item:,223.160.82.88,freq:,3250297,true,3236745,error,13552
item:,223.243.244.107,freq:,2800853,true,2794470,error,6383
item:,223.243.246.144,freq:,2906813,true,2892376,error,14437
item:,223.32.12.236,freq:,6024611,true,6020430,error,4181
item:,224.173.223.253,freq:,4561823,true,4555629,error,6194
item:,224.193.93.92,freq:,3031638,true,3021739,error,9899
item:,224.202.213.34,freq:,5152072,true,5148374,error,3698
