item:,124.250.8.27,freq:,29673364,true,29662050,error,11314
item:,125.0.114.87,freq:,71587964,true,71568668,error,19296
item:,125.119.241.222,freq:,65002600,true,64995812,error,6788
item:,127.135.160.64,freq:,23082014,true,23056334,error,25680
item:,128.161.148.96,freq:,44163971,true,44148847,error,15124
item:,128.238.243.185,freq:,23967239,true,23959508,error,7731
item:,129.110.79.155,freq:,38327978,true,38314627,error,13351
item:,129.13.238.196,freq:,104381428,true,104368401,error,13027
item:,13.162.123.99,freq:,56512208,true,56506380,error,5828
item:,13.19.244.194,freq:,58670525,true,58667594,error,2931
item:,13.199.134.3,freq:,8912992,true,8901834,error,11158
item:,13.99.245.82,freq:,17669928,true,17659696,error,10232
item:,130.77.82.162,freq:,11737214,true,11733183,error,4031
item:,132.12.10.206,freq:,14696082,true,14685226,error,10856
item:,133.185.61.243,freq:,40579687,true,40559935,error,19752
item:,133.60.22.6,freq:,15337547,true,15331513,error,6034
item:,133.69.96.23,freq:,9612629,true,9596954,error,15675
item:,134.221.154.13,freq:,20521050,true,20513592,error,7458
item:,134.237.81.208,freq:,48724245,true,48717466,error,6779
item:,134.51.164.168,freq:,15081941,true,15072963,error,8978
item:,134.58.211.104,freq:,11240497,true,11195467,error,45030
item:,134.92.44.141,freq:,32601816,true,32591202,error,10614
item:,136.156.240.142,freq:,47992074,true,47981906,error,10168
item:,138.222.73.239,freq:,35633076,true,35606327,error,26749
item:,14.89.3.162,freq:,9270218,true,9267066,error,3152
item:,141.212.173.184,freq:,25814706,true,25813696,error,1010
item:,141.234.237.142,freq:,97478567,true,97475796,error,2771
item:,141.37.246.206,freq:,32071287,true,32065842,error,5445
item:,141.70.196.56,freq:,2501712612,true,2501708578,error,4034
item:,143.113.186.99,freq:,56913132,true,56907374,error,5758
item:,143.169.205.220,freq:,32323039,true,32316901,error,6138
item:,143.185.224.10,freq:,48204506,true,48198542,error,5964
item:,143.230.79.101,freq:,11666478,true,11660376,error,6102
item:,143.77.142.249,freq:,24594902,true,24587923,error,6979
item:,150.227.37.186,freq:,143459505,true,143456832,error,2673
item:,150.239.142.210,freq:,58576644,true,58573572,error,3072
item:,152.153.154.196,freq:,43976784,true,43972657,error,4127
item:,153.191.151.234,freq:,42166594,true,42154804,error,11790
item:,154.165.116.212,freq:,8700133,true,8691172,error,8961
item:,154.209.23.145,freq:,109360567,true,109347448,error,13119
item:,154.211.206.187,freq:,12740030,true,12721784,error,18246
item:,155.111.92.85,freq:,54255537,true,54246624,error,8913
item:,156.198.189.156,freq:,11788621,true,11782591,error,6030
item:,156.242.11.38,freq:,8736218,true,8725437,error,10781
item:,157.175.151.102,freq:,10234847,true,10216275,error,18572
item:,159.0.187.117,freq:,15419861,true,15411359,error,8502
item:,16.114.89.112,freq:,25941999,true,25907902,error,34097
item:,16.55.126.178,freq:,38565327,true,38560604,error,4723
item:,16.79.210.212,freq:,8848942,true,8841537,error,7405
item:,16.8.235.239,freq:,9282136,true,9215302,error,66834
item:,160.69.123.150,freq:,2161356133,true,2161349218,error,6915
item:,161.145.243.79,freq:,15333150,true,15320415,error,12735
item:,161.213.218.23,freq:,12253248,true,12250350,error,2898
item:,161.240.56.102,freq:,20201186,true,20191032,error,10154
item:,161.76.132.164,freq:,198738867,true,198734472,error,4395
item:,163.125.251.56,freq:,1929002783,true,1928991463,error,11320
item:,163.210.190.202,freq:,19914344,true,19911006,error,3338
item:,163.231.192.148,freq:,22207820,true,22207359,error,461
item:,163.248.76.255,freq:,11001907,true,10870256,error,131651
item:,163.254.2.24,freq:,10163408,true,10158116,error,5292
item:,163.30.239.96,freq:,90111409,true,90104246,error,7163
item:,164.178.10.40,freq:,257924579,true,257922000,error,2579
item:,165.47.238.7,freq:,103950366,true,103938796,error,11570
item:,165.50.133.241,freq:,38294284,true,38283252,error,11032
item:,167.11.51.252,freq:,329711523,true,329689736,error,21787
item:,169.213.80.174,freq:,8709621,true,8702599,error,7022
item:,169.222.83.185,freq:,68479127,true,68453144,error,25983
item:,169.99.127.236,freq:,8703447,true,8691687,error,11760
item:,170.116.17.81,freq:,69074071,true,69045690,error,28381
item:,170.126.130.83,freq:,15220105,true,15216477,error,3628
item:,170.20.113.199,freq:,15146383,true,15144105,error,2278
item:,170.25.137.209,freq:,10955949,true,10946308,error,9641
item:,170.32.238.158,freq:,55538643,true,55535931,error,2712
item:,170.74.66.219,freq:,1746056967,true,1746041745,error,15222
item:,172.0.81.249,freq:,11738759,true,11731369,error,7390
item:,172.103.202.25,freq:,15509038,true,15461240,error,47798
item:,174.154.80.194,freq:,69793910,true,69788471,error,5439
item:,174.21.111.74,freq:,17272953,true,17266936,error,6017
item:,174.7.175.90,freq:,143156523,true,143134801,error,21722
item:,175.63.94.229,freq:,84004547,true,84000797,error,3750
item:,176.105.78.191,freq:,66531562,true,66526359,error,5203
item:,176.147.56.236,freq:,17492315,true,17484224,error,8091
item:,176.230.226.60,freq:,17492315,true,6302,error,1.7486e+07
item:,176.24.144.234,freq:,31818718,true,31809732,error,8986
item:,176.249.146.68,freq:,624424704,true,624412684,error,12020
item:,178.100.176.62,freq:,11717767,true,11715387,error,2380
item:,178.233.236.52,freq:,14086719,true,14082540,error,4179
item:,179.79.75.225,freq:,14180352,true,14174562,error,5790
item:,18.20.216.84,freq:,10875625,true,10871833,error,3792
item:,180.19.29.86,freq:,11400453,true,11397449,error,3004
item:,180.241.126.101,freq:,35895317,true,35888915,error,6402
item:,180.84.246.95,freq:,63185622,true,63183353,error,2269
item:,181.148.165.198,freq:,68092445,true,68088891,error,3554
item:,181.73.126.239,freq:,26770624,true,26766493,error,4131
item:,181.77.31.174,freq:,60186381,true,60184322,error,2059
item:,182.125.0.175,freq:,8584536,true,8576951,error,7585
item:,182.156.201.13,freq:,10324967,true,10302250,error,22717
item:,182.78.86.151,freq:,14975051,true,14964990,error,10061
item:,182.90.27.226,freq:,13261527,true,13251003,error,10524
item:,183.23.16.44,freq:,29920751,true,29917607,error,3144
item:,184.85.178.90,freq:,25712989,true,25705612,error,7377
item:,184.99.51.109,freq:,18180492,true,18177805,error,2687
item:,187.186.116.77,freq:,33572901,true,33557264,error,15637
item:,187.188.35.133,freq:,2814939415,true,2814938449,error,966
item:,187.203.179.43,freq:,185157742,true,185152989,error,4753
item:,187.44.129.48,freq:,19666357,true,19659244,error,7113
item:,188.109.165.224,freq:,30943821,true,30932692,error,11129
item:,188.127.187.174,freq:,16967728,true,16963900,error,3828
item:,19.128.250.123,freq:,32843475,true,32842321,error,1154
item:,19.136.202.82,freq:,56448539,true,56440140,error,8399
item:,191.233.112.105,freq:,32126462,true,32111219,error,15243
item:,191.242.248.246,freq:,11773459,true,11739000,error,34459
item:,193.16.214.47,freq:,9091977,true,9086341,error,5636
item:,193.174.131.24,freq:,9061955,true,9050016,error,11939
item:,194.176.189.161,freq:,16089363,true,16089363,error,0
item:,194.177.147.4,freq:,15391058,true,15356071,error,34987
item:,194.182.161.121,freq:,15333619,true,15333619,error,0
item:,194.19.99.16,freq:,11834019,true,11827998,error,6021
item:,195.10.158.251,freq:,30939486,true,30929293,error,10193
item:,195.204.162.94,freq:,168461765,true,168390295,error,71470
item:,195.44.11.169,freq:,10806673,true,10803499,error,3174
item:,197.149.253.190,freq:,43771577,true,43757060,error,14517
item:,197.180.10.93,freq:,9962507,true,9938018,error,24489
item:,198.126.236.88,freq:,11758714,true,11748999,error,9715
item:,198.165.237.205,freq:,21014854,true,21010287,error,4567
item:,198.237.47.168,freq:,25569005,true,25556975,error,12030
item:,198.245.227.247,freq:,16896501,true,16891251,error,5250
item:,198.255.240.149,freq:,15459428,true,15447708,error,11720
item:,198.80.180.34,freq:,136273786,true,136226485,error,47301
item:,2.32.96.230,freq:,15505161,true,15498413,error,6748
item:,2.51.41.253,freq:,52199158,true,52197403,error,1755
item:,2.61.164.141,freq:,57614333,true,57605446,error,8887
item:,2.81.143.231,freq:,53195550,true,53186316,error,9234
item:,2.84.75.241,freq:,11663911,true,11644488,error,19423
item:,20.206.53.80,freq:,13996513,true,13992327,error,4186
item:,20.76.208.201,freq:,19051289,true,19046195,error,5094
item:,200.15.73.46,freq:,14730206,true,14713309,error,16897
item:,200.17.71.0,freq:,37065580,true,95,error,3.70655e+07
item:,200.221.152.247,freq:,67524521,true,67520375,error,4146
item:,200.76.197.55,freq:,17764699,true,17717159,error,47540
item:,200.89.33.202,freq:,12666399,true,12649883,error,16516
item:,203.31.34.49,freq:,18229012,true,18217651,error,11361
item:,203.94.70.105,freq:,23167847,true,23151901,error,15946
item:,203.99.60.217,freq:,13353698,true,13348757,error,4941
item:,204.23.9.48,freq:,8764591,true,8760040,error,4551
item:,204.74.75.0,freq:,37065580,true,37061398,error,4182
item:,206.36.172.36,freq:,34719762,true,34712820,error,6942
item:,207.190.82.28,freq:,34416857,true,34406876,error,9981
item:,208.139.159.143,freq:,11782421,true,11773918,error,8503
item:,208.159.211.223,freq:,115918844,true,115915718,error,3126
item:,208.231.29.106,freq:,34493103,true,34482193,error,10910
item:,21.240.245.84,freq:,13156229,true,13153062,error,3167
item:,21.59.190.143,freq:,65622026,true,65611541,error,10485
item:,211.113.77.204,freq:,16488744,true,16482012,error,6732
item:,211.143.121.66,freq:,10621492,true,10612126,error,9366
item:,211.180.57.222,freq:,17090069,true,17076474,error,13595
item:,211.228.247.141,freq:,37760730,true,37757523,error,3207
item:,212.82.69.140,freq:,8542376,true,8527438,error,14938
item:,213.106.118.254,freq:,66308004,true,66302973,error,5031
item:,213.117.84.232,freq:,367687199,true,367684492,error,2707
item:,213.133.159.22,freq:,367687199,true,2639,error,3.67685e+08
item:,213.29.91.96,freq:,57273191,true,57237109,error,36082
item:,213.47.159.29,freq:,36548520,true,36539593,error,8927
item:,214.113.29.156,freq:,13608854,true,13551893,error,56961
item:,214.137.38.240,freq:,16458054,true,16454505,error,3549
item:,218.111.250.51,freq:,8758817,true,8748735,error,10082
item:,218.4.9.83,freq:,12536683,true,12518068,error,18615
item:,220.139.11.34,freq:,8771170,true,8755822,error,15348
item:,220.158.151.160,freq:,170839880,true,170837119,error,2761
item:,220.19.44.68,freq:,21938653,true,21929011,error,9642
item:,222.16.15.11,freq:,19020943,true,19010565,error,10378
item:,222.238.68.199,freq:,8753938,true,8753528,error,410
item:,222.45.162.51,freq:,34513515,true,34499395,error,14120
item:,225.201.107.214,freq:,31004018,true,31000654,error,3364
item:,225.204.227.51,freq:,17897315,true,17894005,error,3310
item:,227.78.63.158,freq:,34726405,true,34722908,error,3497
item:,23.148.110.199,freq:,15829599,true,15824769,error,4830
item:,23.153.152.189,freq:,9085491,true,9078904,error,6587
item:,23.230.65.223,freq:,9797198,true,9787095,error,10103
item:,231.131.197.202,freq:,62931652,true,62927607,error,4045
item:,233.177.92.13,freq:,12174353,true,12161398,error,12955
item:,233.221.207.49,freq:,35989655,true,2165,error,3.59875e+07
item:,233.236.148.16,freq:,35989655,true,35986802,error,2853
item:,234.206.19.85,freq:,19315440,true,19310596,error,4844
item:,234.236.179.25,freq:,10962991,true,10951497,error,11494
item:,235.247.24.228,freq:,43322604,true,43310135,error,12469
item:,237.39.170.161,freq:,8941484,true,8939921,error,1563
item:,237.70.212.60,freq:,15673694,true,15665695,error,7999
item:,237.89.26.233,freq:,19359147,true,19356022,error,3125
item:,238.133.113.205,freq:,13830327,true,13818163,error,12164
item:,239.120.103.84,freq:,50159728,true,50154643,error,5085
item:,239.239.182.41,freq:,21660591,true,21652281,error,8310
item:,24.15.155.120,freq:,10411343,true,10400538,error,10805
item:,24.64.149.107,freq:,3162763290,true,3162757889,error,5401
item:,240.137.245.29,freq:,30103130,true,30089997,error,13133
item:,240.23.56.26,freq:,36850448,true,36822410,error,28038
item:,240.24.80.148,freq:,78284680,true,78265903,error,18777
item:,240.32.153.109,freq:,30103130,true,3313,error,3.00998e+07
item:,240.69.234.226,freq:,134280298,true,134269426,error,10872
item:,242.80.0.92,freq:,27069858,true,27063573,error,6285
item:,245.136.165.179,freq:,35750583,true,35733780,error,16803
item:,245.154.245.152,freq:,103678364,true,103677411,error,953
item:,245.216.159.234,freq:,24759602,true,24757051,error,2551
item:,245.79.227.120,freq:,21490747,true,21481382,error,9365
item:,246.201.123.234,freq:,130280548,true,130274803,error,5745
item:,246.247.199.168,freq:,42742269,true,42742077,error,192
item:,247.184.67.97,freq:,11835962,true,11823913,error,12049
item:,247.200.84.145,freq:,17644303,true,17624104,error,20199
item:,27.117.134.51,freq:,15369986,true,15364922,error,5064
item:,27.23.184.162,freq:,60722967,true,60697034,error,25933
item:,27.62.135.250,freq:,71386781,true,71386465,error,316
item:,28.222.205.236,freq:,25441462,true,25428647,error,12815
item:,3.134.233.177,freq:,19623267,true,19618259,error,5008
item:,3.140.88.71,freq:,40968783,true,40959812,error,8971
item:,30.178.229.121,freq:,9015192,true,9003465,error,11727
item:,30.199.18.6,freq:,63300669,true,63286293,error,14376
item:,30.221.21.105,freq:,12272805,true,12271923,error,882
item:,30.30.24.33,freq:,63300669,true,4216,error,6.32965e+07
item:,31.171.236.162,freq:,71562503,true,71556684,error,5819
item:,32.52.113.228,freq:,25172671,true,25166686,error,5985
item:,32.6.11.23,freq:,20691424,true,20625430,error,65994
item:,33.128.26.159,freq:,41527874,true,41523764,error,4110
item:,33.185.112.184,freq:,12073174,true,12067326,error,5848
item:,35.223.43.69,freq:,10908756,true,10892395,error,16361
item:,35.252.33.213,freq:,40879488,true,40873527,error,5961
item:,35.45.115.123,freq:,47740593,true,47725973,error,14620
item:,36.133.147.87,freq:,8942487,true,1496,error,8.94099e+06
item:,36.198.47.147,freq:,8942487,true,8938249,error,4238
item:,36.214.17.152,freq:,43566289,true,43562791,error,3498
item:,36.71.2.20,freq:,20863543,true,20837202,error,26341
item:,39.1.100.167,freq:,62183156,true,62161319,error,21837
item:,39.107.199.105,freq:,9579183,true,9552864,error,26319
item:,39.158.5.185,freq:,40038526,true,40020958,error,17568
item:,39.234.38.134,freq:,47901671,true,47898153,error,3518
item:,39.24.6.74,freq:,24123237,true,24104683,error,18554
item:,39.74.1.156,freq:,12666293,true,12655161,error,11132
item:,39.75.45.26,freq:,12462187,true,12457104,error,5083
item:,4.254.200.3,freq:,11309387,true,11299909,error,9478
item:,42.145.103.157,freq:,69498939,true,69495049,error,3890
item:,42.251.233.19,freq:,9718519,true,9710840,error,7679
item:,42.50.173.38,freq:,25686268,true,25681817,error,4451
item:,42.97.224.1,freq:,14163909,true,14155537,error,8372
item:,45.18.216.34,freq:,22988894,true,22975928,error,12966
item:,45.6.95.93,freq:,16972618,true,16966509,error,6109
item:,46.105.26.40,freq:,57528731,true,57524537,error,4194
item:,46.131.0.78,freq:,16495413,true,16489410,error,6003
item:,46.183.98.125,freq:,9760491,true,9753913,error,6578
item:,46.242.239.48,freq:,26392916,true,26388468,error,4448
item:,46.33.18.136,freq:,11290613,true,11282437,error,8176
item:,46.42.9.89,freq:,12897529,true,12889254,error,8275
item:,46.49.5.178,freq:,40804162,true,40793622,error,10540
item:,48.148.195.50,freq:,10364786,true,10329425,error,35361
item:,49.127.52.155,freq:,15037671,true,15030428,error,7243
item:,49.232.1.51,freq:,23896369,true,23895340,error,1029
item:,5.254.231.204,freq:,14808625,true,14802241,error,6384
item:,50.34.20.251,freq:,37385401,true,37381761,error,3640
item:,50.44.140.16,freq:,17499133,true,17495087,error,4046
item:,52.47.57.17,freq:,11742813,true,80,error,1.17427e+07
item:,52.99.101.147,freq:,22313433,true,22311552,error,1881
item:,54.125.5.63,freq:,53903927,true,53868310,error,35617
item:,56.164.109.49,freq:,9136743,true,9129321,error,7422
item:,56.181.73.252,freq:,33712764,true,33707241,error,5523
item:,57.174.206.114,freq:,28164451,true,28155778,error,8673
item:,59.229.207.76,freq:,8556501,true,8521726,error,34775
item:,59.40.190.74,freq:,18559881,true,18541616,error,18265
item:,59.45.68.64,freq:,11742813,true,11738830,error,3983
item:,59.74.184.204,freq:,65485547,true,65484288,error,1259
item:,59.87.42.195,freq:,18679062,true,18674192,error,4870
item:,6.17.38.246,freq:,12983458,true,12975655,error,7803
item:,62.160.252.201,freq:,13764969,true,13744842,error,20127
item:,62.59.169.34,freq:,10860534,true,10854968,error,5566
item:,62.73.0.21,freq:,91107081,true,91101268,error,5813
item:,65.0.207.200,freq:,136060553,true,136044988,error,15565
item:,65.18.159.236,freq:,51530625,true,51524136,error,6489
item:,65.31.158.167,freq:,190217735,true,190208127,error,9608
item:,65.42.163.59,freq:,107869970,true,107861396,error,8574
item:,66.7.68.97,freq:,126063745,true,126048466,error,15279
item:,67.213.215.248,freq:,65990238,true,65979566,error,10672
item:,67.52.235.98,freq:,14446056,true,14430292,error,15764
item:,68.104.41.143,freq:,11624628,true,11591974,error,32654
item:,68.210.121.234,freq:,10339044,true,10332280,error,6764
item:,68.242.12.176,freq:,8517368,true,8502771,error,14597
item:,68.58.45.96,freq:,13564457,true,13563106,error,1351
item:,7.2.233.29,freq:,68770088,true,68764401,error,5687
item:,71.97.78.119,freq:,37479084,true,37475932,error,3152
item:,73.162.151.191,freq:,10188056,true,10184656,error,3400
item:,73.2.186.131,freq:,31256086,true,31253421,error,2665
item:,73.238.85.44,freq:,32984458,true,32961899,error,22559
item:,73.34.253.138,freq:,60309906,true,60300777,error,9129
item:,75.202.6.114,freq:,21069589,true,21067654,error,1935
item:,75.248.62.223,freq:,44180659,true,44178813,error,1846
item:,77.137.176.96,freq:,32625845,true,32622192,error,3653
item:,77.254.230.252,freq:,147881349,true,147866856,error,14493
item:,77.33.81.15,freq:,12767031,true,12760712,error,6319
item:,8.206.84.156,freq:,321728278,true,321723221,error,5057
item:,8.223.38.215,freq:,40499876,true,40494376,error,5500
item:,8.232.201.212,freq:,24107288,true,24104716,error,2572
item:,8.236.191.37,freq:,241903194,true,241894536,error,8658
item:,8.45.10.207,freq:,54860585,true,54833943,error,26642
item:,80.246.84.31,freq:,11244782,true,11241994,error,2788
item:,80.27.70.26,freq:,9810205,true,9776284,error,33921
item:,81.176.55.213,freq:,66062268,true,66056876,error,5392
item:,83.121.202.163,freq:,13646324,true,13627546,error,18778
item:,84.228.50.43,freq:,10421239,true,10412652,error,8587
item:,86.57.189.62,freq:,15216684,true,15213490,error,3194
item:,87.179.6.22,freq:,19862694,true,19852611,error,10083
item:,87.62.152.87,freq:,35572657,true,35563900,error,8757
item:,89.59.60.227,freq:,33044115,true,33015530,error,28585
item:,91.48.94.117,freq:,33288392,true,33272565,error,15827
item:,91.72.165.218,freq:,41170945,true,41154334,error,16611
item:,93.57.6.235,freq:,57073154,true,57067409,error,5745
item:,93.75.47.245,freq:,18980613,true,18977755,error,2858
item:,94.133.201.28,freq:,8685500,true,8676210,error,9290
item:,94.2.80.95,freq:,8791112,true,8778075,error,13037
item:,94.36.15.115,freq:,49015729,true,49011339,error,4390
item:,97.117.224.40,freq:,8917643,true,8910890,error,6753
item:,97.12.35.227,freq:,120823728,true,120818766,error,4962
item:,97.44.230.213,freq:,67377282,true,67369164,error,8118
