item:,138.188.198.70,freq:,9361969,true,9348530,error,13439
item:,138.215.73.179,freq:,3439438,true,3437584,error,1854
item:,138.78.158.47,freq:,2472656,true,2463119,error,9537
item:,138.97.167.103,freq:,3654768,true,3653655,error,1113
item:,14.130.155.77,freq:,15290122,true,15284880,error,5242
item:,14.20.45.25,freq:,3242591,true,3226969,error,15622
item:,14.239.153.130,freq:,2945149,true,2939786,error,5363
item:,14.28.35.58,freq:,3593947,true,3582894,error,11053
item:,141.115.134.9,freq:,2330552,true,2318715,error,11837
item:,141.135.78.19,freq:,3373172,true,3361270,error,11902
item:,141.167.254.156,freq:,38143883,true,38142000,error,1883
item:,141.206.110.86,freq:,13752154,true,13743719,error,8435
item:,141.212.173.184,freq:,6687193,true,6677847,error,9346
item:,141.234.237.142,freq:,21865086,true,21862841,error,2245
item:,141.240.3.182,freq:,5575219,true,5570373,error,4846
item:,141.33.181.21,freq:,8939568,true,8932584,error,6984
item:,141.46.147.155,freq:,3335573,true,3329799,error,5774
item:,141.70.196.56,freq:,2389961679,true,2389957197,error,4482
item:,143.113.186.99,freq:,68310546,true,68305448,error,5098
item:,143.116.253.240,freq:,4783167,true,4781076,error,2091
item:,143.128.186.224,freq:,14562035,true,14554800,error,7235
item:,143.135.197.33,freq:,26293784,true,26067467,error,226317
item:,143.154.46.157,freq:,6775085,true,6770068,error,5017
item:,143.185.224.10,freq:,11985659,true,11977826,error,7833
item:,143.230.79.101,freq:,48783431,true,48772392,error,11039
item:,143.59.162.144,freq:,7611918,true,7572801,error,39117
item:,143.77.142.249,freq:,16262504,true,16252695,error,9809
item:,143.91.158.242,freq:,2561050,true,2555650,error,5400
item:,145.16.106.4,freq:,8463840,true,8445856,error,17984
item:,145.23.153.251,freq:,3104545,true,3091123,error,13422
item:,145.24.197.117,freq:,54665213,true,54657433,error,7780
item:,145.27.165.86,freq:,2978856,true,2966544,error,12312
item:,145.44.51.241,freq:,30014346,true,29993854,error,20492
item:,145.77.52.18,freq:,2387770,true,2379500,error,8270
item:,146.107.164.160,freq:,6644303,true,6639053,error,5250
item:,146.116.189.115,freq:,8779722,true,8770048,error,9674
item:,146.138.33.177,freq:,2563081,true,2538742,error,24339
item:,146.165.169.47,freq:,2563081,true,5994,error,2.55709e+06
item:,146.54.239.224,freq:,2988619,true,2981328,error,7291
item:,149.114.119.126,freq:,7420271,true,7420140,error,131
item:,149.222.76.10,freq:,6193408,true,6177281,error,16127
item:,149.228.228.128,freq:,11097368,true,11089642,error,7726
item:,149.73.94.56,freq:,2959716,true,2951477,error,8239
item:,149.78.248.113,freq:,49649803,true,49631409,error,18394
item:,149.87.110.53,freq:,51714241,true,51710130,error,4111
item:,15.118.4.126,freq:,3450642,true,3443728,error,6914
item:,15.123.60.29,freq:,2442451,true,2439686,error,2765
item:,15.216.234.51,freq:,31175408,true,31160844,error,14564
item:,15.96.131.79,freq:,3016346,true,3013331,error,3015
item:,150.113.206.228,freq:,14158025,true,14151577,error,6448
item:,150.155.141.81,freq:,6173055,true,6161967,error,11088
item:,150.221.212.135,freq:,4449661,true,4431521,error,18140
item:,150.227.37.186,freq:,36977602,true,36970562,error,7040
item:,150.239.142.210,freq:,59508111,true,59506142,error,1969
item:,150.94.149.78,freq:,18322450,true,18257955,error,64495
item:,151.109.197.71,freq:,3916458,true,3885880,error,30578
item:,151.135.95.137,freq:,3916458,true,26042,error,3.89042e+06
item:,151.173.239.234,freq:,3016233,true,3012177,error,4056
item:,151.83.84.203,freq:,5729538,true,5708633,error,20905
item:,152.152.114.153,freq:,5988994,true,5960494,error,28500
item:,152.244.3.231,freq:,24527751,true,24521664,error,6087
item:,153.241.183.118,freq:,2536147,true,2532976,error,3171
item:,153.71.32.197,freq:,2714091,true,2707258,error,6833
item:,154.209.23.145,freq:,66696705,true,66687890,error,8815
item:,154.211.206.187,freq:,5001920,true,5001026,error,894
item:,155.11.227.230,freq:,11299947,true,11291317,error,8630
item:,155.111.92.85,freq:,29099289,true,29095118,error,4171
item:,155.6.250.174,freq:,4994395,true,4926999,error,67396
item:,155.67.75.242,freq:,22432367,true,22425697,error,6670
item:,156.128.218.62,freq:,5458373,true,5457746,error,627
item:,156.190.171.65,freq:,171065558,true,171054085,error,11473
item:,156.198.189.156,freq:,8895515,true,8884235,error,11280
item:,157.163.88.112,freq:,35072722,true,35063433,error,9289
item:,157.172.214.220,freq:,2337368,true,2336766,error,602
item:,157.175.151.102,freq:,3072209,true,3036371,error,35838
item:,157.198.138.200,freq:,3028640,true,3025861,error,2779
item:,157.229.81.98,freq:,19557174,true,19552077,error,5097
item:,159.0.187.117,freq:,75682767,true,75672566,error,10201
item:,159.1.56.99,freq:,53863505,true,53859785,error,3720
item:,159.108.69.118,freq:,9989405,true,9979887,error,9518
item:,159.180.76.230,freq:,3903558,true,3877124,error,26434
item:,159.197.101.141,freq:,3633510,true,3631996,error,1514
item:,159.198.64.231,freq:,42113514,true,42101499,error,12015
item:,159.94.25.66,freq:,3866262,true,3861999,error,4263
item:,16.114.89.112,freq:,53221629,true,53215014,error,6615
item:,16.130.102.146,freq:,4684171,true,4681029,error,3142
item:,16.132.82.204,freq:,4397386,true,4391462,error,5924
item:,16.138.180.96,freq:,5223470,true,5222359,error,1111
item:,16.16.58.255,freq:,5439403,true,5438644,error,759
item:,16.20.121.82,freq:,3143811,true,3133624,error,10187
item:,16.206.146.24,freq:,2943687,true,2934777,error,8910
item:,16.228.89.181,freq:,2943687,true,403,error,2.94328e+06
item:,16.55.126.178,freq:,7231425,true,7226806,error,4619
item:,16.79.210.212,freq:,5863603,true,5855225,error,8378
item:,16.8.235.239,freq:,180938562,true,180934442,error,4120
item:,160.114.148.74,freq:,9364309,true,9350917,error,13392
item:,160.183.28.96,freq:,6058114,true,6044755,error,13359
item:,160.213.96.218,freq:,10604737,true,10598610,error,6127
item:,160.221.25.113,freq:,1709499814,true,5254,error,1.70949e+09
item:,160.69.123.150,freq:,1709499814,true,1709482142,error,17672
item:,161.145.243.79,freq:,4583875,true,4565037,error,18838
item:,161.179.34.60,freq:,6429815,true,6416987,error,12828
item:,161.240.56.102,freq:,9484543,true,9478074,error,6469
item:,161.31.155.36,freq:,7999680,true,7992234,error,7446
item:,161.33.192.116,freq:,5712433,true,5709070,error,3363
item:,162.165.148.242,freq:,2749703,true,2744624,error,5079
item:,162.3.134.255,freq:,2632372,true,2631577,error,795
item:,162.34.223.162,freq:,2417201,true,2409820,error,7381
item:,162.99.245.100,freq:,66519705,true,66516761,error,2944
item:,163.125.251.56,freq:,2445266299,true,2445257766,error,8533
item:,163.164.66.83,freq:,3323113,true,3318614,error,4499
item:,163.231.192.148,freq:,35810679,true,35804668,error,6011
item:,163.254.2.24,freq:,3838145,true,3814372,error,23773
item:,163.30.239.96,freq:,37023105,true,37016218,error,6887
item:,164.147.83.115,freq:,3473817,true,3472447,error,1370
item:,164.178.10.40,freq:,94588928,true,94586395,error,2533
item:,164.236.39.129,freq:,4037084,true,4030463,error,6621
item:,165.131.163.141,freq:,4189571,true,4186477,error,3094
item:,165.240.42.6,freq:,7071648,true,7067156,error,4492
item:,165.47.238.7,freq:,99954454,true,99940902,error,13552
item:,165.50.133.241,freq:,132642844,true,132625011,error,17833
item:,167.11.51.252,freq:,24807947,true,24801684,error,6263
item:,167.110.17.166,freq:,2569084,true,2561449,error,7635
item:,167.147.176.83,freq:,53295281,true,53288961,error,6320
item:,167.155.183.36,freq:,10850082,true,10845470,error,4612
item:,167.174.87.238,freq:,3719621,true,3708829,error,10792
item:,167.4.216.180,freq:,5604891,true,5600542,error,4349
item:,168.165.35.133,freq:,29080836,true,29068202,error,12634
item:,168.201.65.222,freq:,4939340,true,4927312,error,12028
item:,168.217.15.243,freq:,3200890,true,3189624,error,11266
item:,169.151.141.43,freq:,7548864,true,7541091,error,7773
item:,169.154.162.74,freq:,2779058,true,2769857,error,9201
item:,169.186.93.105,freq:,15001264,true,14996137,error,5127
item:,169.213.80.174,freq:,4369636,true,4364199,error,5437
item:,169.220.68.22,freq:,25848531,true,25826112,error,22419
item:,169.222.83.185,freq:,32794253,true,32773650,error,20603
item:,169.99.127.236,freq:,4365075,true,4346015,error,19060
item:,170.11.29.168,freq:,2917660,true,40,error,2.91762e+06
item:,170.126.130.83,freq:,24462562,true,24460049,error,2513
item:,170.19.232.18,freq:,5592446,true,5577207,error,15239
item:,170.25.34.189,freq:,9219165,true,767,error,9.2184e+06
item:,170.32.238.158,freq:,53161034,true,53157458,error,3576
item:,170.34.14.240,freq:,9219165,true,9206689,error,12476
item:,170.39.170.166,freq:,2530968,true,2527017,error,3951
item:,170.52.240.84,freq:,14603459,true,14593644,error,9815
item:,170.74.66.219,freq:,2147366281,true,2147353583,error,12698
item:,170.80.66.178,freq:,2917660,true,2908465,error,9195
item:,170.92.111.198,freq:,4438340,true,4434764,error,3576
item:,172.0.81.249,freq:,22138228,true,22135681,error,2547
item:,172.38.5.140,freq:,2369213,true,2351466,error,17747
item:,172.57.152.77,freq:,5495719,true,5490051,error,5668
item:,172.77.65.121,freq:,12937886,true,12916805,error,21081
item:,172.93.67.156,freq:,2631700,true,2625340,error,6360
item:,174.154.80.194,freq:,2416504,true,2411262,error,5242
item:,174.187.6.45,freq:,2880735,true,2862649,error,18086
item:,174.21.111.74,freq:,29857761,true,29845991,error,11770
item:,174.236.74.122,freq:,2814831,true,2802335,error,12496
item:,174.254.223.160,freq:,4905987,true,4893396,error,12591
item:,174.255.155.182,freq:,3816421,true,3811331,error,5090
item:,174.7.175.90,freq:,137744604,true,137724097,error,20507
item:,175.40.14.198,freq:,31798821,true,31790942,error,7879
item:,175.63.94.229,freq:,79461908,true,79453780,error,8128
item:,176.105.78.191,freq:,16192854,true,16186824,error,6030
item:,176.116.127.187,freq:,53369953,true,53365529,error,4424
item:,176.135.15.68,freq:,17055407,true,17052516,error,2891
item:,176.147.56.236,freq:,14892335,true,14888016,error,4319
item:,176.179.78.68,freq:,12109664,true,12101633,error,8031
item:,176.208.214.63,freq:,6171501,true,6164054,error,7447
item:,176.220.237.64,freq:,38401891,true,38368143,error,33748
item:,176.236.211.82,freq:,7459457,true,7426843,error,32614
item:,176.249.146.68,freq:,15696040,true,15688394,error,7646
item:,176.28.120.189,freq:,18719219,true,18710089,error,9130
item:,176.82.149.62,freq:,39322520,true,39261960,error,60560
item:,178.100.176.62,freq:,12109585,true,12105777,error,3808
item:,178.233.236.52,freq:,6391792,true,6387135,error,4657
item:,178.255.82.190,freq:,3130849,true,3124560,error,6289
item:,178.91.55.88,freq:,4679291,true,4677120,error,2171
item:,179.13.95.42,freq:,33165866,true,33158448,error,7418
item:,179.79.75.225,freq:,12890935,true,12887996,error,2939
item:,18.160.176.81,freq:,2669874,true,2656661,error,13213
item:,18.27.75.255,freq:,6908097,true,6905808,error,2289
item:,180.157.21.81,freq:,8218724,true,8211167,error,7557
item:,180.18.14.6,freq:,2389259,true,2378190,error,11069
item:,180.19.29.86,freq:,5048867,true,5043876,error,4991
item:,180.202.33.27,freq:,178529899,true,178519967,error,9932
item:,180.241.126.101,freq:,14284427,true,14264932,error,19495
item:,180.84.246.95,freq:,60781931,true,60776774,error,5157
item:,181.12.62.78,freq:,35976683,true,35968396,error,8287
item:,181.148.165.198,freq:,22149788,true,22144485,error,5303
item:,181.73.126.239,freq:,5757143,true,5718122,error,39021
item:,181.77.31.174,freq:,2932893,true,2927602,error,5291
item:,182.125.0.175,freq:,60614187,true,60607404,error,6783
item:,182.127.207.236,freq:,21202194,true,21195810,error,6384
item:,182.156.201.13,freq:,10151959,true,10142356,error,9603
item:,182.78.86.151,freq:,14907440,true,14898533,error,8907
item:,182.90.27.226,freq:,5155317,true,5144030,error,11287
item:,183.134.75.32,freq:,4219436,true,4208433,error,11003
item:,183.187.217.84,freq:,8254834,true,8246465,error,8369
item:,184.208.39.46,freq:,21533389,true,21526732,error,6657
item:,184.229.194.183,freq:,6935308,true,6931080,error,4228
item:,184.85.178.90,freq:,21430705,true,21422087,error,8618
item:,184.99.51.109,freq:,20090356,true,20057782,error,32574
item:,185.169.168.83,freq:,2774175,true,2768898,error,5277
item:,185.182.142.234,freq:,4586532,true,4581905,error,4627
item:,185.185.68.192,freq:,4911227,true,4908749,error,2478
item:,185.218.83.126,freq:,17620722,true,17616804,error,3918
item:,186.11.70.68,freq:,47862841,true,47840441,error,22400
item:,186.167.179.8,freq:,13050401,true,13042551,error,7850
item:,186.252.134.40,freq:,16460107,true,16452558,error,7549
item:,187.113.242.166,freq:,4142631,true,4141294,error,1337
item:,187.186.116.77,freq:,54397325,true,54385521,error,11804
item:,187.188.35.133,freq:,2031523930,true,2031517907,error,6023
item:,187.203.179.43,freq:,163819778,true,163818052,error,1726
item:,187.32.184.98,freq:,3233021,true,88,error,3.23293e+06
item:,187.71.113.22,freq:,3233021,true,3230005,error,3016
item:,187.84.39.31,freq:,2960507,true,2954493,error,6014
item:,188.109.165.224,freq:,10778497,true,10775785,error,2712
item:,188.112.207.72,freq:,3937425,true,3928519,error,8906
item:,188.148.134.124,freq:,6940459,true,6935649,error,4810
item:,188.21.186.64,freq:,8609275,true,8596963,error,12312
item:,188.221.178.22,freq:,4027987,true,4022833,error,5154
item:,188.241.67.69,freq:,3260556,true,3244207,error,16349
item:,188.248.208.25,freq:,13836702,true,13833748,error,2954
item:,188.25.134.250,freq:,2948559,true,2934288,error,14271
item:,19.136.202.82,freq:,49222138,true,49195377,error,26761
item:,190.199.160.71,freq:,7823665,true,7815701,error,7964
item:,190.250.183.245,freq:,3067227,true,3062202,error,5025
item:,191.192.180.14,freq:,14077139,true,14072787,error,4352
item:,191.195.122.198,freq:,2779196,true,2768970,error,10226
item:,191.233.112.105,freq:,30699748,true,30695061,error,4687
item:,191.242.248.246,freq:,13087518,true,13083850,error,3668
item:,191.70.222.89,freq:,7344896,true,7333101,error,11795
item:,192.130.89.159,freq:,4195528,true,4192421,error,3107
item:,192.168.136.23,freq:,6373057,true,6358746,error,14311
item:,192.176.101.220,freq:,40019555,true,39999064,error,20491
item:,193.141.65.122,freq:,5031085,true,192,error,5.03089e+06
item:,193.150.155.58,freq:,5031085,true,5013627,error,17458
item:,193.16.214.47,freq:,4152691,true,4146342,error,6349
item:,193.174.131.24,freq:,9363509,true,9359865,error,3644
item:,193.192.202.136,freq:,9591787,true,9584070,error,7717
item:,193.77.47.97,freq:,3033835,true,3022990,error,10845
item:,193.93.233.11,freq:,7496401,true,7483614,error,12787
item:,194.117.92.169,freq:,3028095,true,3022792,error,5303
item:,194.132.3.165,freq:,8923164,true,8912745,error,10419
item:,194.156.191.12,freq:,4430044,true,4423487,error,6557
item:,194.176.189.161,freq:,16869446,true,16859442,error,10004
item:,194.177.147.4,freq:,90336027,true,90332490,error,3537
item:,194.182.161.121,freq:,10276828,true,10264086,error,12742
item:,195.10.158.251,freq:,78498747,true,78488929,error,9818
item:,195.204.162.94,freq:,179508878,true,179506096,error,2782
item:,195.83.107.247,freq:,3533978,true,3530861,error,3117
item:,195.87.4.30,freq:,29798903,true,29794513,error,4390
item:,197.133.65.72,freq:,3961867,true,3959124,error,2743
item:,197.149.253.190,freq:,42534253,true,42520750,error,13503
item:,197.180.10.93,freq:,15647857,true,15638561,error,9296
item:,197.222.249.250,freq:,32172117,true,32162790,error,9327
item:,198.126.236.88,freq:,7442008,true,7437387,error,4621
item:,198.16.230.40,freq:,12360482,true,12348664,error,11818
item:,198.160.67.184,freq:,4390082,true,4378812,error,11270
item:,198.220.236.83,freq:,4335730,true,4323979,error,11751
item:,198.245.227.247,freq:,16990663,true,16986585,error,4078
item:,198.255.240.149,freq:,17543746,true,17542701,error,1045
item:,198.73.20.42,freq:,5946298,true,5942094,error,4204
item:,198.75.10.97,freq:,9174761,true,9165780,error,8981
item:,2.173.119.49,freq:,5253178,true,5220250,error,32928
item:,2.226.180.139,freq:,31103761,true,31095324,error,8437
item:,2.32.96.230,freq:,2441024,true,2437351,error,3673
item:,2.37.35.172,freq:,3516729,true,3507624,error,9105
item:,2.61.164.141,freq:,2645874,true,2644761,error,1113
item:,20.228.230.199,freq:,7676916,true,7676376,error,540
item:,20.236.60.219,freq:,15494684,true,15487391,error,7293
item:,20.76.208.201,freq:,26334357,true,26328147,error,6210
item:,200.145.79.227,freq:,7506359,true,7497645,error,8714
item:,200.15.73.46,freq:,13886199,true,13871240,error,14959
item:,200.17.71.0,freq:,25495651,true,95,error,2.54956e+07
item:,200.221.152.247,freq:,41665102,true,41664296,error,806
item:,200.233.14.94,freq:,77243185,true,77227320,error,15865
item:,200.253.66.12,freq:,24258325,true,24251407,error,6918
item:,200.76.197.55,freq:,58085106,true,58082213,error,2893
item:,200.94.119.62,freq:,12266775,true,12261079,error,5696
item:,203.104.73.191,freq:,5464323,true,5460734,error,3589
item:,203.198.143.14,freq:,2641934,true,2632912,error,9022
item:,203.31.34.49,freq:,8271021,true,8266733,error,4288
item:,203.50.220.100,freq:,4650006,true,4628783,error,21223
item:,203.82.130.234,freq:,4056535,true,4033771,error,22764
item:,203.94.70.105,freq:,17587015,true,17582224,error,4791
item:,203.99.60.217,freq:,14103419,true,14095523,error,7896
item:,204.105.249.101,freq:,14593128,true,14592259,error,869
item:,204.114.108.187,freq:,2693918,true,2691656,error,2262
item:,204.147.119.78,freq:,5131913,true,5130438,error,1475
item:,204.23.9.48,freq:,8607753,true,8602448,error,5305
item:,204.74.75.0,freq:,25495651,true,25492201,error,3450
item:,204.96.115.91,freq:,66399240,true,66347328,error,51912
item:,205.31.229.146,freq:,3184531,true,3179564,error,4967
item:,206.241.212.105,freq:,45253176,true,45221636,error,31540
item:,206.65.30.164,freq:,4355412,true,4342672,error,12740
item:,208.136.45.49,freq:,6564049,true,6552792,error,11257
item:,208.139.159.143,freq:,8705356,true,8698870,error,6486
item:,208.159.211.223,freq:,76513002,true,76509901,error,3101
item:,208.166.210.66,freq:,6006011,true,6000896,error,5115
item:,208.201.106.5,freq:,20160877,true,20155253,error,5624
item:,208.26.55.84,freq:,7162165,true,7156960,error,5205
item:,208.62.169.29,freq:,2754521,true,2749072,error,5449
item:,208.90.136.24,freq:,2408626,true,2403749,error,4877
item:,208.95.224.156,freq:,2336343,true,2325078,error,11265
item:,21.240.245.84,freq:,6614059,true,6604338,error,9721
item:,21.242.19.148,freq:,13810312,true,13789777,error,20535
item:,211.108.64.65,freq:,4774712,true,4747103,error,27609
item:,211.113.77.204,freq:,16045358,true,16036952,error,8406
item:,211.143.121.66,freq:,11000146,true,10996042,error,4104
item:,211.180.57.222,freq:,19803833,true,19791175,error,12658
item:,211.228.247.141,freq:,40881555,true,40873041,error,8514
item:,211.232.187.189,freq:,27794141,true,27784872,error,9269
item:,212.171.226.74,freq:,7389107,true,7383809,error,5298
item:,212.176.139.83,freq:,3491875,true,3489697,error,2178
item:,212.241.202.32,freq:,53460426,true,53457396,error,3030
item:,212.95.132.211,freq:,2903704,true,2898917,error,4787
item:,213.106.118.254,freq:,17550358,true,17548593,error,1765
item:,213.151.25.93,freq:,5514343,true,5496292,error,18051
item:,213.190.200.232,freq:,2772210,true,2765035,error,7175
item:,213.29.91.96,freq:,126251824,true,126247090,error,4734
item:,213.47.159.184,freq:,2731896,true,2689968,error,41928
item:,213.73.173.73,freq:,23343840,true,23343040,error,800
item:,214.137.38.240,freq:,10349204,true,10340735,error,8469
item:,214.157.79.230,freq:,10349204,true,93,error,1.03491e+07
item:,214.224.121.40,freq:,2520953,true,2515505,error,5448
item:,214.80.210.76,freq:,92662838,true,92656044,error,6794
