item:,146.106.150.74,freq:,9153480,true,9149488,error,3992
item:,146.12.180.24,freq:,8653431,true,8644515,error,8916
item:,149.78.248.113,freq:,8582539,true,8577580,error,4959
item:,150.227.37.186,freq:,162749774,true,162740466,error,9308
item:,150.239.142.210,freq:,58622977,true,58616661,error,6316
item:,150.94.149.78,freq:,13739491,true,13721955,error,17536
item:,152.153.154.196,freq:,40850396,true,40849620,error,776
item:,152.244.3.231,freq:,10899737,true,10894361,error,5376
item:,153.191.151.234,freq:,41570767,true,41561377,error,9390
item:,154.211.206.187,freq:,11431909,true,11424050,error,7859
item:,155.111.92.85,freq:,31214015,true,31212402,error,1613
item:,155.184.200.166,freq:,19709228,true,19708534,error,694
item:,156.190.171.65,freq:,28897265,true,28885333,error,11932
item:,156.198.189.156,freq:,10778086,true,10773858,error,4228
item:,157.121.38.180,freq:,53389119,true,53386927,error,2192
item:,157.175.151.102,freq:,10230970,true,10207516,error,23454
item:,159.0.187.117,freq:,11037834,true,11023129,error,14705
item:,159.10.198.164,freq:,10331601,true,1802,error,1.03298e+07
item:,159.108.69.118,freq:,9365826,true,9350067,error,15759
item:,159.183.150.64,freq:,10331601,true,10322260,error,9341
item:,159.218.114.103,freq:,36124939,true,36120489,error,4450
item:,159.230.217.139,freq:,18419777,true,18398396,error,21381
item:,16.114.89.112,freq:,29861176,true,29840884,error,20292
item:,16.55.126.178,freq:,21074894,true,21067848,error,7046
item:,16.8.235.239,freq:,170107840,true,170097961,error,9879
item:,160.157.96.144,freq:,9724764,true,9704715,error,20049
item:,160.69.123.150,freq:,2540555530,true,2540544068,error,11462
item:,160.99.173.44,freq:,39902532,true,39894670,error,7862
item:,161.213.218.23,freq:,19195698,true,19183933,error,11765
item:,161.240.56.102,freq:,16896224,true,16889176,error,7048
item:,161.31.155.36,freq:,9046068,true,9028709,error,17359
item:,163.125.251.56,freq:,1536318051,true,1536306821,error,11230
item:,163.171.47.227,freq:,12515847,true,12500491,error,15356
item:,163.225.187.52,freq:,15917418,true,15909675,error,7743
item:,163.254.2.24,freq:,57944564,true,57933563,error,11001
item:,163.30.239.96,freq:,51085139,true,51075474,error,9665
item:,164.178.10.40,freq:,313554965,true,313543500,error,11465
item:,165.47.238.7,freq:,104067003,true,104060788,error,6215
item:,165.50.223.121,freq:,9930570,true,9912877,error,17693
item:,167.11.51.252,freq:,325715484,true,325707434,error,8050
item:,169.213.80.174,freq:,37628226,true,37624642,error,3584
item:,169.222.83.185,freq:,130924720,true,130912743,error,11977
item:,170.126.130.83,freq:,30503457,true,30498757,error,4700
item:,170.20.113.199,freq:,18898736,true,18897347,error,1389
item:,170.32.238.158,freq:,55296387,true,55292105,error,4282
item:,170.74.66.219,freq:,1648935313,true,1648929714,error,5599
item:,172.103.202.25,freq:,12926320,true,12918954,error,7366
item:,172.120.64.47,freq:,22244056,true,22228843,error,15213
item:,174.154.80.194,freq:,62023223,true,62016002,error,7221
item:,174.21.111.74,freq:,31991066,true,31983177,error,7889
item:,174.7.175.90,freq:,195469901,true,195461218,error,8683
item:,175.63.94.229,freq:,84584848,true,84583700,error,1148
item:,176.105.78.191,freq:,23879677,true,23874737,error,4940
item:,176.116.127.187,freq:,30755246,true,30748505,error,6741
item:,176.147.56.236,freq:,14953893,true,14950853,error,3040
item:,176.179.78.68,freq:,29369241,true,29353051,error,16190
item:,176.208.214.63,freq:,11256086,true,11243451,error,12635
item:,176.28.120.189,freq:,104393204,true,104381200,error,12004
item:,178.100.176.62,freq:,9396700,true,9383134,error,13566
item:,178.233.236.52,freq:,13976502,true,13973929,error,2573
item:,179.79.75.225,freq:,13206421,true,13193517,error,12904
item:,180.19.29.86,freq:,12718775,true,12711071,error,7704
item:,180.84.246.95,freq:,63235683,true,63218474,error,17209
item:,181.148.165.198,freq:,54809962,true,54806750,error,3212
item:,181.73.126.239,freq:,15145185,true,15140173,error,5012
item:,182.125.0.175,freq:,62990557,true,62978839,error,11718
item:,182.156.201.13,freq:,14449732,true,14421476,error,28256
item:,182.78.86.151,freq:,26508583,true,26504578,error,4005
item:,182.90.27.226,freq:,17874644,true,17869751,error,4893
item:,183.134.75.32,freq:,16894601,true,16886157,error,8444
item:,184.85.178.90,freq:,29438620,true,29430693,error,7927
item:,186.11.70.68,freq:,46160082,true,46151449,error,8633
item:,186.222.105.180,freq:,12771681,true,12768437,error,3244
item:,186.252.134.40,freq:,14696100,true,14694249,error,1851
item:,187.186.116.77,freq:,26401341,true,26397753,error,3588
item:,187.188.35.133,freq:,1895023491,true,1895019801,error,3690
item:,187.203.179.43,freq:,182799203,true,182797138,error,2065
item:,188.109.165.224,freq:,18320546,true,18304710,error,15836
item:,188.20.49.152,freq:,15197529,true,15190631,error,6898
item:,188.21.186.64,freq:,29487876,true,29481918,error,5958
item:,188.248.208.25,freq:,8945068,true,8943640,error,1428
item:,19.128.250.123,freq:,28990594,true,28990594,error,0
item:,19.136.202.82,freq:,27818332,true,27810264,error,8068
item:,191.233.112.105,freq:,28084243,true,28064982,error,19261
item:,192.130.89.159,freq:,42132415,true,42127445,error,4970
item:,192.168.136.23,freq:,18283125,true,18256105,error,27020
item:,192.176.101.220,freq:,15721591,true,15718240,error,3351
item:,193.16.214.47,freq:,15246721,true,15240966,error,5755
item:,193.192.202.136,freq:,9166762,true,9114944,error,51818
item:,194.176.189.161,freq:,23905116,true,23905116,error,0
item:,194.182.161.121,freq:,14348977,true,14348977,error,0
item:,194.19.99.16,freq:,15255143,true,15248859,error,6284
item:,194.60.42.225,freq:,15356582,true,15348917,error,7665
item:,195.140.116.143,freq:,65612996,true,65610291,error,2705
item:,195.204.162.94,freq:,129491148,true,129460627,error,30521
item:,197.149.253.190,freq:,43273393,true,43257802,error,15591
item:,197.180.10.93,freq:,15736252,true,15732180,error,4072
item:,198.138.123.216,freq:,251696474,true,251692140,error,4334
item:,198.162.154.175,freq:,19521997,true,4742,error,1.95173e+07
item:,198.165.237.205,freq:,19521997,true,19514141,error,7856
item:,198.237.47.168,freq:,19080502,true,19034433,error,46069
item:,198.245.227.247,freq:,17025500,true,17025281,error,219
item:,2.32.96.230,freq:,11507551,true,11492787,error,14764
item:,2.61.164.141,freq:,55093102,true,55074448,error,18654
item:,2.81.143.231,freq:,17677142,true,17665760,error,11382
item:,20.76.208.201,freq:,17276216,true,17269723,error,6493
item:,200.15.73.46,freq:,15281128,true,15246835,error,34293
item:,200.17.71.0,freq:,26520316,true,280,error,2.652e+07
item:,200.221.152.247,freq:,44846311,true,44839884,error,6427
item:,200.76.197.55,freq:,101953221,true,101918726,error,34495
item:,203.65.130.133,freq:,35322410,true,35317765,error,4645
item:,203.94.70.105,freq:,17866538,true,17864998,error,1540
item:,203.99.60.217,freq:,18221691,true,18217442,error,4249
item:,204.23.9.48,freq:,9063930,true,9050846,error,13084
item:,204.74.75.0,freq:,26520316,true,26495485,error,24831
item:,204.96.115.91,freq:,38346060,true,38335326,error,10734
item:,206.221.244.21,freq:,10973357,true,10916100,error,57257
item:,206.36.172.36,freq:,35971449,true,35964526,error,6923
item:,207.190.82.28,freq:,34246778,true,34230898,error,15880
item:,208.136.45.49,freq:,9363686,true,9345177,error,18509
item:,208.139.159.143,freq:,39997833,true,39995786,error,2047
item:,208.159.211.223,freq:,23407974,true,23376921,error,31053
item:,208.201.106.5,freq:,20202688,true,20201866,error,822
item:,208.23.97.148,freq:,14249324,true,14245063,error,4261
item:,208.231.29.106,freq:,38160468,true,38153548,error,6920
item:,208.95.85.129,freq:,17245515,true,17243120,error,2395
item:,21.240.245.84,freq:,10052683,true,10049874,error,2809
item:,21.59.190.143,freq:,43814707,true,43805289,error,9418
item:,21.74.39.243,freq:,12217277,true,12211917,error,5360
item:,211.113.77.204,freq:,18688857,true,18685567,error,3290
item:,211.143.121.66,freq:,14355530,true,14334229,error,21301
item:,211.180.57.222,freq:,55969714,true,55952039,error,17675
item:,211.228.247.141,freq:,37547226,true,37532460,error,14766
item:,212.147.234.49,freq:,40991311,true,40980469,error,10842
item:,213.106.118.254,freq:,42112000,true,42107694,error,4306
item:,213.117.84.232,freq:,147848880,true,147845477,error,3403
item:,213.151.25.93,freq:,14420771,true,14385113,error,35658
item:,213.29.91.96,freq:,11964554,true,11939646,error,24908
item:,214.137.38.240,freq:,14474550,true,14464716,error,9834
item:,214.255.249.133,freq:,23589269,true,23589098,error,171
item:,216.207.185.112,freq:,20922368,true,20909365,error,13003
item:,218.111.250.51,freq:,9703564,true,9697382,error,6182
item:,218.4.9.83,freq:,23207613,true,23185532,error,22081
item:,220.139.11.34,freq:,314689853,true,314675585,error,14268
item:,220.158.151.160,freq:,101638248,true,101635414,error,2834
item:,220.168.176.111,freq:,14980856,true,14966168,error,14688
item:,220.19.44.68,freq:,19634419,true,19626570,error,7849
item:,221.148.14.48,freq:,37884687,true,37874347,error,10340
item:,222.16.15.11,freq:,15154995,true,15142644,error,12351
item:,222.45.162.51,freq:,52286573,true,52263035,error,23538
item:,227.78.63.158,freq:,18148991,true,18145663,error,3328
item:,228.236.155.9,freq:,10941442,true,10936468,error,4974
item:,229.19.54.225,freq:,10179775,true,10171529,error,8246
item:,229.77.75.87,freq:,21977483,true,21957036,error,20447
item:,23.173.174.81,freq:,30137252,true,30130023,error,7229
item:,23.230.47.154,freq:,19751122,true,19731598,error,19524
item:,23.230.65.223,freq:,11361753,true,11339375,error,22378
item:,231.131.197.202,freq:,74147578,true,74140235,error,7343
item:,231.226.26.129,freq:,9834409,true,9815477,error,18932
item:,233.177.92.13,freq:,52921127,true,52904457,error,16670
item:,233.213.17.62,freq:,39119870,true,39109779,error,10091
item:,233.236.148.16,freq:,11010776,true,10984400,error,26376
item:,233.247.105.251,freq:,14764733,true,14761327,error,3406
item:,233.32.78.72,freq:,28931747,true,28925583,error,6164
item:,234.159.237.79,freq:,26049116,true,26043224,error,5892
item:,234.206.19.85,freq:,9780499,true,9772427,error,8072
item:,234.236.179.25,freq:,31439680,true,31434654,error,5026
item:,235.185.124.20,freq:,177864263,true,177854878,error,9385
item:,237.228.0.222,freq:,17626668,true,17617090,error,9578
item:,237.89.26.233,freq:,51621479,true,51617298,error,4181
item:,238.133.113.205,freq:,41131373,true,41122170,error,9203
item:,238.95.180.195,freq:,14521453,true,14515584,error,5869
item:,239.120.103.84,freq:,50051367,true,50035615,error,15752
item:,239.239.182.41,freq:,81943884,true,81936192,error,7692
item:,24.64.149.107,freq:,2776453205,true,2776445702,error,7503
item:,240.23.56.26,freq:,36353772,true,36341396,error,12376
item:,240.24.80.148,freq:,13037746,true,13033535,error,4211
item:,240.69.234.226,freq:,60999963,true,60992259,error,7704
item:,242.80.0.92,freq:,24850472,true,24834707,error,15765
item:,245.136.165.179,freq:,35964698,true,35956476,error,8222
item:,245.154.245.152,freq:,11498514,true,11490003,error,8511
item:,245.23.108.231,freq:,14182663,true,14180400,error,2263
item:,245.79.227.120,freq:,30776550,true,30757665,error,18885
item:,246.140.241.127,freq:,19666866,true,19665171,error,1695
item:,246.201.123.234,freq:,26507814,true,26502894,error,4920
item:,247.161.118.246,freq:,10722806,true,10708703,error,14103
item:,247.183.85.216,freq:,12392571,true,12385354,error,7217
item:,27.117.134.51,freq:,15275010,true,15269667,error,5343
item:,27.23.184.162,freq:,61848029,true,61791716,error,56313
item:,27.28.220.115,freq:,16585716,true,16583975,error,1741
item:,27.62.135.250,freq:,71715824,true,71708433,error,7391
item:,28.222.205.236,freq:,23183994,true,23179309,error,4685
item:,3.134.233.177,freq:,9399148,true,9396267,error,2881
item:,3.140.88.71,freq:,25183908,true,25180230,error,3678
item:,30.199.18.6,freq:,139684904,true,139670956,error,13948
item:,31.171.236.162,freq:,59795478,true,59794622,error,856
item:,32.114.178.71,freq:,11346709,true,11341134,error,5575
item:,32.52.113.228,freq:,16570529,true,16569157,error,1372
item:,32.6.11.23,freq:,11647471,true,11580325,error,67146
item:,33.185.112.184,freq:,12215960,true,12210439,error,5521
item:,35.223.43.69,freq:,9990299,true,9977234,error,13065
item:,35.252.33.213,freq:,21558639,true,21548607,error,10032
item:,35.45.115.123,freq:,57796518,true,57766051,error,30467
item:,35.55.222.163,freq:,16212817,true,16209580,error,3237
item:,36.133.58.200,freq:,16958114,true,16952853,error,5261
item:,36.138.137.226,freq:,9978365,true,9965726,error,12639
item:,36.214.17.152,freq:,50151542,true,50149522,error,2020
item:,39.1.100.167,freq:,57369382,true,57357365,error,12017
item:,39.107.199.105,freq:,9560078,true,9551494,error,8584
item:,39.158.5.185,freq:,24262507,true,24248687,error,13820
item:,39.24.6.74,freq:,24843717,true,24833547,error,10170
item:,39.74.1.156,freq:,15100435,true,15092146,error,8289
item:,39.75.45.26,freq:,8865135,true,8858795,error,6340
item:,39.77.18.193,freq:,10739154,true,10720699,error,18455
item:,39.87.45.143,freq:,10739154,true,8400,error,1.07308e+07
item:,4.254.200.3,freq:,10634510,true,10623511,error,10999
item:,40.249.202.184,freq:,32050735,true,32044650,error,6085
item:,42.100.66.50,freq:,29160120,true,29150150,error,9970
item:,42.145.103.157,freq:,64529413,true,64525845,error,3568
item:,42.153.82.181,freq:,49331891,true,49281041,error,50850
item:,42.251.233.19,freq:,8867631,true,8860011,error,7620
item:,42.50.173.38,freq:,20669017,true,20659375,error,9642
item:,45.99.194.212,freq:,8682142,true,8668673,error,13469
item:,46.105.26.40,freq:,58585950,true,58580340,error,5610
item:,46.131.0.78,freq:,12851243,true,12846058,error,5185
item:,46.242.239.48,freq:,56610641,true,56603989,error,6652
item:,46.33.18.136,freq:,11109484,true,11105543,error,3941
item:,46.42.9.89,freq:,12774291,true,12757025,error,17266
item:,49.127.52.155,freq:,20310947,true,20297625,error,13322
item:,49.136.80.147,freq:,64148982,true,64134898,error,14084
item:,49.232.1.51,freq:,16654645,true,16652367,error,2278
item:,5.37.26.73,freq:,39200117,true,39199481,error,636
item:,50.34.20.251,freq:,20217443,true,20213169,error,4274
item:,52.100.76.113,freq:,241725363,true,241717044,error,8319
item:,54.125.5.63,freq:,15959923,true,15952262,error,7661
item:,56.181.73.252,freq:,33676646,true,33669863,error,6783
item:,59.40.190.74,freq:,16589878,true,16585014,error,4864
item:,59.74.184.204,freq:,58559371,true,58558575,error,796
item:,6.17.38.246,freq:,36909867,true,36908842,error,1025
item:,6.206.51.9,freq:,66323432,true,66316950,error,6482
item:,62.160.252.201,freq:,10235127,true,10217064,error,18063
item:,62.245.142.241,freq:,26403126,true,26398689,error,4437
item:,62.59.169.34,freq:,12291152,true,12287121,error,4031
item:,65.0.207.200,freq:,124663459,true,124660500,error,2959
item:,65.19.100.24,freq:,163755149,true,163737677,error,17472
item:,65.31.158.167,freq:,161850531,true,161843420,error,7111
item:,65.42.163.59,freq:,38053527,true,38038410,error,15117
item:,66.7.68.97,freq:,38658561,true,38645043,error,13518
item:,67.213.215.248,freq:,68240109,true,68233651,error,6458
item:,67.52.235.98,freq:,267443186,true,267405864,error,37322
item:,68.104.41.143,freq:,12869543,true,12835288,error,34255
item:,68.210.121.234,freq:,25493523,true,25489238,error,4285
item:,68.58.45.96,freq:,25606372,true,25602731,error,3641
item:,7.14.186.20,freq:,25292423,true,25285768,error,6655
item:,71.19.112.171,freq:,20616279,true,20606987,error,9292
item:,71.97.78.119,freq:,37363652,true,37359912,error,3740
item:,73.2.186.131,freq:,45907530,true,45903000,error,4530
item:,73.238.85.44,freq:,26979842,true,26966546,error,13296
item:,73.34.253.138,freq:,26813613,true,26785361,error,28252
item:,73.72.244.208,freq:,26813613,true,16773,error,2.67968e+07
item:,74.47.47.144,freq:,21601258,true,21585700,error,15558
item:,75.202.6.114,freq:,21463445,true,21458021,error,5424
item:,75.248.62.223,freq:,44284298,true,44280556,error,3742
item:,75.54.147.181,freq:,15866695,true,15863355,error,3340
item:,77.141.243.32,freq:,57052331,true,57050347,error,1984
item:,77.166.97.252,freq:,57052331,true,888,error,5.70514e+07
item:,77.189.90.110,freq:,33564636,true,33540025,error,24611
item:,79.134.175.179,freq:,15497194,true,15480534,error,16660
item:,79.158.95.74,freq:,9467008,true,9447223,error,19785
item:,79.223.136.176,freq:,70814695,true,70800493,error,14202
item:,8.14.85.180,freq:,21927378,true,21914286,error,13092
item:,8.182.150.174,freq:,9039778,true,9034977,error,4801
item:,8.206.84.156,freq:,282533914,true,282504255,error,29659
item:,8.223.38.215,freq:,35205396,true,35197789,error,7607
item:,8.232.201.212,freq:,27207620,true,27202490,error,5130
item:,8.45.10.207,freq:,38331463,true,38317759,error,13704
item:,80.180.157.170,freq:,12701031,true,12694268,error,6763
item:,80.246.84.31,freq:,41020899,true,41018281,error,2618
item:,81.176.55.213,freq:,65357770,true,65350414,error,7356
item:,82.85.190.229,freq:,14821458,true,14821366,error,92
item:,83.121.202.163,freq:,60473095,true,60466388,error,6707
item:,84.228.50.43,freq:,27780488,true,27764153,error,16335
item:,86.57.189.62,freq:,8719475,true,8717411,error,2064
item:,88.233.47.53,freq:,14966357,true,14952113,error,14244
item:,89.59.60.227,freq:,153779423,true,153764707,error,14716
item:,89.77.120.176,freq:,8670750,true,8661377,error,9373
item:,91.48.94.117,freq:,80247012,true,80243022,error,3990
item:,91.70.210.169,freq:,39884532,true,39879412,error,5120
item:,91.72.165.218,freq:,24991056,true,24978130,error,12926
item:,93.57.6.235,freq:,57030988,true,57018085,error,12903
item:,93.75.47.245,freq:,14600336,true,14591380,error,8956
item:,94.133.201.28,freq:,8836203,true,8806078,error,30125
item:,94.199.229.188,freq:,35125118,true,35122406,error,2712
item:,94.36.15.115,freq:,15539991,true,15535842,error,4149
item:,94.9.73.137,freq:,11621201,true,11616853,error,4348
item:,97.117.224.40,freq:,11739263,true,11723735,error,15528
item:,97.12.35.227,freq:,121085560,true,121064536,error,21024
item:,97.158.134.74,freq:,21248031,true,21243038,error,4993
item:,97.44.230.213,freq:,67007928,true,66979093,error,28835
