item:,164.178.10.40,freq:,243272861,true,243271500,error,1361
item:,165.47.238.7,freq:,104000728,true,103987029,error,13699
item:,167.11.51.252,freq:,328948245,true,328936966,error,11279
item:,167.126.56.59,freq:,40920117,true,40868100,error,52017
item:,170.32.238.158,freq:,55291351,true,55289082,error,2269
item:,170.74.66.219,freq:,2419112384,true,2419100796,error,11588
item:,174.21.111.74,freq:,71737965,true,71733627,error,4338
item:,174.7.175.90,freq:,188731983,true,188722903,error,9080
item:,175.63.94.229,freq:,84904438,true,84899146,error,5292
item:,179.13.95.42,freq:,41961481,true,41951875,error,9606
item:,180.84.246.95,freq:,63271917,true,63268106,error,3811
item:,181.148.165.198,freq:,41298948,true,41295935,error,3013
item:,182.125.0.175,freq:,63298356,true,63284519,error,13837
item:,184.99.51.109,freq:,35148404,true,35138363,error,10041
item:,186.11.70.68,freq:,92454124,true,92453723,error,401
item:,187.188.35.133,freq:,1963453349,true,1963444569,error,8780
item:,187.203.179.43,freq:,191938347,true,191937407,error,940
item:,19.85.4.8,freq:,36704750,true,36691200,error,13550
item:,191.253.110.1,freq:,59255624,true,59248800,error,6824
item:,194.60.42.225,freq:,39351445,true,39346698,error,4747
item:,195.10.158.251,freq:,47952154,true,47945946,error,6208
item:,195.140.116.143,freq:,61661548,true,61657936,error,3612
item:,195.204.162.94,freq:,115596594,true,115590342,error,6252
item:,197.149.253.190,freq:,43636485,true,43622002,error,14483
item:,2.108.239.235,freq:,42751105,true,42739458,error,11647
item:,2.61.164.141,freq:,38207088,true,38190585,error,16503
item:,200.221.152.247,freq:,53931851,true,53923786,error,8065
item:,200.233.14.94,freq:,70495830,true,70492106,error,3724
item:,200.76.197.55,freq:,66744622,true,66741151,error,3471
item:,206.221.244.21,freq:,113819724,true,113810580,error,9144
item:,206.241.212.105,freq:,46739034,true,46700537,error,38497
item:,208.139.159.143,freq:,94767312,true,94755530,error,11782
item:,208.231.56.35,freq:,37439385,true,37436540,error,2845
item:,211.180.57.222,freq:,45385704,true,45373158,error,12546
item:,211.228.247.141,freq:,38551158,true,38544675,error,6483
item:,213.106.118.254,freq:,36685142,true,36682404,error,2738
item:,213.117.84.232,freq:,131136910,true,131135949,error,961
item:,213.29.91.96,freq:,129518098,true,129503756,error,14342
item:,220.158.151.160,freq:,124114368,true,124108446,error,5922
item:,220.168.176.111,freq:,83569968,true,83569788,error,180
item:,223.11.50.110,freq:,75915947,true,75911123,error,4824
item:,227.78.63.158,freq:,53976023,true,53973226,error,2797
item:,228.19.162.151,freq:,85368624,true,85357372,error,11252
item:,23.230.47.154,freq:,53046208,true,53014588,error,31620
item:,233.236.148.16,freq:,70028619,true,70017109,error,11510
item:,234.236.179.25,freq:,89679425,true,89661662,error,17763
item:,237.49.255.112,freq:,125952534,true,125939719,error,12815
item:,239.120.103.84,freq:,49861222,true,49850830,error,10392
item:,24.64.149.107,freq:,2536868520,true,2536865483,error,3037
item:,240.24.80.148,freq:,90855104,true,90848653,error,6451
item:,240.69.234.226,freq:,47775444,true,47768515,error,6929
item:,242.19.121.41,freq:,57576972,true,57565031,error,11941
item:,245.136.165.179,freq:,47168656,true,47158189,error,10467
item:,245.23.108.231,freq:,180842928,true,180839088,error,3840
item:,246.132.220.61,freq:,53617267,true,53601950,error,15317
item:,246.201.123.234,freq:,38284273,true,38281793,error,2480
item:,27.23.184.162,freq:,55754716,true,55732622,error,22094
item:,27.28.220.115,freq:,52261635,true,52258318,error,3317
item:,27.62.135.250,freq:,72485651,true,72481164,error,4487
item:,30.199.18.6,freq:,97063290,true,97058103,error,5187
item:,32.52.113.228,freq:,39752857,true,39746871,error,5986
item:,35.27.21.21,freq:,37924690,true,37919399,error,5291
item:,35.45.115.123,freq:,48661414,true,48654892,error,6522
item:,36.214.17.152,freq:,37446182,true,37435317,error,10865
item:,39.1.100.167,freq:,59607075,true,59599685,error,7390
item:,39.77.18.193,freq:,61342862,true,61328471,error,14391
item:,42.145.103.157,freq:,60518847,true,60516589,error,2258
item:,42.213.162.110,freq:,61318204,true,61309404,error,8800
item:,42.50.173.38,freq:,37076879,true,37067939,error,8940
item:,46.242.239.48,freq:,99600231,true,99592238,error,7993
item:,5.254.231.204,freq:,43962052,true,43953447,error,8605
item:,50.168.18.54,freq:,47828634,true,47806200,error,22434
item:,59.74.184.204,freq:,66379758,true,66378357,error,1401
item:,6.17.38.246,freq:,40644077,true,40637787,error,6290
item:,62.245.142.241,freq:,53374509,true,53360443,error,14066
item:,65.0.207.200,freq:,114852438,true,114847500,error,4938
item:,65.31.158.167,freq:,155662216,true,155651281,error,10935
item:,65.42.163.59,freq:,39468161,true,39453987,error,14174
item:,67.213.215.248,freq:,66341019,true,66325974,error,15045
item:,67.52.235.98,freq:,184047155,true,184014119,error,33036
item:,68.137.213.43,freq:,38835731,true,38809623,error,26108
item:,68.219.16.235,freq:,63501083,true,63495526,error,5557
item:,7.2.233.29,freq:,105217294,true,105212023,error,5271
item:,7.246.187.68,freq:,47568631,true,47553983,error,14648
item:,71.109.193.27,freq:,53263131,true,53262217,error,914
item:,71.19.112.171,freq:,58039913,true,58037703,error,2210
item:,71.97.78.119,freq:,35298513,true,35127371,error,171142
item:,73.2.186.131,freq:,38211895,true,38188500,error,23395
item:,73.34.253.138,freq:,46927489,true,46899612,error,27877
item:,73.72.244.208,freq:,46927489,true,17140,error,4.69103e+07
item:,75.248.62.223,freq:,44362024,true,44358055,error,3969
item:,77.141.243.32,freq:,63181862,true,63180272,error,1590
item:,77.189.90.110,freq:,57660127,true,57638563,error,21564
item:,77.79.222.107,freq:,65427129,true,65424461,error,2668
item:,8.172.93.190,freq:,270681112,true,3843,error,2.70677e+08
item:,8.206.84.156,freq:,270681112,true,270671332,error,9780
item:,8.219.143.43,freq:,35297014,true,35289987,error,7027
item:,8.223.38.215,freq:,54310804,true,54300422,error,10382
item:,81.176.55.213,freq:,66398432,true,66394458,error,3974
item:,89.59.60.227,freq:,38895326,true,38874947,error,20379
item:,91.48.94.117,freq:,59360230,true,59357836,error,2394
item:,93.57.6.235,freq:,57955504,true,57944009,error,11495
item:,97.12.35.227,freq:,121221220,true,121220061,error,1159
item:,97.127.183.169,freq:,62762631,true,62757006,error,5625
item:,97.44.230.213,freq:,43281331,true,43277732,error,3599
