item:,156.170.163.109,freq:,19281991,true,19278220,error,3771
item:,156.190.171.65,freq:,76162692,true,76161036,error,1656
item:,156.191.167.92,freq:,20733350,true,20727778,error,5572
item:,159.0.187.117,freq:,29836365,true,29821569,error,14796
item:,159.108.69.118,freq:,29195535,true,29193339,error,2196
item:,16.114.89.112,freq:,33862419,true,33855750,error,6669
item:,16.193.231.248,freq:,518335983,true,518335906,error,77
item:,16.8.235.239,freq:,142876526,true,142847439,error,29087
item:,160.69.123.150,freq:,2314576088,true,2314561483,error,14605
item:,161.179.34.60,freq:,44266440,true,44260267,error,6173
item:,161.240.56.102,freq:,19692980,true,19675196,error,17784
item:,162.99.245.100,freq:,66885829,true,66872253,error,13576
item:,163.125.251.56,freq:,2327408532,true,2327387993,error,20539
item:,163.30.239.96,freq:,51365418,true,51361157,error,4261
item:,164.178.10.40,freq:,377360955,true,377356500,error,4455
item:,165.47.238.7,freq:,104101866,true,104090044,error,11822
item:,165.50.133.241,freq:,270363611,true,270350562,error,13049
item:,167.11.51.252,freq:,325280917,true,325275150,error,5767
item:,167.147.176.83,freq:,73343789,true,73326497,error,17292
item:,169.222.83.185,freq:,21062038,true,21046470,error,15568
item:,170.126.130.83,freq:,133819268,true,133817652,error,1616
item:,170.32.238.158,freq:,55502591,true,55502399,error,192
item:,170.74.66.219,freq:,2229691469,true,2229672487,error,18982
item:,172.0.81.249,freq:,20335376,true,20328993,error,6383
item:,174.21.111.74,freq:,48661254,true,48653184,error,8070
item:,174.7.175.90,freq:,151499770,true,151482432,error,17338
item:,175.63.94.229,freq:,85758966,true,85749496,error,9470
item:,176.116.127.187,freq:,41825653,true,41814584,error,11069
item:,176.208.214.63,freq:,18731991,true,18721414,error,10577
item:,176.220.237.64,freq:,38695986,true,38679402,error,16584
item:,176.249.146.68,freq:,24040664,true,24035893,error,4771
item:,176.82.149.62,freq:,35679203,true,35668692,error,10511
item:,178.100.176.62,freq:,55361824,true,55351597,error,10227
item:,179.13.95.42,freq:,36865292,true,36843664,error,21628
item:,180.84.246.95,freq:,63197808,true,63189364,error,8444
item:,181.148.165.198,freq:,117681746,true,117670422,error,11324
item:,182.125.0.175,freq:,62983242,true,62978367,error,4875
item:,184.208.39.46,freq:,31509781,true,31495498,error,14283
item:,184.85.178.90,freq:,28720981,true,28714685,error,6296
item:,184.99.51.109,freq:,69631969,true,69624302,error,7667
item:,186.210.154.79,freq:,28493508,true,28485756,error,7752
item:,187.186.116.77,freq:,63291440,true,63289614,error,1826
item:,187.188.35.133,freq:,2651353528,true,2651347844,error,5684
item:,187.203.179.43,freq:,191691777,true,191671438,error,20339
item:,188.21.186.64,freq:,18772298,true,18771246,error,1052
item:,19.136.202.82,freq:,32477829,true,32466433,error,11396
item:,191.233.112.105,freq:,29838939,true,29829796,error,9143
item:,193.174.131.24,freq:,90423886,true,90419663,error,4223
item:,194.132.3.165,freq:,28470015,true,28465806,error,4209
item:,195.10.158.251,freq:,94395246,true,94391769,error,3477
item:,195.140.116.143,freq:,65387733,true,65383627,error,4106
item:,195.204.162.94,freq:,132198475,true,132192528,error,5947
item:,197.149.253.190,freq:,44343386,true,44330773,error,12613
item:,197.180.10.93,freq:,23474047,true,23471882,error,2165
item:,198.162.154.175,freq:,20054749,true,6738,error,2.0048e+07
item:,198.165.237.205,freq:,20054749,true,20041509,error,13240
item:,20.236.60.219,freq:,20283383,true,20264870,error,18513
item:,20.57.179.172,freq:,21330003,true,21310243,error,19760
item:,200.17.71.0,freq:,26536821,true,1907,error,2.65349e+07
item:,200.221.152.247,freq:,49991839,true,49990035,error,1804
item:,200.233.14.94,freq:,81348900,true,81346145,error,2755
item:,200.76.197.55,freq:,37900520,true,37897477,error,3043
item:,200.89.33.202,freq:,28468104,true,28416197,error,51907
item:,203.54.127.109,freq:,74197579,true,152,error,7.41974e+07
item:,203.65.130.133,freq:,74197579,true,74192841,error,4738
item:,203.99.60.217,freq:,32091889,true,32078026,error,13863
item:,204.74.75.0,freq:,26536821,true,26531668,error,5153
item:,206.241.212.105,freq:,47090179,true,47073754,error,16425
item:,207.190.82.28,freq:,31885435,true,31842669,error,42766
item:,208.136.45.49,freq:,46168818,true,46154559,error,14259
item:,208.159.211.223,freq:,20498241,true,20496625,error,1616
item:,208.201.106.5,freq:,21631524,true,21631412,error,112
item:,208.23.97.148,freq:,27102908,true,27102308,error,600
item:,21.242.19.148,freq:,21280636,true,21274087,error,6549
item:,211.143.121.66,freq:,25806967,true,25805491,error,1476
item:,211.228.247.141,freq:,40715027,true,40705968,error,9059
item:,213.106.118.254,freq:,38323465,true,38316254,error,7211
item:,213.117.84.232,freq:,169655139,true,169652561,error,2578
item:,213.29.91.96,freq:,238541354,true,238518944,error,22410
item:,214.137.38.240,freq:,22653841,true,22646505,error,7336
item:,214.157.79.230,freq:,22653841,true,408,error,2.26534e+07
item:,218.31.209.23,freq:,41215746,true,41204258,error,11488
item:,218.4.9.83,freq:,77341855,true,77314297,error,27558
item:,218.56.233.118,freq:,56357291,true,56350893,error,6398
item:,220.158.151.160,freq:,47710386,true,47707229,error,3157
item:,220.168.176.111,freq:,84314452,true,84292171,error,22281
item:,220.19.44.68,freq:,36075129,true,36042135,error,32994
item:,222.16.15.11,freq:,23462661,true,23457473,error,5188
item:,227.78.63.158,freq:,30509195,true,30497533,error,11662
item:,229.77.75.87,freq:,188766939,true,188756228,error,10711
item:,23.230.47.154,freq:,40606986,true,40590470,error,16516
item:,231.131.197.202,freq:,19000796,true,18996021,error,4775
item:,234.206.19.85,freq:,17766591,true,17759752,error,6839
item:,234.236.179.25,freq:,185357368,true,185351433,error,5935
item:,235.247.24.228,freq:,226080369,true,226066774,error,13595
item:,238.133.113.205,freq:,32246150,true,32235169,error,10981
item:,238.34.104.40,freq:,43111276,true,43106977,error,4299
item:,238.95.180.195,freq:,33833953,true,33825738,error,8215
item:,239.120.103.84,freq:,47683234,true,47678500,error,4734
item:,239.239.182.41,freq:,24454634,true,24435125,error,19509
item:,24.64.149.107,freq:,2650584001,true,2650577104,error,6897
item:,240.189.142.133,freq:,30644877,true,30635557,error,9320
item:,240.24.80.148,freq:,98650268,true,98640850,error,9418
item:,240.69.234.226,freq:,73337561,true,73329884,error,7677
item:,242.19.121.41,freq:,28538667,true,28513056,error,25611
item:,242.203.71.168,freq:,21749363,true,21744409,error,4954
item:,245.136.165.179,freq:,55332587,true,55321765,error,10822
item:,245.154.245.152,freq:,60331212,true,60316473,error,14739
item:,245.78.179.108,freq:,51688567,true,51670134,error,18433
item:,245.79.227.120,freq:,18006588,true,17996065,error,10523
item:,246.111.48.144,freq:,17539318,true,17530837,error,8481
item:,246.132.220.61,freq:,55760299,true,55752894,error,7405
item:,246.201.123.234,freq:,58640470,true,58638085,error,2385
item:,247.140.34.198,freq:,19652385,true,19648236,error,4149
item:,247.161.118.246,freq:,171700402,true,171684189,error,16213
item:,248.33.155.242,freq:,22740472,true,22735144,error,5328
item:,27.117.134.51,freq:,24420142,true,24412573,error,7569
item:,27.23.184.162,freq:,43369629,true,43362116,error,7513
item:,27.28.220.115,freq:,27858594,true,27855226,error,3368
item:,27.33.12.20,freq:,28354144,true,28333146,error,20998
item:,27.62.135.250,freq:,44288110,true,44287366,error,744
item:,29.221.39.154,freq:,78382952,true,78375129,error,7823
item:,29.222.173.30,freq:,28655543,true,28642037,error,13506
item:,3.140.88.71,freq:,22681707,true,22668932,error,12775
item:,30.221.21.105,freq:,25494970,true,25494592,error,378
item:,32.52.113.228,freq:,39431483,true,39428929,error,2554
item:,32.6.11.23,freq:,35162145,true,35100075,error,62070
item:,35.27.21.21,freq:,37936271,true,37931891,error,4380
item:,35.45.115.123,freq:,44526900,true,44511798,error,15102
item:,36.214.17.152,freq:,62955268,true,62940892,error,14376
item:,39.1.100.167,freq:,56795961,true,56768414,error,27547
item:,39.158.5.185,freq:,29439992,true,29436273,error,3719
item:,39.29.231.228,freq:,79435050,true,79423438,error,11612
item:,39.77.18.193,freq:,44985039,true,44972771,error,12268
item:,4.2.96.60,freq:,20169986,true,20167486,error,2500
item:,42.145.103.157,freq:,63752514,true,63748950,error,3564
item:,42.202.201.114,freq:,17682021,true,17674108,error,7913
item:,42.251.233.19,freq:,36910683,true,36905173,error,5510
item:,46.242.239.48,freq:,46180930,true,46175256,error,5674
item:,52.174.241.156,freq:,43964612,true,43957307,error,7305
item:,54.97.24.230,freq:,18476368,true,18466522,error,9846
item:,56.181.73.252,freq:,37673510,true,37672861,error,649
item:,59.74.184.204,freq:,65065050,true,65059242,error,5808
item:,6.17.38.246,freq:,46636025,true,46631236,error,4789
item:,62.59.169.34,freq:,46388011,true,46379064,error,8947
item:,62.73.0.21,freq:,59779583,true,59764423,error,15160
item:,65.0.207.200,freq:,122844513,true,122832000,error,12513
item:,65.31.158.167,freq:,178306088,true,178301961,error,4127
item:,65.42.163.59,freq:,69930953,true,69910742,error,20211
item:,66.239.47.216,freq:,37432330,true,37422543,error,9787
item:,66.7.68.97,freq:,22749430,true,22747831,error,1599
item:,67.213.215.248,freq:,41774264,true,41764080,error,10184
item:,68.104.41.143,freq:,39431186,true,39413980,error,17206
item:,68.137.213.43,freq:,25864702,true,25830904,error,33798
item:,68.219.16.235,freq:,46538147,true,46529438,error,8709
item:,7.2.233.29,freq:,61873967,true,61869379,error,4588
item:,7.246.187.68,freq:,48048251,true,48043061,error,5190
item:,71.109.193.27,freq:,50580765,true,50574545,error,6220
item:,71.156.188.111,freq:,28189808,true,28187729,error,2079
item:,71.165.193.244,freq:,82398704,true,82394376,error,4328
item:,71.19.112.171,freq:,32858460,true,32849243,error,9217
item:,71.97.78.119,freq:,38030931,true,37830832,error,200099
item:,73.2.186.131,freq:,38214588,true,38197500,error,17088
item:,73.34.253.138,freq:,25766077,true,25737282,error,28795
item:,73.72.244.208,freq:,25766077,true,14693,error,2.57514e+07
item:,75.202.6.114,freq:,19019817,true,19016988,error,2829
item:,75.248.62.223,freq:,44273795,true,44273165,error,630
item:,75.41.199.169,freq:,28294706,true,28272801,error,21905
item:,77.20.121.204,freq:,17830694,true,17825696,error,4998
item:,77.56.10.184,freq:,51827897,true,51811229,error,16668
item:,79.158.95.74,freq:,21562187,true,21547620,error,14567
item:,8.206.84.156,freq:,309576240,true,309571982,error,4258
item:,8.223.38.215,freq:,32521862,true,32520363,error,1499
item:,8.232.201.212,freq:,24651130,true,24647960,error,3170
item:,8.45.10.207,freq:,39690849,true,39680803,error,10046
item:,80.27.70.26,freq:,54011999,true,54009621,error,2378
item:,81.176.55.213,freq:,64743952,true,64739996,error,3956
item:,84.159.214.7,freq:,28108128,true,28097924,error,10204
item:,84.228.50.43,freq:,24933587,true,24918257,error,15330
item:,89.123.215.131,freq:,34793461,true,34635800,error,157661
item:,89.59.60.227,freq:,30964213,true,30941651,error,22562
item:,91.15.62.255,freq:,18437367,true,18423593,error,13774
item:,91.48.94.117,freq:,37569402,true,37553316,error,16086
item:,91.72.165.218,freq:,55257314,true,55238471,error,18843
item:,93.57.6.235,freq:,57689334,true,57681964,error,7370
item:,97.12.35.227,freq:,121038380,true,121033673,error,4707
item:,97.127.183.169,freq:,63275485,true,63272970,error,2515
item:,97.158.134.74,freq:,36866130,true,36861516,error,4614
item:,99.198.28.61,freq:,36516502,true,36513546,error,2956
