item:,132.89.181.97,freq:,7335559,true,7332484,error,3075
item:,133.122.89.149,freq:,3373773,true,3369882,error,3891
item:,133.185.61.243,freq:,61188254,true,61175485,error,12769
item:,134.202.39.39,freq:,4318379,true,4303575,error,14804
item:,134.223.164.155,freq:,4414106,true,4413750,error,356
item:,134.237.81.208,freq:,49438457,true,49425113,error,13344
item:,134.32.147.215,freq:,6332333,true,6322648,error,9685
item:,134.40.194.146,freq:,3010445,true,3004491,error,5954
item:,134.43.227.32,freq:,24588977,true,24582347,error,6630
item:,134.58.211.104,freq:,6653241,true,6648571,error,4670
item:,134.88.208.229,freq:,5116633,true,5105571,error,11062
item:,134.92.44.141,freq:,20586094,true,20499682,error,86412
item:,136.156.240.142,freq:,7053439,true,7044935,error,8504
item:,136.209.41.41,freq:,3126847,true,3115457,error,11390
item:,137.66.178.34,freq:,10047150,true,10037420,error,9730
item:,137.68.139.100,freq:,4159266,true,4152146,error,7120
item:,137.98.65.66,freq:,3340915,true,3333600,error,7315
item:,138.125.246.33,freq:,11855258,true,11846427,error,8831
item:,138.128.219.129,freq:,14799027,true,14792652,error,6375
item:,138.130.236.248,freq:,20421880,true,20409872,error,12008
item:,138.222.73.239,freq:,21675356,true,21670458,error,4898
item:,138.232.5.174,freq:,41999335,true,41990159,error,9176
item:,138.41.234.110,freq:,3676662,true,3670897,error,5765
item:,14.103.192.242,freq:,12867391,true,12859934,error,7457
item:,14.239.153.130,freq:,4419969,true,4409703,error,10266
item:,14.28.35.58,freq:,3539480,true,3533650,error,5830
item:,141.212.173.184,freq:,28442762,true,28432819,error,9943
item:,141.234.237.142,freq:,28818508,true,28811563,error,6945
item:,141.246.193.144,freq:,8108275,true,8097452,error,10823
item:,141.33.181.21,freq:,3905460,true,3896173,error,9287
item:,141.70.196.56,freq:,2392574790,true,2392565056,error,9734
item:,141.84.15.115,freq:,6585418,true,6575868,error,9550
item:,143.113.186.99,freq:,57639650,true,57627097,error,12553
item:,143.116.253.240,freq:,12341794,true,12333940,error,7854
item:,143.135.197.33,freq:,26707520,true,26705214,error,2306
item:,143.149.228.89,freq:,2788100,true,2785684,error,2416
item:,143.159.11.41,freq:,14748721,true,14740920,error,7801
item:,143.185.224.10,freq:,34876746,true,34867789,error,8957
item:,143.230.79.101,freq:,26119465,true,26112201,error,7264
item:,143.59.162.144,freq:,225707987,true,225703348,error,4639
item:,143.77.142.249,freq:,16380796,true,16373701,error,7095
item:,145.13.59.35,freq:,2933469,true,2931996,error,1473
item:,145.16.106.4,freq:,5015623,true,5009873,error,5750
item:,146.140.251.222,freq:,5121155,true,5107278,error,13877
item:,146.28.203.44,freq:,22712617,true,22687996,error,24621
item:,146.54.239.224,freq:,3105077,true,3099832,error,5245
item:,149.73.94.56,freq:,2971135,true,2952082,error,19053
item:,149.78.248.113,freq:,31803541,true,31795293,error,8248
item:,15.118.4.126,freq:,10388953,true,10368646,error,20307
item:,15.88.66.148,freq:,4360114,true,4357329,error,2785
item:,150.155.141.81,freq:,7195497,true,7182943,error,12554
item:,150.227.37.186,freq:,15229951,true,15223309,error,6642
item:,150.239.142.210,freq:,124160314,true,124154727,error,5587
item:,150.94.149.78,freq:,16842774,true,16822037,error,20737
item:,151.109.197.71,freq:,4050482,true,3999109,error,51373
item:,151.11.30.157,freq:,2931506,true,2916543,error,14963
item:,151.135.95.137,freq:,4050482,true,37253,error,4.01323e+06
item:,151.62.235.210,freq:,2763187,true,2753390,error,9797
item:,151.83.84.203,freq:,6062541,true,6042580,error,19961
item:,152.244.3.231,freq:,22847731,true,22839038,error,8693
item:,152.28.213.10,freq:,3314139,true,3309509,error,4630
item:,154.165.116.212,freq:,4353200,true,4346014,error,7186
item:,154.211.206.187,freq:,10918917,true,10915899,error,3018
item:,154.241.120.137,freq:,7775297,true,7761269,error,14028
item:,155.111.92.85,freq:,29535459,true,29528449,error,7010
item:,155.42.83.42,freq:,7111766,true,7106949,error,4817
item:,155.6.250.174,freq:,24493680,true,24485047,error,8633
item:,156.170.163.109,freq:,19301947,true,19278220,error,23727
item:,156.190.171.65,freq:,76173867,true,76161036,error,12831
item:,156.191.167.92,freq:,20741051,true,20727778,error,13273
item:,156.198.189.156,freq:,10393173,true,10384216,error,8957
item:,157.168.87.156,freq:,3066231,true,3055713,error,10518
item:,157.198.138.200,freq:,7066515,true,7061080,error,5435
item:,157.229.81.98,freq:,4065583,true,4054713,error,10870
item:,159.0.187.117,freq:,29839975,true,29821569,error,18406
item:,159.108.69.118,freq:,29204319,true,29193339,error,10980
item:,159.154.44.101,freq:,14134932,true,14126174,error,8758
item:,159.180.76.230,freq:,4049215,true,4035156,error,14059
item:,159.40.54.52,freq:,2772760,true,2763814,error,8946
item:,159.93.160.105,freq:,5048286,true,5038876,error,9410
item:,16.114.89.112,freq:,33863037,true,33855750,error,7287
item:,16.120.225.100,freq:,5016248,true,5015217,error,1031
item:,16.130.102.146,freq:,4360790,true,4359891,error,899
item:,16.132.82.204,freq:,4989447,true,4981869,error,7578
item:,16.16.58.255,freq:,7297908,true,7288535,error,9373
item:,16.193.231.248,freq:,518339907,true,518335906,error,4001
item:,16.206.146.24,freq:,3159123,true,3134790,error,24333
item:,16.55.126.178,freq:,9966287,true,9960462,error,5825
item:,16.62.215.50,freq:,3848662,true,3829957,error,18705
item:,16.79.210.212,freq:,10217083,true,10210542,error,6541
item:,16.8.235.239,freq:,142859187,true,142847439,error,11748
item:,160.157.96.144,freq:,3066307,true,3063286,error,3021
item:,160.183.28.96,freq:,6491259,true,6490735,error,524
item:,160.213.96.218,freq:,11300274,true,11292534,error,7740
item:,160.229.88.206,freq:,10541137,true,10467736,error,73401
item:,160.69.123.150,freq:,2314572683,true,2314561483,error,11200
item:,161.179.34.60,freq:,44267410,true,44260267,error,7143
item:,161.240.56.102,freq:,19679928,true,19675196,error,4732
item:,161.31.155.36,freq:,7646765,true,7640398,error,6367
item:,161.79.50.241,freq:,3018554,true,2984036,error,34518
item:,162.37.155.231,freq:,3572404,true,3565585,error,6819
item:,162.99.245.100,freq:,66885613,true,66872253,error,13360
item:,163.125.251.56,freq:,2327399901,true,2327387993,error,11908
item:,163.231.192.148,freq:,8905001,true,8901593,error,3408
item:,163.254.2.24,freq:,5345144,true,5335385,error,9759
item:,163.30.239.96,freq:,51366031,true,51361157,error,4874
item:,164.147.83.115,freq:,4275565,true,4262683,error,12882
item:,164.178.10.40,freq:,377362591,true,377356500,error,6091
item:,164.18.236.81,freq:,6002913,true,5997479,error,5434
item:,165.47.238.7,freq:,104105241,true,104090044,error,15197
item:,165.50.133.241,freq:,270351676,true,270350562,error,1114
item:,165.9.245.101,freq:,3088476,true,3083676,error,4800
item:,167.11.51.252,freq:,325282137,true,325275150,error,6987
item:,167.147.176.83,freq:,73331854,true,73326497,error,5357
item:,167.174.87.238,freq:,4294744,true,4284375,error,10369
item:,167.200.236.60,freq:,4034243,true,4029636,error,4607
item:,167.4.216.180,freq:,4595537,true,4592011,error,3526
item:,168.158.168.242,freq:,3037331,true,3010463,error,26868
item:,168.217.15.243,freq:,8136105,true,8130234,error,5871
item:,169.186.93.105,freq:,12098732,true,12087209,error,11523
item:,169.222.83.185,freq:,21047886,true,21046470,error,1416
item:,170.126.130.83,freq:,133827657,true,133817652,error,10005
item:,170.2.128.116,freq:,2639780,true,2629567,error,10213
item:,170.32.238.158,freq:,55506770,true,55502399,error,4371
item:,170.39.170.166,freq:,7778247,true,7772361,error,5886
item:,170.74.66.219,freq:,2229683660,true,2229672487,error,11173
item:,172.0.81.249,freq:,20335813,true,20328993,error,6820
item:,172.114.19.61,freq:,2830032,true,2827007,error,3025
item:,172.17.183.76,freq:,5883776,true,5881972,error,1804
item:,172.93.67.156,freq:,9614727,true,9584807,error,29920
item:,174.187.6.45,freq:,5206340,true,5198042,error,8298
item:,174.21.111.74,freq:,48676028,true,48653184,error,22844
item:,174.254.223.160,freq:,2985739,true,2976574,error,9165
item:,174.56.101.180,freq:,3342908,true,3339734,error,3174
item:,174.7.175.90,freq:,151491508,true,151482432,error,9076
item:,175.63.94.229,freq:,85756476,true,85749496,error,6980
item:,176.105.78.191,freq:,5705499,true,5699117,error,6382
item:,176.116.127.187,freq:,41818736,true,41814584,error,4152
item:,176.147.56.236,freq:,15844146,true,15829817,error,14329
item:,176.179.78.68,freq:,9807195,true,9802768,error,4427
item:,176.208.214.63,freq:,18730275,true,18721414,error,8861
item:,176.220.237.64,freq:,38693750,true,38679402,error,14348
item:,176.236.211.82,freq:,8889023,true,8882653,error,6370
item:,176.249.146.68,freq:,24038052,true,24035893,error,2159
item:,176.82.149.62,freq:,35688930,true,35668692,error,20238
item:,176.83.239.124,freq:,2792483,true,2784274,error,8209
item:,178.100.176.62,freq:,55364432,true,55351597,error,12835
item:,178.233.236.52,freq:,13163362,true,13153740,error,9622
item:,178.91.55.88,freq:,9414863,true,9409573,error,5290
item:,179.114.27.96,freq:,2874270,true,2868160,error,6110
item:,179.13.95.42,freq:,36844470,true,36843664,error,806
item:,179.79.75.225,freq:,12766954,true,12747093,error,19861
item:,18.93.217.7,freq:,15017522,true,15005381,error,12141
item:,180.157.21.81,freq:,8734738,true,8733165,error,1573
item:,180.19.29.86,freq:,8921295,true,8913008,error,8287
item:,180.241.126.101,freq:,12948621,true,12947673,error,948
item:,180.84.246.95,freq:,63192700,true,63189364,error,3336
item:,181.148.165.198,freq:,117672850,true,117670422,error,2428
item:,181.73.126.239,freq:,2658010,true,2645531,error,12479
item:,181.77.31.174,freq:,3248906,true,3243223,error,5683
item:,182.125.0.175,freq:,62981275,true,62978367,error,2908
item:,182.156.201.13,freq:,6539109,true,6537118,error,1991
item:,182.78.86.151,freq:,12805888,true,12797653,error,8235
item:,182.90.27.226,freq:,6785019,true,6778970,error,6049
item:,183.134.75.32,freq:,6256879,true,6247051,error,9828
item:,183.187.217.84,freq:,4594713,true,4590301,error,4412
item:,183.23.16.44,freq:,4989722,true,4973196,error,16526
item:,183.62.120.9,freq:,5772403,true,5751064,error,21339
item:,184.180.208.216,freq:,2665811,true,2655331,error,10480
item:,184.208.39.46,freq:,31535830,true,31495498,error,40332
item:,184.78.188.253,freq:,13279038,true,13272299,error,6739
item:,184.85.178.90,freq:,28724193,true,28714685,error,9508
item:,184.96.73.71,freq:,4669434,true,4633695,error,35739
item:,184.99.51.109,freq:,69642321,true,69624302,error,18019
item:,186.11.70.68,freq:,10944235,true,10922105,error,22130
item:,186.210.154.79,freq:,28488968,true,28485756,error,3212
item:,186.222.105.180,freq:,7087357,true,7086153,error,1204
item:,186.252.134.40,freq:,4101417,true,4098109,error,3308
item:,186.51.117.199,freq:,4101417,true,1804,error,4.09961e+06
item:,187.186.116.77,freq:,63292997,true,63289614,error,3383
item:,187.188.35.133,freq:,2651379981,true,2651347844,error,32137
item:,187.203.179.43,freq:,191692609,true,191671438,error,21171
item:,188.109.165.224,freq:,4960314,true,4958753,error,1561
item:,188.148.134.124,freq:,7143656,true,7131277,error,12379
item:,188.191.92.74,freq:,2791067,true,2781570,error,9497
item:,188.21.186.64,freq:,18778868,true,18771246,error,7622
item:,188.221.178.22,freq:,6433863,true,6413810,error,20053
item:,188.241.67.69,freq:,3948274,true,3935625,error,12649
item:,188.248.208.25,freq:,7800746,true,7781180,error,19566
item:,188.33.73.86,freq:,2856821,true,2851131,error,5690
item:,188.78.92.111,freq:,5683364,true,5667303,error,16061
item:,19.136.202.82,freq:,32490523,true,32466433,error,24090
item:,19.155.178.102,freq:,2870826,true,2866996,error,3830
item:,190.250.183.245,freq:,3128311,true,3123947,error,4364
item:,190.31.0.203,freq:,2792720,true,2787351,error,5369
item:,191.120.224.201,freq:,4345247,true,4337066,error,8181
item:,191.133.48.30,freq:,5785248,true,5781886,error,3362
item:,191.192.180.14,freq:,12527611,true,12521629,error,5982
item:,191.195.122.198,freq:,3176363,true,3175372,error,991
item:,191.233.112.105,freq:,29841662,true,29829796,error,11866
item:,191.242.248.246,freq:,2806908,true,2784671,error,22237
item:,192.130.89.159,freq:,8999554,true,8992198,error,7356
item:,192.176.101.220,freq:,3162001,true,3154728,error,7273
item:,192.181.188.193,freq:,4424972,true,4421503,error,3469
item:,193.150.155.58,freq:,9425447,true,9418925,error,6522
item:,193.174.131.24,freq:,90447969,true,90419663,error,28306
item:,193.93.233.11,freq:,7478696,true,7463366,error,15330
item:,194.132.3.165,freq:,28475785,true,28465806,error,9979
item:,194.147.245.153,freq:,3066172,true,3049632,error,16540
item:,194.151.31.89,freq:,4979811,true,4975480,error,4331
item:,194.156.191.12,freq:,5721096,true,5714061,error,7035
item:,194.168.204.144,freq:,4746369,true,4740840,error,5529
item:,194.176.189.161,freq:,10524820,true,10516709,error,8111
item:,194.177.147.4,freq:,12399197,true,12394987,error,4210
item:,194.182.132.209,freq:,3066172,true,891,error,3.06528e+06
item:,194.182.161.121,freq:,14947979,true,14938066,error,9913
item:,194.19.99.16,freq:,5497790,true,5492379,error,5411
item:,195.10.158.251,freq:,94393370,true,94391769,error,1601
item:,195.140.116.143,freq:,65392487,true,65383627,error,8860
item:,195.204.162.94,freq:,132214785,true,132192528,error,22257
item:,195.48.193.133,freq:,8002768,true,7997847,error,4921
item:,195.83.107.247,freq:,4279049,true,4274806,error,4243
item:,197.149.253.190,freq:,44347173,true,44330773,error,16400
item:,197.151.234.168,freq:,14572491,true,14568900,error,3591
item:,197.180.10.93,freq:,23483015,true,23471882,error,11133
item:,197.228.29.6,freq:,3191651,true,3181365,error,10286
item:,198.138.123.216,freq:,8621985,true,8608447,error,13538
item:,198.160.67.184,freq:,5395012,true,5322135,error,72877
item:,198.162.154.175,freq:,20056575,true,6738,error,2.00498e+07
item:,198.165.237.205,freq:,20056575,true,20041509,error,15066
item:,198.245.227.247,freq:,17123633,true,17117844,error,5789
item:,198.73.20.42,freq:,7298021,true,7296071,error,1950
item:,2.215.215.234,freq:,3569992,true,3560510,error,9482
item:,2.218.255.223,freq:,2715044,true,2701779,error,13265
item:,20.176.189.140,freq:,4039951,true,4024116,error,15835
item:,20.228.230.199,freq:,6063622,true,6019567,error,44055
item:,20.236.60.219,freq:,20274137,true,20264870,error,9267
item:,20.57.179.172,freq:,21338377,true,21310243,error,28134
item:,20.76.208.201,freq:,7278817,true,7265858,error,12959
item:,200.15.73.46,freq:,16001290,true,15989507,error,11783
item:,200.16.100.118,freq:,3598241,true,3585908,error,12333
item:,200.161.121.10,freq:,4001763,true,3997031,error,4732
item:,200.17.71.0,freq:,26539232,true,1907,error,2.65373e+07
item:,200.221.152.247,freq:,49996654,true,49990035,error,6619
item:,200.23.159.222,freq:,3069024,true,3065633,error,3391
item:,200.233.14.94,freq:,81351004,true,81346145,error,4859
item:,200.252.108.129,freq:,3436405,true,3412447,error,23958
item:,200.76.197.55,freq:,37903501,true,37897477,error,6024
item:,200.89.33.202,freq:,28421356,true,28416197,error,5159
item:,200.94.119.62,freq:,5129160,true,5122338,error,6822
item:,203.104.73.191,freq:,5668323,true,5648355,error,19968
item:,203.133.64.15,freq:,3685799,true,3682181,error,3618
item:,203.31.34.49,freq:,13568056,true,13554941,error,13115
item:,203.50.220.100,freq:,5842336,true,5836315,error,6021
item:,203.54.127.109,freq:,74198895,true,152,error,7.41987e+07
item:,203.65.130.133,freq:,74198895,true,74192841,error,6054
item:,203.94.70.105,freq:,17430152,true,17426200,error,3952
item:,203.99.60.217,freq:,32081754,true,32078026,error,3728
item:,204.147.119.78,freq:,2842192,true,2834659,error,7533
item:,204.163.151.91,freq:,7893261,true,7886981,error,6280
item:,204.218.157.115,freq:,3532660,true,3526864,error,5796
item:,204.23.9.48,freq:,4162062,true,4159918,error,2144
item:,204.27.14.102,freq:,5407954,true,5400628,error,7326
item:,204.74.75.0,freq:,26539232,true,26531668,error,7564
item:,205.193.34.217,freq:,2953928,true,2946453,error,7475
item:,205.252.236.163,freq:,6068563,true,6062845,error,5718
item:,206.221.244.21,freq:,3834188,true,3831048,error,3140
item:,206.241.212.105,freq:,47080144,true,47073754,error,6390
item:,206.65.30.164,freq:,4734115,true,4728459,error,5656
item:,207.190.82.28,freq:,31846290,true,31842669,error,3621
item:,208.136.45.49,freq:,46165084,true,46154559,error,10525
item:,208.139.159.143,freq:,11722719,true,11718326,error,4393
item:,208.159.211.223,freq:,20515946,true,20496625,error,19321
item:,208.166.210.66,freq:,4727806,true,4721216,error,6590
item:,208.201.106.5,freq:,21634892,true,21631412,error,3480
item:,208.23.97.148,freq:,27108553,true,27102308,error,6245
item:,208.240.149.74,freq:,3832679,true,3817100,error,15579
item:,21.178.73.112,freq:,5475155,true,5460221,error,14934
item:,21.240.245.84,freq:,4440270,true,4434910,error,5360
item:,21.242.19.148,freq:,21289853,true,21274087,error,15766
item:,21.31.126.114,freq:,2817352,true,2805584,error,11768
item:,211.108.64.65,freq:,2818466,true,2812918,error,5548
item:,211.113.77.204,freq:,15305943,true,15299101,error,6842
item:,211.143.121.66,freq:,25820432,true,25805491,error,14941
item:,211.180.57.222,freq:,8968577,true,8962589,error,5988
item:,211.228.247.141,freq:,40711028,true,40705968,error,5060
item:,211.245.145.244,freq:,3549906,true,3542323,error,7583
item:,212.171.226.74,freq:,7323700,true,7313262,error,10438
item:,212.202.98.254,freq:,5565396,true,5538588,error,26808
item:,213.106.118.254,freq:,38327421,true,38316254,error,11167
item:,213.117.84.232,freq:,169664014,true,169652561,error,11453
item:,213.151.25.93,freq:,8102180,true,8088053,error,14127
item:,213.190.200.232,freq:,3884329,true,3882170,error,2159
item:,213.29.91.96,freq:,238520966,true,238518944,error,2022
item:,213.5.125.185,freq:,6363803,true,6343504,error,20299
item:,214.137.38.240,freq:,22656765,true,22646505,error,10260
item:,214.157.79.230,freq:,22656765,true,408,error,2.26564e+07
item:,214.255.249.133,freq:,3739563,true,3734640,error,4923
item:,216.117.110.132,freq:,8955060,true,8944683,error,10377
item:,216.207.185.112,freq:,5607811,true,5598616,error,9195
item:,216.47.47.248,freq:,2727532,true,2723544,error,3988
item:,218.111.250.51,freq:,10005742,true,10003734,error,2008
item:,218.20.15.114,freq:,3537293,true,3534572,error,2721
item:,218.31.209.23,freq:,41219032,true,41204258,error,14774
item:,218.4.82.208,freq:,2768700,true,2760682,error,8018
item:,218.4.9.83,freq:,77322062,true,77314297,error,7765
item:,218.56.233.118,freq:,56355182,true,56350893,error,4289
item:,218.71.23.11,freq:,3326379,true,3322719,error,3660
item:,220.158.150.254,freq:,7775543,true,7770389,error,5154
item:,220.158.151.160,freq:,47709567,true,47707229,error,2338
item:,220.168.176.111,freq:,84294676,true,84292171,error,2505
item:,220.19.44.68,freq:,36055871,true,36042135,error,13736
item:,221.216.74.128,freq:,6634818,true,6618594,error,16224
item:,222.16.15.11,freq:,23465659,true,23457473,error,8186
item:,222.196.148.206,freq:,2690312,true,2682028,error,8284
item:,222.202.43.6,freq:,2657179,true,2655694,error,1485
item:,222.39.118.146,freq:,7046950,true,7042275,error,4675
item:,222.45.162.51,freq:,15229765,true,15216714,error,13051
item:,223.146.73.171,freq:,5331937,true,5328732,error,3205
item:,223.160.82.88,freq:,3114568,true,3101692,error,12876
item:,223.173.65.57,freq:,8039823,true,8034010,error,5813
item:,223.243.244.107,freq:,3023761,true,3017523,error,6238
item:,223.32.12.236,freq:,7862005,true,7853004,error,9001
item:,224.225.38.193,freq:,3248387,true,3230524,error,17863
item:,224.252.208.130,freq:,7735766,true,7706215,error,29551
item:,227.112.70.250,freq:,5349202,true,5344252,error,4950
item:,227.149.220.226,freq:,3012303,true,3000000,error,12303
item:,227.27.47.169,freq:,4143185,true,4130287,error,12898
item:,227.78.63.158,freq:,30501763,true,30497533,error,4230
item:,228.108.182.255,freq:,2694162,true,2668551,error,25611
item:,229.16.168.21,freq:,3700674,true,3683629,error,17045
item:,229.19.54.225,freq:,9432784,true,9427093,error,5691
item:,229.212.81.250,freq:,3620037,true,3595910,error,24127
item:,229.218.214.25,freq:,2828413,true,2818309,error,10104
item:,229.77.75.87,freq:,188761019,true,188756228,error,4791
item:,23.229.62.178,freq:,4128820,true,4126397,error,2423
item:,23.230.47.154,freq:,40595617,true,40590470,error,5147
item:,231.128.55.36,freq:,9617219,true,9612224,error,4995
item:,231.131.197.202,freq:,19017563,true,18996021,error,21542
item:,231.172.5.126,freq:,3214051,true,3205440,error,8611
item:,231.78.205.199,freq:,3763515,true,3761741,error,1774
item:,233.105.241.139,freq:,4446998,true,4444699,error,2299
item:,233.21.44.154,freq:,6272678,true,6265976,error,6702
item:,233.213.17.62,freq:,8468348,true,8458465,error,9883
item:,233.247.105.251,freq:,6076425,true,6073223,error,3202
item:,233.37.146.129,freq:,7432530,true,7425730,error,6800
item:,233.65.147.46,freq:,2918650,true,2912010,error,6640
item:,233.83.200.40,freq:,11360147,true,11351445,error,8702
item:,234.159.237.79,freq:,3491779,true,3469303,error,22476
item:,234.206.19.85,freq:,17765149,true,17759752,error,5397
item:,234.236.179.25,freq:,185364053,true,185351433,error,12620
item:,235.247.24.228,freq:,226070118,true,226066774,error,3344
item:,235.79.175.187,freq:,16891798,true,16880415,error,11383
item:,237.0.7.123,freq:,6982415,true,3058,error,6.97936e+06
item:,237.0.7.198,freq:,3732132,true,3723192,error,8940
item:,237.228.0.222,freq:,9551147,true,9544713,error,6434
item:,237.228.196.149,freq:,3117190,true,3100813,error,16377
item:,237.80.2.60,freq:,6982415,true,6974561,error,7854
item:,237.81.161.190,freq:,2786567,true,2771166,error,15401
item:,237.82.40.161,freq:,2879465,true,2867258,error,12207
item:,238.133.113.205,freq:,32242833,true,32235169,error,7664
item:,238.140.209.195,freq:,5537225,true,5532052,error,5173
item:,238.185.83.164,freq:,6478581,true,6472464,error,6117
item:,238.34.104.40,freq:,43118421,true,43106977,error,11444
