item:,110.129.186.164,freq:,3307760,true,3293570,error,14190
item:,111.162.251.185,freq:,3376389,true,3369642,error,6747
item:,111.173.179.241,freq:,3112141,true,3111607,error,534
item:,111.62.214.143,freq:,8520207,true,8519025,error,1182
item:,113.102.153.174,freq:,9639315,true,9606946,error,32369
item:,113.111.181.246,freq:,2207634,true,2194309,error,13325
item:,113.236.111.12,freq:,6807000,true,6793327,error,13673
item:,113.45.29.218,freq:,7036477,true,7035195,error,1282
item:,113.56.208.23,freq:,2026510,true,2015257,error,11253
item:,114.116.25.10,freq:,2291057,true,2280843,error,10214
item:,114.12.138.204,freq:,22215579,true,22151183,error,64396
item:,114.157.180.31,freq:,9718289,true,9687864,error,30425
item:,115.240.158.235,freq:,2691380,true,2677325,error,14055
item:,115.41.221.12,freq:,467397285,true,467381713,error,15572
item:,115.80.45.249,freq:,48706959,true,48704409,error,2550
item:,116.110.125.52,freq:,23694551,true,23693481,error,1070
item:,116.34.36.47,freq:,7099818,true,7087056,error,12762
item:,116.57.22.5,freq:,6451276,true,6446283,error,4993
item:,117.108.26.43,freq:,4041477,true,4032146,error,9331
item:,117.115.253.85,freq:,183888870,true,183883346,error,5524
item:,117.198.48.115,freq:,1904789,true,1895325,error,9464
item:,117.93.240.134,freq:,2139739,true,2128664,error,11075
item:,118.131.133.4,freq:,9517383,true,9514692,error,2691
item:,118.152.239.45,freq:,2632482,true,2624820,error,7662
item:,118.166.138.171,freq:,2422003,true,2415842,error,6161
item:,118.201.136.67,freq:,13657029,true,13652352,error,4677
item:,118.220.216.255,freq:,71127583,true,71123677,error,3906
item:,118.229.4.111,freq:,8516954,true,8512314,error,4640
item:,118.235.228.222,freq:,2544978,true,2536575,error,8403
item:,118.246.160.161,freq:,1965594,true,1956866,error,8728
item:,118.253.30.128,freq:,1878676,true,1869549,error,9127
item:,121.164.114.125,freq:,25968697,true,25960857,error,7840
item:,121.223.205.52,freq:,44049959,true,44043750,error,6209
item:,121.224.108.145,freq:,23786852,true,23783941,error,2911
item:,121.25.20.54,freq:,2008956,true,2000876,error,8080
item:,121.62.122.165,freq:,3783760,true,3778515,error,5245
item:,123.122.24.75,freq:,3963445,true,3910865,error,52580
item:,123.163.28.95,freq:,13664430,true,13657837,error,6593
item:,123.223.171.134,freq:,1763886,true,1757887,error,5999
item:,123.248.223.121,freq:,2121662,true,2119867,error,1795
item:,123.26.39.208,freq:,2882327,true,2876133,error,6194
item:,123.65.82.224,freq:,1746463,true,1724941,error,21522
item:,123.91.4.117,freq:,3137344,true,3134061,error,3283
item:,124.12.51.47,freq:,2180234,true,2172795,error,7439
item:,124.181.96.6,freq:,62166619,true,62162320,error,4299
item:,124.76.30.250,freq:,2830536,true,2814146,error,16390
item:,125.0.114.87,freq:,30926499,true,30923831,error,2668
item:,125.119.241.222,freq:,36201022,true,36193861,error,7161
item:,126.114.79.172,freq:,6821289,true,6818185,error,3104
item:,126.19.185.203,freq:,4159213,true,4157921,error,1292
item:,126.213.239.246,freq:,3463277,true,3456278,error,6999
item:,127.103.175.127,freq:,5385449,true,5385129,error,320
item:,127.135.160.64,freq:,25515001,true,25495542,error,19459
item:,127.233.12.145,freq:,2696876,true,2694756,error,2120
item:,127.69.63.175,freq:,11278680,true,11262069,error,16611
item:,128.140.8.231,freq:,2083762,true,2062511,error,21251
item:,128.161.148.96,freq:,44158326,true,44154821,error,3505
item:,128.235.134.217,freq:,2000760,true,1998464,error,2296
item:,128.238.243.185,freq:,10282957,true,10271543,error,11414
item:,128.72.94.202,freq:,5428932,true,5406192,error,22740
item:,129.110.79.155,freq:,37725480,true,37714777,error,10703
item:,129.13.238.196,freq:,100232428,true,100214928,error,17500
item:,13.105.17.249,freq:,2132245,true,2108033,error,24212
item:,13.142.170.51,freq:,1844912,true,1838347,error,6565
item:,13.162.123.99,freq:,56383878,true,56379093,error,4785
item:,13.187.255.159,freq:,4557727,true,4526607,error,31120
item:,13.19.244.194,freq:,57725688,true,57719271,error,6417
item:,13.192.126.39,freq:,1706924,true,1941,error,1.70498e+06
item:,13.199.134.3,freq:,3130159,true,3127075,error,3084
item:,13.20.44.235,freq:,3245257,true,3227040,error,18217
item:,13.203.237.215,freq:,2692757,true,2670166,error,22591
item:,13.76.191.86,freq:,57170740,true,57165198,error,5542
item:,13.95.241.246,freq:,1706924,true,1691770,error,15154
item:,13.96.52.103,freq:,2880381,true,2877324,error,3057
item:,13.99.245.82,freq:,27651816,true,27624795,error,27021
item:,130.1.174.78,freq:,26570427,true,26566077,error,4350
item:,130.1.188.91,freq:,7022037,true,7005029,error,17008
item:,130.10.156.178,freq:,2113142,true,2089928,error,23214
item:,130.110.224.32,freq:,5764928,true,5760611,error,4317
item:,130.110.29.198,freq:,2113142,true,552,error,2.11259e+06
item:,130.12.145.207,freq:,2060990,true,2053079,error,7911
item:,130.14.52.166,freq:,2105295,true,2101384,error,3911
item:,130.37.86.150,freq:,8723822,true,8706574,error,17248
item:,130.45.144.148,freq:,4107136,true,4104214,error,2922
item:,130.55.112.164,freq:,17484043,true,17482613,error,1430
item:,130.57.9.37,freq:,4383037,true,4378668,error,4369
item:,130.70.126.135,freq:,3148593,true,3140659,error,7934
item:,130.77.82.162,freq:,11107299,true,11092534,error,14765
item:,132.12.10.206,freq:,7064716,true,7054031,error,10685
item:,132.89.181.97,freq:,7084656,true,7083326,error,1330
item:,133.122.89.149,freq:,1812371,true,1793189,error,19182
item:,133.185.61.243,freq:,34963270,true,34949111,error,14159
item:,133.226.112.160,freq:,5277563,true,5277427,error,136
item:,133.69.96.23,freq:,8054177,true,8035108,error,19069
item:,134.139.225.124,freq:,1840296,true,1837359,error,2937
item:,134.202.39.39,freq:,4367953,true,4356504,error,11449
item:,134.221.154.13,freq:,30052177,true,30029753,error,22424
item:,134.237.81.208,freq:,48751094,true,48747032,error,4062
item:,134.51.164.168,freq:,15452272,true,15439374,error,12898
item:,134.58.211.104,freq:,14015576,true,14004049,error,11527
item:,134.73.190.208,freq:,15452272,true,607,error,1.54517e+07
item:,134.92.44.141,freq:,8933047,true,8921731,error,11316
item:,136.135.163.58,freq:,47847696,true,47829373,error,18323
item:,136.156.240.142,freq:,5559148,true,5549084,error,10064
item:,136.209.41.41,freq:,4774203,true,4743481,error,30722
item:,136.209.73.127,freq:,1875805,true,1866264,error,9541
item:,137.42.88.22,freq:,2542523,true,2538780,error,3743
item:,137.66.178.34,freq:,2280253,true,2271193,error,9060
item:,137.98.65.62,freq:,6609290,true,6596322,error,12968
item:,138.119.69.14,freq:,2257525,true,2249501,error,8024
item:,138.128.219.129,freq:,1792019,true,1781115,error,10904
item:,138.130.236.248,freq:,5265883,true,5262400,error,3483
item:,138.222.73.239,freq:,41178890,true,41174303,error,4587
item:,138.78.158.47,freq:,2564554,true,2559757,error,4797
item:,138.81.198.196,freq:,3136909,true,3125862,error,11047
item:,138.97.167.103,freq:,2367881,true,2353306,error,14575
item:,14.239.153.130,freq:,2775918,true,2771649,error,4269
item:,14.28.35.58,freq:,2074661,true,2028859,error,45802
item:,14.89.3.162,freq:,4503870,true,4497488,error,6382
item:,141.115.134.9,freq:,2702589,true,2688588,error,14001
item:,141.135.78.19,freq:,4016016,true,4011641,error,4375
item:,141.161.213.94,freq:,52693155,true,52646131,error,47024
item:,141.171.97.247,freq:,52693155,true,184,error,5.2693e+07
item:,141.206.110.86,freq:,25002674,true,24996633,error,6041
item:,141.212.173.184,freq:,7605674,true,7604947,error,727
item:,141.234.237.142,freq:,28425840,true,28424892,error,948
item:,141.246.193.144,freq:,16338466,true,16338204,error,262
item:,141.33.181.21,freq:,7801151,true,7792729,error,8422
item:,141.37.246.206,freq:,31810559,true,31800949,error,9610
item:,141.46.147.155,freq:,1919817,true,1912614,error,7203
item:,141.70.196.56,freq:,2470451786,true,2470444931,error,6855
item:,141.71.170.189,freq:,3704967,true,3695158,error,9809
item:,143.0.148.206,freq:,1715231,true,1712275,error,2956
item:,143.113.186.99,freq:,63649135,true,63644790,error,4345
item:,143.116.253.240,freq:,4395433,true,4386959,error,8474
item:,143.156.192.210,freq:,2261535,true,2259660,error,1875
item:,143.157.221.169,freq:,3142575,true,3137834,error,4741
item:,143.185.224.10,freq:,25854543,true,25842457,error,12086
item:,143.230.79.101,freq:,105849722,true,105839776,error,9946
item:,143.59.162.144,freq:,30862976,true,30857589,error,5387
item:,143.77.142.249,freq:,22106234,true,22092793,error,13441
item:,145.108.31.51,freq:,2111816,true,2100594,error,11222
item:,145.13.59.35,freq:,1717098,true,1705086,error,12012
item:,145.16.106.4,freq:,5478202,true,5459077,error,19125
item:,145.44.51.241,freq:,6135477,true,6128132,error,7345
item:,145.52.165.88,freq:,13802186,true,13793517,error,8669
item:,146.106.150.74,freq:,13623016,true,13618232,error,4784
item:,146.107.164.160,freq:,3252797,true,3249621,error,3176
item:,146.12.180.24,freq:,9395636,true,9392240,error,3396
item:,146.140.251.74,freq:,6344070,true,6341071,error,2999
item:,146.249.118.77,freq:,3104864,true,216,error,3.10465e+06
item:,146.28.203.44,freq:,18659230,true,18647854,error,11376
item:,146.51.104.130,freq:,1876418,true,1861721,error,14697
item:,146.54.239.224,freq:,3104864,true,3099832,error,5032
item:,146.85.37.255,freq:,8804723,true,8792687,error,12036
item:,149.147.125.208,freq:,1982198,true,1980793,error,1405
item:,149.151.5.124,freq:,6100596,true,1731,error,6.09886e+06
item:,149.180.35.34,freq:,6100596,true,6075527,error,25069
item:,149.230.112.81,freq:,1986988,true,1984647,error,2341
item:,149.40.177.17,freq:,2018166,true,2007715,error,10451
item:,149.78.248.113,freq:,9086955,true,9072423,error,14532
item:,149.87.110.53,freq:,1747329,true,1734859,error,12470
item:,149.87.38.159,freq:,1929502,true,1926227,error,3275
item:,149.91.74.158,freq:,1873623,true,1863657,error,9966
item:,15.118.4.126,freq:,4331985,true,4279848,error,52137
item:,15.156.100.122,freq:,3289114,true,3282288,error,6826
item:,15.81.214.168,freq:,1766148,true,1749700,error,16448
item:,15.96.131.79,freq:,2172130,true,2045780,error,126350
item:,150.155.141.81,freq:,3511689,true,3508247,error,3442
item:,150.221.212.135,freq:,3123928,true,3096684,error,27244
item:,150.227.37.186,freq:,200228240,true,200226260,error,1980
item:,150.239.142.210,freq:,56076848,true,56072937,error,3911
item:,150.6.24.191,freq:,2423173,true,2418249,error,4924
item:,150.94.149.78,freq:,3194907,true,3171110,error,23797
item:,151.173.239.234,freq:,2844699,true,2832305,error,12394
item:,151.83.84.203,freq:,6112101,true,6097692,error,14409
item:,152.105.18.149,freq:,2361968,true,2356747,error,5221
item:,152.153.154.196,freq:,47191501,true,47188471,error,3030
item:,152.244.3.231,freq:,11400926,true,11382831,error,18095
item:,152.28.213.10,freq:,2169940,true,2151277,error,18663
item:,153.191.151.234,freq:,40585083,true,40583068,error,2015
item:,154.165.116.212,freq:,6546125,true,6518809,error,27316
item:,154.209.23.145,freq:,17699041,true,17687087,error,11954
item:,154.211.206.187,freq:,4590492,true,4582471,error,8021
item:,155.111.92.85,freq:,41626888,true,41621803,error,5085
item:,155.115.190.114,freq:,7842180,true,7841727,error,453
item:,155.170.245.212,freq:,6268167,true,6252932,error,15235
item:,155.184.200.166,freq:,19449659,true,19449579,error,80
item:,155.22.32.239,freq:,2575749,true,2569188,error,6561
item:,155.6.250.174,freq:,2789582,true,2785463,error,4119
item:,155.79.187.161,freq:,2418374,true,2415925,error,2449
item:,156.158.154.133,freq:,4960991,true,4948861,error,12130
item:,156.190.171.65,freq:,30151836,true,30147070,error,4766
item:,156.198.189.156,freq:,9748836,true,9744854,error,3982
item:,156.204.62.193,freq:,2026017,true,2026017,error,0
item:,156.222.234.58,freq:,3433150,true,3430216,error,2934
item:,157.175.151.102,freq:,5177809,true,5131576,error,46233
item:,157.198.138.200,freq:,2173798,true,2156914,error,16884
item:,157.229.81.98,freq:,3316787,true,3311184,error,5603
item:,157.68.145.192,freq:,4539956,true,4525625,error,14331
item:,159.0.187.117,freq:,17178328,true,17163311,error,15017
item:,159.10.198.164,freq:,9324041,true,902,error,9.32314e+06
item:,159.108.69.118,freq:,4958970,true,4943710,error,15260
item:,159.15.169.113,freq:,6444678,true,6442620,error,2058
item:,159.180.76.230,freq:,2815481,true,2813130,error,2351
item:,159.183.150.64,freq:,9324041,true,9315204,error,8837
item:,159.194.28.97,freq:,2088082,true,2081820,error,6262
item:,159.197.101.141,freq:,2438732,true,2431716,error,7016
item:,159.218.114.103,freq:,13971514,true,13964540,error,6974
item:,159.230.217.139,freq:,10100024,true,10089933,error,10091
item:,159.240.57.44,freq:,2492705,true,2490580,error,2125
item:,159.33.243.248,freq:,1716326,true,1702254,error,14072
item:,159.40.54.52,freq:,1851400,true,1848796,error,2604
item:,159.88.133.239,freq:,3912889,true,3901490,error,11399
item:,159.96.245.49,freq:,2745661,true,2744936,error,725
item:,16.114.89.112,freq:,24169088,true,24150192,error,18896
item:,16.130.102.146,freq:,4850345,true,4843338,error,7007
item:,16.16.58.255,freq:,5869693,true,5847807,error,21886
item:,16.20.121.82,freq:,3116439,true,3110462,error,5977
item:,16.206.146.24,freq:,4053143,true,4048193,error,4950
item:,16.55.126.178,freq:,29872800,true,29858049,error,14751
item:,16.70.23.254,freq:,2030467,true,2021321,error,9146
item:,16.79.210.212,freq:,9514706,true,9498546,error,16160
item:,16.8.235.239,freq:,24821110,true,24804888,error,16222
item:,160.157.96.144,freq:,7657877,true,7653462,error,4415
item:,160.69.123.150,freq:,2522450803,true,2522440753,error,10050
item:,161.145.243.79,freq:,6660853,true,6642087,error,18766
item:,161.150.11.134,freq:,19588420,true,19575967,error,12453
item:,161.213.218.23,freq:,25048528,true,25043586,error,4942
item:,161.240.56.102,freq:,20920906,true,20912080,error,8826
item:,161.31.155.36,freq:,6676723,true,6667773,error,8950
item:,161.33.192.116,freq:,4797368,true,4785784,error,11584
item:,161.39.200.10,freq:,2190013,true,2185339,error,4674
item:,161.64.67.112,freq:,2847808,true,2833735,error,14073
item:,161.76.132.164,freq:,56377590,true,56369686,error,7904
item:,161.79.50.241,freq:,1769902,true,1762720,error,7182
item:,162.147.210.19,freq:,7853352,true,7849110,error,4242
item:,162.154.194.126,freq:,1811119,true,1806042,error,5077
item:,162.192.61.44,freq:,1697903,true,1686892,error,11011
item:,162.37.155.231,freq:,3188665,true,3180925,error,7740
item:,163.125.251.56,freq:,1758519887,true,1758505432,error,14455
item:,163.151.15.29,freq:,2853648,true,2838860,error,14788
item:,163.171.47.227,freq:,6848125,true,6837464,error,10661
item:,163.210.190.202,freq:,12794969,true,12786778,error,8191
item:,163.225.187.52,freq:,6363322,true,6344107,error,19215
item:,163.231.192.148,freq:,96839940,true,96838996,error,944
item:,163.254.2.24,freq:,15254536,true,15228445,error,26091
item:,163.30.239.96,freq:,77955311,true,77944745,error,10566
item:,164.147.83.115,freq:,6373858,true,6364865,error,8993
item:,164.178.10.40,freq:,315385110,true,315379500,error,5610
item:,164.236.39.129,freq:,1953945,true,1951528,error,2417
item:,165.128.217.224,freq:,2328945,true,2310457,error,18488
item:,165.184.230.154,freq:,3302724,true,3301653,error,1071
item:,165.47.238.7,freq:,104030416,true,104015511,error,14905
item:,165.50.133.241,freq:,10871718,true,10870323,error,1395
item:,165.9.245.101,freq:,1928568,true,1889381,error,39187
item:,167.11.51.252,freq:,322413816,true,322404862,error,8954
item:,167.110.17.166,freq:,2756125,true,2706319,error,49806
item:,167.174.87.238,freq:,4120837,true,4105411,error,15426
item:,167.200.236.60,freq:,2589155,true,2581975,error,7180
item:,167.238.27.168,freq:,1915861,true,1905048,error,10813
item:,167.31.37.176,freq:,1759562,true,1749243,error,10319
item:,168.217.15.243,freq:,7532236,true,7519953,error,12283
item:,168.233.82.178,freq:,2100508,true,2096650,error,3858
item:,169.150.150.135,freq:,2035731,true,2033984,error,1747
item:,169.186.93.105,freq:,10144024,true,10115701,error,28323
item:,169.222.83.185,freq:,116185254,true,116168373,error,16881
item:,169.59.204.13,freq:,6129678,true,6102182,error,27496
item:,169.88.205.182,freq:,2694956,true,2690688,error,4268
item:,169.99.127.236,freq:,2181264,true,2173305,error,7959
item:,170.19.232.18,freq:,6014090,true,6001112,error,12978
item:,170.20.113.199,freq:,28493930,true,28492178,error,1752
item:,170.25.137.209,freq:,2191819,true,2181065,error,10754
item:,170.32.238.158,freq:,55594394,true,55589520,error,4874
item:,170.6.99.249,freq:,4155075,true,4151102,error,3973
item:,170.73.196.193,freq:,22590790,true,22573595,error,17195
item:,170.74.66.219,freq:,1713577810,true,1713560023,error,17787
item:,172.0.81.249,freq:,10913777,true,10905146,error,8631
item:,172.103.202.25,freq:,18881492,true,18878726,error,2766
item:,172.113.203.132,freq:,2416702,true,2415666,error,1036
item:,172.114.19.61,freq:,1701591,true,1697625,error,3966
item:,172.120.64.47,freq:,5485618,true,5478726,error,6892
item:,172.2.220.99,freq:,7218921,true,7214839,error,4082
item:,172.46.169.126,freq:,3433293,true,3427136,error,6157
item:,172.49.200.15,freq:,4283273,true,66,error,4.28321e+06
item:,172.50.75.93,freq:,4470920,true,4462268,error,8652
item:,172.83.35.152,freq:,2661952,true,2632527,error,29425
item:,172.84.14.20,freq:,2405552,true,2399840,error,5712
item:,172.92.78.112,freq:,4283273,true,4276655,error,6618
item:,172.93.67.156,freq:,2880445,true,2862856,error,17589
item:,174.154.80.194,freq:,76134555,true,76125816,error,8739
item:,174.187.6.45,freq:,5232993,true,5217454,error,15539
item:,174.21.111.74,freq:,29193827,true,29190982,error,2845
item:,174.253.126.29,freq:,3541463,true,3534066,error,7397
item:,174.7.175.90,freq:,148546332,true,148526938,error,19394
item:,175.215.139.70,freq:,1856389,true,1853314,error,3075
item:,175.63.94.229,freq:,84892170,true,84883110,error,9060
item:,176.105.78.191,freq:,27822977,true,27816401,error,6576
item:,176.116.127.187,freq:,3564473,true,3556250,error,8223
item:,176.147.56.236,freq:,15615798,true,15612693,error,3105
item:,176.179.78.68,freq:,6353807,true,6346655,error,7152
item:,176.208.214.63,freq:,20381880,true,20378393,error,3487
item:,176.215.238.193,freq:,1946171,true,1940086,error,6085
item:,176.232.166.74,freq:,14288032,true,14275076,error,12956
item:,176.236.211.82,freq:,4602038,true,4585935,error,16103
item:,176.249.146.68,freq:,6652357,true,6624912,error,27445
item:,176.86.251.107,freq:,3486108,true,3473793,error,12315
item:,176.9.122.24,freq:,2494400,true,2488639,error,5761
item:,178.100.176.62,freq:,11973142,true,11966269,error,6873
item:,178.233.236.52,freq:,9856767,true,9852841,error,3926
item:,179.43.108.160,freq:,2575909,true,2573742,error,2167
item:,179.66.219.129,freq:,3386779,true,3381793,error,4986
item:,179.75.6.130,freq:,2282690,true,2274960,error,7730
item:,179.79.75.225,freq:,14040864,true,14027810,error,13054
item:,18.174.150.161,freq:,2292559,true,2290303,error,2256
item:,18.20.216.84,freq:,10882822,true,10872326,error,10496
item:,18.39.176.96,freq:,1707156,true,1698973,error,8183
item:,180.138.23.10,freq:,2397032,true,2390544,error,6488
item:,180.157.21.81,freq:,4763424,true,4751410,error,12014
item:,180.18.14.6,freq:,2461896,true,2458326,error,3570
item:,180.19.29.86,freq:,9224106,true,9217496,error,6610
item:,180.202.33.27,freq:,1782550,true,1779675,error,2875
item:,180.219.70.181,freq:,2613561,true,2604825,error,8736
item:,180.241.126.101,freq:,28108317,true,28104673,error,3644
item:,180.84.246.95,freq:,63296557,true,63284748,error,11809
item:,181.148.165.198,freq:,126328214,true,126326517,error,1697
item:,181.252.71.138,freq:,1770291,true,1761135,error,9156
item:,181.77.31.174,freq:,4744696,true,4741486,error,3210
item:,182.125.0.175,freq:,63041993,true,63030577,error,11416
item:,182.127.207.236,freq:,3012429,true,3001281,error,11148
item:,182.156.201.13,freq:,3887031,true,3872067,error,14964
item:,182.78.86.151,freq:,12822904,true,12795395,error,27509
item:,182.8.97.96,freq:,1843278,true,1841018,error,2260
item:,182.90.27.226,freq:,31332702,true,31324446,error,8256
item:,183.134.75.32,freq:,9204612,true,9194821,error,9791
item:,183.187.217.84,freq:,2258440,true,2251605,error,6835
item:,183.23.16.44,freq:,16547339,true,16544015,error,3324
item:,183.62.120.9,freq:,28692775,true,28684924,error,7851
item:,184.78.188.253,freq:,5713311,true,5708508,error,4803
item:,184.85.178.90,freq:,27888575,true,27879841,error,8734
item:,184.99.51.109,freq:,5766436,true,5751888,error,14548
item:,185.185.68.192,freq:,3907308,true,3906132,error,1176
item:,185.88.21.74,freq:,16547339,true,112,error,1.65472e+07
item:,186.11.70.68,freq:,37703608,true,37701901,error,1707
item:,186.141.3.141,freq:,1773668,true,1692627,error,81041
item:,186.20.23.244,freq:,2015833,true,2012774,error,3059
item:,186.222.105.180,freq:,7419784,true,7414193,error,5591
item:,186.252.134.40,freq:,21755475,true,21744478,error,10997
item:,187.158.14.59,freq:,2849605,true,2824553,error,25052
item:,187.186.116.77,freq:,43305183,true,43300525,error,4658
item:,187.188.35.133,freq:,2196796567,true,2196791307,error,5260
item:,187.203.179.43,freq:,174812273,true,174806581,error,5692
item:,187.44.129.48,freq:,17503293,true,17497944,error,5349
item:,187.71.113.22,freq:,2515183,true,2510453,error,4730
item:,187.97.111.21,freq:,2074981,true,2068338,error,6643
item:,188.105.170.92,freq:,2956266,true,2953552,error,2714
item:,188.109.165.224,freq:,26202672,true,26191438,error,11234
item:,188.125.229.22,freq:,1786830,true,1768819,error,18011
item:,188.148.134.124,freq:,6752453,true,6737192,error,15261
item:,188.21.186.64,freq:,31063720,true,31059630,error,4090
item:,188.241.67.69,freq:,19608039,true,19604243,error,3796
item:,188.244.147.160,freq:,2144140,true,2124909,error,19231
item:,188.248.208.25,freq:,7374534,true,7373216,error,1318
item:,19.128.250.123,freq:,29207533,true,29193508,error,14025
item:,19.136.202.82,freq:,55274127,true,55254843,error,19284
item:,19.230.156.72,freq:,3103553,true,3099492,error,4061
item:,19.82.194.228,freq:,2254555,true,2223045,error,31510
item:,190.115.215.48,freq:,3248319,true,3247296,error,1023
item:,191.120.224.201,freq:,2783425,true,2783294,error,131
item:,191.233.112.105,freq:,27866785,true,27849793,error,16992
item:,191.242.248.246,freq:,5881124,true,5871758,error,9366
item:,192.130.89.159,freq:,31281611,true,31277012,error,4599
item:,192.176.101.220,freq:,3343761,true,3336200,error,7561
item:,192.85.218.199,freq:,2457701,true,2454072,error,3629
item:,193.1.135.141,freq:,2213255,true,2202161,error,11094
item:,193.119.155.116,freq:,1836791,true,1816063,error,20728
item:,193.16.214.47,freq:,17799978,true,17790492,error,9486
item:,193.192.202.136,freq:,12402703,true,12389999,error,12704
item:,193.230.41.19,freq:,1856355,true,1847000,error,9355
item:,193.77.47.97,freq:,2282743,true,2275868,error,6875
item:,193.93.233.11,freq:,6208097,true,6175268,error,32829
item:,194.103.149.125,freq:,6888636,true,6884473,error,4163
item:,194.132.3.165,freq:,4774558,true,4756190,error,18368
item:,194.176.189.161,freq:,20194662,true,20194662,error,0
item:,194.177.147.4,freq:,11067374,true,11043684,error,23690
item:,194.182.161.121,freq:,9935978,true,9935978,error,0
item:,194.19.99.16,freq:,15846527,true,15840664,error,5863
item:,194.60.42.225,freq:,9722403,true,9714436,error,7967
item:,195.10.158.251,freq:,67052229,true,67047247,error,4982
item:,195.123.26.175,freq:,2074667,true,2067775,error,6892
item:,195.140.116.143,freq:,21805269,true,21801770,error,3499
item:,195.204.162.94,freq:,148650526,true,148644023,error,6503
item:,195.211.13.241,freq:,1954506,true,1947993,error,6513
item:,195.55.146.62,freq:,3296427,true,3287163,error,9264
item:,195.83.107.247,freq:,4121043,true,4117398,error,3645
item:,197.129.145.227,freq:,2047178,true,2041891,error,5287
item:,197.149.253.190,freq:,42676994,true,42669345,error,7649
item:,197.151.234.168,freq:,10753316,true,10748829,error,4487
item:,197.180.10.93,freq:,13658152,true,13640834,error,17318
item:,197.231.122.45,freq:,3287339,true,3245863,error,41476
