item:,137.68.139.100,freq:,2143290,true,2136717,error,6573
item:,137.98.65.66,freq:,2518748,true,2515123,error,3625
item:,138.10.156.150,freq:,26932321,true,26925706,error,6615
item:,138.125.246.33,freq:,11056334,true,11050781,error,5553
item:,138.128.219.129,freq:,23619185,true,23618501,error,684
item:,138.130.236.248,freq:,2131027,true,2126135,error,4892
item:,138.188.198.70,freq:,2411347,true,2403637,error,7710
item:,138.222.73.239,freq:,25959657,true,25954428,error,5229
item:,138.30.26.102,freq:,1925429,true,1909813,error,15616
item:,138.78.158.47,freq:,2562348,true,2555855,error,6493
item:,138.81.198.196,freq:,3496762,true,3480873,error,15889
item:,14.20.45.25,freq:,16052691,true,16043130,error,9561
item:,14.239.153.130,freq:,3800037,true,3792789,error,7248
item:,14.246.156.189,freq:,2526330,true,2518562,error,7768
item:,14.28.35.58,freq:,2411100,true,2385751,error,25349
item:,141.115.134.9,freq:,2409396,true,2392992,error,16404
item:,141.127.32.29,freq:,4594804,true,4591614,error,3190
item:,141.161.213.94,freq:,2459219,true,2413525,error,45694
item:,141.171.97.247,freq:,2459219,true,276,error,2.45894e+06
item:,141.212.173.184,freq:,24263900,true,24261204,error,2696
item:,141.234.237.142,freq:,10422335,true,10418980,error,3355
item:,141.240.3.182,freq:,9189779,true,9186975,error,2804
item:,141.33.181.21,freq:,6774897,true,6768372,error,6525
item:,141.70.196.56,freq:,2620328537,true,2620299071,error,29466
item:,143.106.132.212,freq:,12528086,true,12514976,error,13110
item:,143.113.186.99,freq:,64516149,true,64512103,error,4046
item:,143.116.253.240,freq:,3395508,true,3391276,error,4232
item:,143.135.197.33,freq:,26880379,true,26875980,error,4399
item:,143.138.139.190,freq:,1909851,true,1892697,error,17154
item:,143.169.205.220,freq:,2187546,true,2176059,error,11487
item:,143.185.224.10,freq:,27677008,true,27670011,error,6997
item:,143.238.10.4,freq:,3603388,true,3600868,error,2520
item:,143.255.99.185,freq:,2044451,true,2041792,error,2659
item:,143.59.162.144,freq:,149910744,true,149908995,error,1749
item:,143.77.142.249,freq:,20434606,true,20428064,error,6542
item:,145.13.59.35,freq:,2263061,true,2246952,error,16109
item:,145.16.106.4,freq:,8845133,true,8832950,error,12183
item:,145.44.51.241,freq:,2237707,true,2231433,error,6274
item:,145.52.36.100,freq:,10159567,true,10154634,error,4933
item:,146.107.164.160,freq:,2139061,true,2121435,error,17626
item:,146.181.45.1,freq:,1733181,true,1726893,error,6288
item:,146.249.118.77,freq:,3101054,true,468,error,3.10059e+06
item:,146.28.203.44,freq:,28468413,true,28464861,error,3552
item:,146.54.239.224,freq:,3101054,true,3099296,error,1758
item:,149.106.31.117,freq:,2545710,true,2533892,error,11818
item:,149.165.241.68,freq:,2291340,true,2286970,error,4370
item:,149.222.76.10,freq:,80297167,true,80292964,error,4203
item:,149.40.177.17,freq:,2107214,true,2098622,error,8592
item:,149.73.94.56,freq:,2812319,true,2805596,error,6723
item:,149.78.248.113,freq:,3576084,true,3566504,error,9580
item:,149.87.38.159,freq:,1972012,true,1963350,error,8662
item:,149.99.220.29,freq:,1736975,true,1726050,error,10925
item:,15.118.4.126,freq:,7839327,true,7822474,error,16853
item:,15.123.60.29,freq:,3587487,true,3582590,error,4897
item:,15.88.66.148,freq:,4444852,true,4431209,error,13643
item:,15.96.131.79,freq:,4245004,true,4236966,error,8038
item:,150.155.141.81,freq:,7673605,true,7657522,error,16083
item:,150.164.15.168,freq:,2461663,true,2449852,error,11811
item:,150.221.212.135,freq:,4275099,true,4272111,error,2988
item:,150.227.37.186,freq:,134817881,true,134814991,error,2890
item:,150.239.142.210,freq:,117410542,true,117407137,error,3405
item:,150.94.149.78,freq:,18850208,true,18837665,error,12543
item:,151.109.197.71,freq:,4111444,true,4040271,error,71173
item:,151.11.30.157,freq:,2374218,true,2315705,error,58513
item:,151.135.95.137,freq:,4111444,true,42086,error,4.06936e+06
item:,151.173.239.234,freq:,2345452,true,2340098,error,5354
item:,151.82.27.50,freq:,13150647,true,13134683,error,15964
item:,151.83.84.203,freq:,6007346,true,6003089,error,4257
item:,152.105.18.149,freq:,2518895,true,2515856,error,3039
item:,152.152.114.153,freq:,1770676,true,1757295,error,13381
item:,152.244.3.231,freq:,33165460,true,33154386,error,11074
item:,152.28.213.10,freq:,3105024,true,3056760,error,48264
item:,154.165.116.212,freq:,2189817,true,2172794,error,17023
item:,154.209.23.145,freq:,36027932,true,36021156,error,6776
item:,154.211.206.187,freq:,6776880,true,6771037,error,5843
item:,154.80.178.189,freq:,1885965,true,1879158,error,6807
item:,155.11.227.230,freq:,15577322,true,15572046,error,5276
item:,155.111.92.85,freq:,31170493,true,31167753,error,2740
item:,155.184.200.166,freq:,3936662,true,3935954,error,708
item:,155.209.92.96,freq:,2540608,true,2539438,error,1170
item:,155.22.32.239,freq:,2415260,true,2407348,error,7912
item:,155.42.83.42,freq:,5746383,true,5733288,error,13095
item:,155.6.250.174,freq:,35819107,true,35805171,error,13936
item:,155.67.75.242,freq:,20126991,true,20110511,error,16480
item:,156.190.171.65,freq:,86280956,true,86279641,error,1315
item:,156.198.189.156,freq:,9808731,true,9793908,error,14823
item:,157.163.88.112,freq:,4900071,true,4893394,error,6677
item:,157.192.250.22,freq:,2310556,true,2288051,error,22505
item:,157.198.138.200,freq:,3150555,true,3113103,error,37452
item:,157.229.81.98,freq:,5619212,true,5613352,error,5860
item:,159.0.187.117,freq:,60281735,true,60269416,error,12319
item:,159.1.56.99,freq:,9322329,true,9304872,error,17457
item:,159.100.141.167,freq:,3165092,true,3156194,error,8898
item:,159.105.136.160,freq:,2107027,true,2103053,error,3974
item:,159.108.69.118,freq:,8809812,true,8780473,error,29339
item:,159.154.44.101,freq:,4130290,true,4105931,error,24359
item:,159.180.76.230,freq:,4121717,true,4118278,error,3439
item:,159.183.150.64,freq:,4250248,true,4243208,error,7040
item:,159.194.28.97,freq:,2030639,true,2026744,error,3895
item:,159.197.101.141,freq:,1993824,true,1992124,error,1700
item:,159.88.133.239,freq:,5377806,true,5376604,error,1202
item:,159.94.25.66,freq:,2183406,true,2176616,error,6790
item:,16.106.189.146,freq:,2957833,true,2957731,error,102
item:,16.114.89.112,freq:,36368609,true,36354621,error,13988
item:,16.120.225.100,freq:,3226156,true,3213223,error,12933
item:,16.130.102.146,freq:,4498750,true,4494576,error,4174
item:,16.132.82.204,freq:,4450203,true,4418633,error,31570
item:,16.138.180.96,freq:,32967736,true,32946360,error,21376
item:,16.16.58.255,freq:,11619181,true,11612574,error,6607
item:,16.206.146.24,freq:,3585245,true,3568622,error,16623
item:,16.238.157.75,freq:,2116945,true,2108148,error,8797
item:,16.38.60.204,freq:,4303487,true,4300321,error,3166
item:,16.55.126.178,freq:,10085830,true,10078877,error,6953
item:,16.79.210.212,freq:,7306625,true,7298634,error,7991
item:,16.8.235.239,freq:,158829651,true,158817376,error,12275
item:,160.136.222.166,freq:,5204122,true,5200392,error,3730
item:,160.164.31.246,freq:,7496206,true,7493498,error,2708
item:,160.183.28.96,freq:,3662156,true,3635752,error,26404
item:,160.213.96.218,freq:,12194067,true,12180440,error,13627
item:,160.69.123.150,freq:,2053972348,true,2053964636,error,7712
item:,161.133.140.88,freq:,1701266,true,1689730,error,11536
item:,161.145.243.79,freq:,2600864,true,2590583,error,10281
item:,161.179.34.60,freq:,37309389,true,37305576,error,3813
item:,161.240.56.102,freq:,11465486,true,11447100,error,18386
item:,161.31.155.36,freq:,8503838,true,8486211,error,17627
item:,161.33.192.116,freq:,3745282,true,3741581,error,3701
item:,161.64.67.112,freq:,2067654,true,2063146,error,4508
item:,162.34.223.162,freq:,4845423,true,4843769,error,1654
item:,162.95.144.66,freq:,3608463,true,3577454,error,31009
item:,162.99.245.100,freq:,69195608,true,69188196,error,7412
item:,163.125.251.56,freq:,2335686315,true,2335665323,error,20992
item:,163.164.66.83,freq:,3634328,true,3624133,error,10195
item:,163.225.187.81,freq:,3369388,true,3361907,error,7481
item:,163.231.192.148,freq:,24250221,true,24249616,error,605
item:,163.254.2.24,freq:,3387689,true,3380651,error,7038
item:,163.30.239.96,freq:,39845574,true,39840584,error,4990
item:,163.63.33.11,freq:,1719612,true,1710404,error,9208
item:,164.107.214.198,freq:,1852637,true,1848008,error,4629
item:,164.147.83.115,freq:,4909221,true,4906651,error,2570
item:,164.178.10.40,freq:,353721908,true,353710175,error,11733
item:,164.190.191.107,freq:,3110087,true,3108359,error,1728
item:,164.236.39.129,freq:,1955943,true,1952440,error,3503
item:,165.240.42.6,freq:,7890434,true,7874294,error,16140
item:,165.47.238.7,freq:,103980552,true,103946330,error,34222
item:,165.50.133.241,freq:,40045019,true,40040285,error,4734
item:,165.50.223.121,freq:,2886181,true,2859784,error,26397
item:,165.9.245.101,freq:,3228416,true,3191579,error,36837
item:,167.11.51.252,freq:,224403682,true,224397395,error,6287
item:,167.147.176.83,freq:,187508551,true,187502497,error,6054
item:,167.155.183.36,freq:,59619311,true,59610280,error,9031
item:,167.174.87.238,freq:,3861147,true,3844105,error,17042
item:,167.200.236.60,freq:,3200024,true,3187325,error,12699
item:,167.238.27.168,freq:,1703962,true,1700560,error,3402
item:,167.4.216.180,freq:,4894178,true,4873179,error,20999
item:,168.165.35.133,freq:,37020795,true,37014242,error,6553
item:,168.201.65.222,freq:,5776210,true,5772020,error,4190
item:,168.212.48.249,freq:,2852628,true,2847737,error,4891
item:,168.217.15.243,freq:,1941961,true,1927801,error,14160
item:,169.154.162.74,freq:,1895928,true,1874346,error,21582
item:,169.186.93.105,freq:,13875612,true,13855417,error,20195
item:,169.194.67.247,freq:,8927282,true,8925083,error,2199
item:,169.213.80.174,freq:,5614765,true,5611537,error,3228
item:,169.222.83.185,freq:,83462933,true,83444279,error,18654
item:,169.5.114.150,freq:,1797414,true,1789321,error,8093
item:,170.106.9.101,freq:,2388885,true,2384921,error,3964
item:,170.126.130.83,freq:,15325293,true,15319892,error,5401
item:,170.19.232.18,freq:,6038179,true,6031686,error,6493
item:,170.20.113.199,freq:,5739548,true,5738868,error,680
item:,170.25.137.209,freq:,2207750,true,2175803,error,31947
item:,170.32.238.158,freq:,56055412,true,56050204,error,5208
item:,170.39.170.166,freq:,2469873,true,2467806,error,2067
item:,170.53.235.120,freq:,16516383,true,16505595,error,10788
item:,170.65.39.134,freq:,2637091,true,2629676,error,7415
item:,170.74.66.219,freq:,2065700144,true,2065685252,error,14892
item:,170.94.76.157,freq:,35657060,true,35647544,error,9516
item:,172.0.81.249,freq:,12724601,true,12716257,error,8344
item:,172.102.26.74,freq:,25119224,true,25119093,error,131
item:,172.102.33.93,freq:,2135718,true,2128026,error,7692
item:,172.106.31.22,freq:,2692072,true,2683551,error,8521
item:,172.114.19.61,freq:,3215015,true,3137061,error,77954
item:,172.17.183.76,freq:,8824781,true,8821469,error,3312
item:,172.38.5.140,freq:,2363168,true,2350383,error,12785
item:,172.50.75.93,freq:,3090679,true,3089852,error,827
item:,172.54.91.7,freq:,2466982,true,2463410,error,3572
item:,174.154.80.194,freq:,8056410,true,8049658,error,6752
item:,174.187.6.45,freq:,3594455,true,3571763,error,22692
item:,174.206.4.239,freq:,1855662,true,1834069,error,21593
item:,174.21.111.74,freq:,54776062,true,54772799,error,3263
item:,174.254.223.160,freq:,7392536,true,7392072,error,464
item:,174.255.155.182,freq:,1932882,true,1930365,error,2517
item:,174.58.35.164,freq:,2249834,true,2235685,error,14149
item:,174.7.175.90,freq:,86319601,true,86304122,error,15479
item:,175.200.145.24,freq:,6132908,true,6120687,error,12221
item:,175.49.3.123,freq:,2363168,true,2543,error,2.36062e+06
item:,175.63.94.229,freq:,81979475,true,81967270,error,12205
item:,176.105.78.191,freq:,5530710,true,5515372,error,15338
item:,176.116.127.187,freq:,53505143,true,53492468,error,12675
item:,176.143.113.128,freq:,2055438,true,2051125,error,4313
item:,176.147.56.236,freq:,16011520,true,16009925,error,1595
item:,176.171.3.120,freq:,7692113,true,7683480,error,8633
item:,176.179.78.68,freq:,4600586,true,4590953,error,9633
item:,176.186.65.0,freq:,2582159,true,2581103,error,1056
item:,176.208.214.63,freq:,12827287,true,12824795,error,2492
item:,176.215.238.193,freq:,2079039,true,2075339,error,3700
item:,176.220.237.64,freq:,39545898,true,39531181,error,14717
item:,176.236.211.82,freq:,3952523,true,3934194,error,18329
item:,176.249.146.68,freq:,328341340,true,328335473,error,5867
item:,176.37.50.223,freq:,3093654,true,3091030,error,2624
item:,176.82.149.62,freq:,38655310,true,38645513,error,9797
item:,176.85.87.159,freq:,3923162,true,3916909,error,6253
item:,176.9.122.24,freq:,1831102,true,1820896,error,10206
item:,178.100.176.62,freq:,30892883,true,30885749,error,7134
item:,178.233.236.52,freq:,8650196,true,8647221,error,2975
item:,178.255.82.190,freq:,13660775,true,13658110,error,2665
item:,178.91.55.88,freq:,8350583,true,8345477,error,5106
item:,179.111.169.80,freq:,2163708,true,2156046,error,7662
item:,179.13.95.42,freq:,40185826,true,40165608,error,20218
item:,179.32.111.163,freq:,18970044,true,18963860,error,6184
item:,179.79.75.225,freq:,12474247,true,12464803,error,9444
item:,179.80.17.16,freq:,11830153,true,11825612,error,4541
item:,18.145.127.183,freq:,2125035,true,2114963,error,10072
item:,18.20.216.84,freq:,56521873,true,56509337,error,12536
item:,18.224.117.14,freq:,1732191,true,1723796,error,8395
item:,18.233.166.4,freq:,6799134,true,6780442,error,18692
item:,180.157.21.81,freq:,8620010,true,8613412,error,6598
item:,180.18.14.6,freq:,3400753,true,3394479,error,6274
item:,180.187.188.25,freq:,3620043,true,3609091,error,10952
item:,180.19.29.86,freq:,8045803,true,8043078,error,2725
item:,180.202.33.27,freq:,182178062,true,182172871,error,5191
item:,180.215.34.47,freq:,1758203,true,1749398,error,8805
item:,180.219.70.181,freq:,2140760,true,2136241,error,4519
item:,180.241.126.101,freq:,9027716,true,9024925,error,2791
item:,180.84.246.95,freq:,63293017,true,63279955,error,13062
item:,181.121.122.165,freq:,2345229,true,2345229,error,0
item:,181.139.97.195,freq:,2568858,true,2561314,error,7544
item:,181.148.165.198,freq:,52370618,true,52363402,error,7216
item:,181.73.126.239,freq:,12254535,true,12250049,error,4486
item:,182.125.0.175,freq:,63223237,true,63212132,error,11105
item:,182.156.201.13,freq:,11438308,true,11427679,error,10629
item:,182.78.86.151,freq:,13607221,true,13595967,error,11254
item:,182.90.27.226,freq:,21918292,true,21908300,error,9992
item:,183.124.65.25,freq:,2436119,true,2426996,error,9123
item:,183.134.75.32,freq:,2364209,true,2362866,error,1343
item:,183.187.217.84,freq:,3042308,true,3038978,error,3330
item:,183.221.232.215,freq:,2595339,true,2593662,error,1677
item:,184.180.208.216,freq:,2862336,true,2851399,error,10937
item:,184.208.39.46,freq:,18618186,true,18612276,error,5910
item:,184.72.48.150,freq:,2663008,true,2654313,error,8695
item:,184.85.178.90,freq:,22041972,true,22037849,error,4123
item:,184.99.51.109,freq:,7140056,true,7127638,error,12418
item:,185.140.1.142,freq:,2598894,true,2588841,error,10053
item:,185.169.168.83,freq:,1909517,true,1899656,error,9861
item:,185.185.68.192,freq:,5830201,true,5825789,error,4412
item:,186.11.70.68,freq:,8708212,true,8704786,error,3426
item:,186.252.134.40,freq:,5321784,true,5317505,error,4279
item:,186.55.175.220,freq:,1698741,true,1692433,error,6308
item:,186.82.15.233,freq:,1936803,true,1921752,error,15051
item:,187.186.116.77,freq:,64493523,true,64489804,error,3719
item:,187.188.35.133,freq:,1799071714,true,1799058975,error,12739
item:,187.203.179.43,freq:,168882447,true,168880141,error,2306
item:,187.47.114.21,freq:,2344057,true,2340989,error,3068
item:,187.71.113.22,freq:,2963478,true,2943193,error,20285
item:,187.73.214.218,freq:,2468962,true,2466271,error,2691
item:,187.84.39.31,freq:,2069245,true,2062182,error,7063
item:,187.97.111.21,freq:,2353130,true,2351786,error,1344
item:,188.112.207.72,freq:,2664977,true,2664389,error,588
item:,188.125.149.33,freq:,2396902,true,2394237,error,2665
item:,188.148.134.124,freq:,6495948,true,6488465,error,7483
item:,188.20.49.152,freq:,5656367,true,5649444,error,6923
item:,188.21.186.64,freq:,23386019,true,23383241,error,2778
item:,188.221.178.22,freq:,5013239,true,5010263,error,2976
item:,188.241.67.69,freq:,10337487,true,10335388,error,2099
item:,188.244.147.160,freq:,1959670,true,1951491,error,8179
item:,188.252.56.29,freq:,1989881,true,1985867,error,4014
item:,188.33.73.86,freq:,2822773,true,2812465,error,10308
item:,188.78.92.111,freq:,4700578,true,4698881,error,1697
item:,19.136.202.82,freq:,52866299,true,52855311,error,10988
item:,19.230.156.72,freq:,3890761,true,3866000,error,24761
item:,190.199.160.71,freq:,2291834,true,2287404,error,4430
item:,190.250.183.245,freq:,3133664,true,3125956,error,7708
item:,191.195.122.198,freq:,2950311,true,2943720,error,6591
item:,191.233.112.105,freq:,28218381,true,28206411,error,11970
item:,191.242.248.246,freq:,11074233,true,11041749,error,32484
item:,191.86.83.93,freq:,2773239,true,2746092,error,27147
item:,192.130.89.159,freq:,3007627,true,2996829,error,10798
item:,192.168.136.23,freq:,7740953,true,7723809,error,17144
item:,192.176.101.220,freq:,39883834,true,39881398,error,2436
