item:,161.79.50.241,freq:,5745576,true,5734235,error,11341
item:,161.93.117.168,freq:,8657222,true,8654454,error,2768
item:,162.13.175.230,freq:,4595632,true,4584600,error,11032
item:,163.125.251.56,freq:,3128712524,true,3128697179,error,15345
item:,163.188.186.255,freq:,7719581,true,7713576,error,6005
item:,163.248.76.255,freq:,120825341,true,120812059,error,13282
item:,163.30.239.96,freq:,38565366,true,38555074,error,10292
item:,164.147.83.115,freq:,7348651,true,7343441,error,5210
item:,164.178.10.40,freq:,248091219,true,248085000,error,6219
item:,165.47.238.7,freq:,103962172,true,103951778,error,10394
item:,165.50.133.241,freq:,6551494,true,6548605,error,2889
item:,167.11.51.252,freq:,319372584,true,319356667,error,15917
item:,167.174.87.238,freq:,4466364,true,4449775,error,16589
item:,167.240.26.112,freq:,4466364,true,243,error,4.46612e+06
item:,167.31.37.176,freq:,10106511,true,10094198,error,12313
item:,168.217.15.243,freq:,5508146,true,5503466,error,4680
item:,169.186.93.105,freq:,11299840,true,11288610,error,11230
item:,169.222.83.185,freq:,49960064,true,49952305,error,7759
item:,169.54.230.181,freq:,10593126,true,10576800,error,16326
item:,170.126.130.83,freq:,155351130,true,155349707,error,1423
item:,170.17.236.75,freq:,7653056,true,7645779,error,7277
item:,170.20.113.199,freq:,16739451,true,16738933,error,518
item:,170.25.137.209,freq:,15240310,true,15224828,error,15482
item:,170.32.238.158,freq:,55344238,true,55337972,error,6266
item:,170.57.87.220,freq:,5548105,true,5543239,error,4866
item:,170.74.66.219,freq:,2248100083,true,2248092627,error,7456
item:,170.79.173.113,freq:,15036787,true,15033338,error,3449
item:,172.103.202.25,freq:,13182047,true,13136255,error,45792
item:,172.106.31.22,freq:,4821767,true,4787075,error,34692
item:,172.115.211.136,freq:,17993549,true,17984633,error,8916
item:,172.17.183.76,freq:,15026699,true,15022711,error,3988
item:,172.2.220.99,freq:,7601742,true,7596132,error,5610
item:,172.93.67.156,freq:,4060060,true,4052936,error,7124
item:,174.187.6.45,freq:,6703871,true,6697508,error,6363
item:,174.21.111.74,freq:,21744262,true,21741571,error,2691
item:,174.217.117.107,freq:,6324917,true,6318769,error,6148
item:,174.227.226.201,freq:,38181951,true,38173216,error,8735
item:,174.7.175.90,freq:,140427078,true,140418909,error,8169
item:,175.138.26.56,freq:,29647553,true,29642901,error,4652
item:,175.138.27.63,freq:,34505984,true,34498310,error,7674
item:,175.63.94.229,freq:,84047731,true,84038730,error,9001
item:,176.105.78.191,freq:,6005199,true,5998623,error,6576
item:,176.135.15.68,freq:,5691335,true,5689476,error,1859
item:,176.147.56.236,freq:,15385983,true,15379596,error,6387
item:,176.179.78.68,freq:,7343120,true,7337834,error,5286
item:,176.208.214.63,freq:,4899604,true,4893194,error,6410
item:,176.216.251.214,freq:,6701166,true,6689003,error,12163
item:,176.236.211.82,freq:,7415580,true,7402245,error,13335
item:,176.249.146.68,freq:,17608122,true,17594401,error,13721
item:,178.100.176.62,freq:,10194940,true,10191068,error,3872
item:,178.233.236.52,freq:,5296474,true,5287349,error,9125
item:,179.35.190.193,freq:,4466571,true,4458455,error,8116
item:,179.79.75.225,freq:,14488145,true,14480224,error,7921
item:,18.20.216.84,freq:,232683724,true,232677937,error,5787
item:,180.19.29.86,freq:,20611636,true,20603947,error,7689
item:,180.241.126.101,freq:,8320230,true,8315996,error,4234
item:,180.84.246.95,freq:,63213276,true,63209542,error,3734
item:,181.12.62.78,freq:,36315286,true,36309772,error,5514
item:,181.148.165.198,freq:,37141612,true,37140978,error,634
item:,181.192.212.163,freq:,5981984,true,5975322,error,6662
item:,181.201.213.17,freq:,130059320,true,130054603,error,4717
item:,181.55.6.97,freq:,6702215,true,6694307,error,7908
item:,181.73.126.239,freq:,6816719,true,6813772,error,2947
item:,181.77.31.174,freq:,57828049,true,57818720,error,9329
item:,182.156.201.13,freq:,13706365,true,13686458,error,19907
item:,182.78.86.151,freq:,14888064,true,14875367,error,12697
item:,182.90.27.226,freq:,16424819,true,16415286,error,9533
item:,183.23.16.44,freq:,41806019,true,41798992,error,7027
item:,183.250.246.77,freq:,4543179,true,4537260,error,5919
item:,183.62.120.9,freq:,47316392,true,47311154,error,5238
item:,184.72.48.150,freq:,4517065,true,4509190,error,7875
item:,184.78.188.253,freq:,12079809,true,12078626,error,1183
item:,184.85.178.90,freq:,25483974,true,25479503,error,4471
item:,184.99.51.109,freq:,12723158,true,12719119,error,4039
item:,185.213.175.230,freq:,5082614,true,5072390,error,10224
item:,186.222.105.180,freq:,4659711,true,4655240,error,4471
item:,187.186.116.77,freq:,18374958,true,18370222,error,4736
item:,187.188.35.133,freq:,2285626076,true,2285619362,error,6714
item:,187.192.148.139,freq:,10535293,true,10530000,error,5293
item:,187.203.179.43,freq:,181306575,true,181302494,error,4081
item:,187.77.245.20,freq:,18058731,true,18055796,error,2935
item:,188.109.165.224,freq:,25443435,true,25436934,error,6501
item:,188.112.207.72,freq:,4430676,true,4426367,error,4309
item:,188.127.187.174,freq:,35604982,true,35600301,error,4681
item:,188.148.134.124,freq:,5600405,true,5598729,error,1676
item:,188.161.18.185,freq:,4437041,true,4431257,error,5784
item:,188.20.49.152,freq:,5913528,true,5890068,error,23460
item:,188.21.186.64,freq:,9745391,true,9737467,error,7924
item:,188.241.67.69,freq:,6764953,true,6750331,error,14622
item:,19.128.250.123,freq:,45275049,true,45272823,error,2226
item:,19.136.202.82,freq:,58992693,true,58986712,error,5981
item:,190.116.243.100,freq:,5230880,true,5220212,error,10668
item:,190.228.67.255,freq:,10278639,true,10255794,error,22845
item:,191.233.112.105,freq:,4080181,true,4061387,error,18794
item:,191.242.248.246,freq:,6642923,true,6620267,error,22656
item:,191.253.110.1,freq:,10264053,true,10249200,error,14853
item:,191.34.53.180,freq:,129265168,true,129259453,error,5715
item:,192.130.89.159,freq:,5717187,true,5708964,error,8223
item:,193.174.131.24,freq:,9487096,true,9483841,error,3255
item:,193.192.202.136,freq:,8375574,true,8357589,error,17985
item:,193.93.233.11,freq:,6158621,true,6144186,error,14435
item:,194.103.149.125,freq:,5771441,true,5767718,error,3723
item:,194.132.3.165,freq:,5880410,true,5877024,error,3386
item:,194.156.191.12,freq:,5731287,true,5727358,error,3929
item:,194.176.189.161,freq:,11029185,true,11029185,error,0
item:,194.177.147.4,freq:,11643656,true,11632926,error,10730
item:,194.182.161.121,freq:,14345445,true,14345445,error,0
item:,194.60.42.225,freq:,4373754,true,4367557,error,6197
item:,195.10.158.251,freq:,84390287,true,84387509,error,2778
item:,195.204.162.94,freq:,112465172,true,112452783,error,12389
item:,197.139.193.201,freq:,21899061,true,21891085,error,7976
item:,197.149.253.190,freq:,43243877,true,43231946,error,11931
item:,197.151.234.168,freq:,5827807,true,5823343,error,4464
item:,197.169.245.51,freq:,60899263,true,60883125,error,16138
item:,197.180.10.93,freq:,12782055,true,12775173,error,6882
item:,197.182.217.15,freq:,6961233,true,6947536,error,13697
item:,197.228.29.6,freq:,5104585,true,5087421,error,17164
item:,197.250.42.49,freq:,4049004,true,4041923,error,7081
item:,198.126.236.88,freq:,5646407,true,5638876,error,7531
item:,198.138.123.216,freq:,4684670,true,4677747,error,6923
item:,198.160.67.184,freq:,6661997,true,6643303,error,18694
item:,198.165.237.205,freq:,19184456,true,19157361,error,27095
item:,198.237.47.168,freq:,13823186,true,13813606,error,9580
item:,198.245.227.247,freq:,17467806,true,17466473,error,1333
item:,198.255.240.149,freq:,13289655,true,13283489,error,6166
item:,198.68.128.241,freq:,8864877,true,8852179,error,12698
item:,2.51.41.253,freq:,53651558,true,53649252,error,2306
item:,2.61.164.141,freq:,8016233,true,8013040,error,3193
item:,2.84.75.241,freq:,6167162,true,6155220,error,11942
item:,20.206.53.80,freq:,9985409,true,9981299,error,4110
item:,20.236.60.219,freq:,5545648,true,5533012,error,12636
item:,20.76.208.201,freq:,16762706,true,16755313,error,7393
item:,200.145.79.227,freq:,5008863,true,4999606,error,9257
item:,200.15.73.46,freq:,14163767,true,14147571,error,16196
item:,200.16.100.118,freq:,19350506,true,19343466,error,7040
item:,200.161.121.10,freq:,5408096,true,5390126,error,17970
item:,200.18.228.5,freq:,10072487,true,10065620,error,6867
item:,200.221.152.247,freq:,68948991,true,68936692,error,12299
item:,200.76.197.55,freq:,30651502,true,30640761,error,10741
item:,200.87.246.116,freq:,13664853,true,13658916,error,5937
item:,200.89.33.202,freq:,104336187,true,104308952,error,27235
item:,203.104.73.191,freq:,5658911,true,5648990,error,9921
item:,203.110.29.172,freq:,4958767,true,4947584,error,11183
item:,203.206.52.29,freq:,9759018,true,9748683,error,10335
item:,203.31.34.49,freq:,5192641,true,5164030,error,28611
item:,203.50.220.100,freq:,7570960,true,7566543,error,4417
item:,203.67.183.224,freq:,6603900,true,6581113,error,22787
item:,203.67.183.94,freq:,5000375,true,4998345,error,2030
item:,203.94.70.105,freq:,19669974,true,19649048,error,20926
item:,203.99.60.217,freq:,76882036,true,76873701,error,8335
item:,204.147.119.78,freq:,6467002,true,6402104,error,64898
item:,204.27.14.102,freq:,8228634,true,8220168,error,8466
item:,204.74.75.0,freq:,37872683,true,37852273,error,20410
item:,205.31.229.146,freq:,5054481,true,5051055,error,3426
item:,206.221.244.21,freq:,8336563,true,8324316,error,12247
item:,206.36.172.36,freq:,35716185,true,35704384,error,11801
item:,206.65.30.164,freq:,4429252,true,4426128,error,3124
item:,207.190.82.28,freq:,33954994,true,33948435,error,6559
item:,208.139.159.143,freq:,44206207,true,44196486,error,9721
item:,208.159.211.223,freq:,67407477,true,67382963,error,24514
item:,208.85.98.218,freq:,7316961,true,7309439,error,7522
item:,208.94.249.86,freq:,25601981,true,25599552,error,2429
item:,21.115.138.251,freq:,4774180,true,4767018,error,7162
item:,21.178.73.112,freq:,4676112,true,4673729,error,2383
item:,21.240.245.84,freq:,10688410,true,10679853,error,8557
item:,21.242.19.148,freq:,4706994,true,4706429,error,565
item:,21.59.190.143,freq:,60097490,true,60090954,error,6536
item:,211.108.64.65,freq:,11006289,true,11004323,error,1966
item:,211.113.77.204,freq:,18297561,true,18294324,error,3237
item:,211.12.138.105,freq:,19284789,true,19278814,error,5975
item:,211.143.121.66,freq:,12360378,true,12349824,error,10554
item:,211.180.57.222,freq:,9983991,true,9966788,error,17203
item:,211.201.249.65,freq:,44683547,true,44670728,error,12819
item:,211.228.247.141,freq:,37809714,true,37804935,error,4779
item:,211.24.221.98,freq:,4455403,true,4443194,error,12209
item:,211.27.103.183,freq:,4791631,true,4786583,error,5048
item:,211.49.20.132,freq:,11006289,true,180,error,1.10061e+07
item:,212.171.226.74,freq:,4389594,true,4380932,error,8662
item:,212.189.240.11,freq:,4984443,true,4980618,error,3825
item:,212.82.69.140,freq:,45514114,true,45478071,error,36043
item:,213.106.118.254,freq:,28848099,true,28843156,error,4943
item:,213.117.84.232,freq:,198108693,true,198108324,error,369
item:,213.151.25.93,freq:,10619296,true,10609072,error,10224
item:,213.190.200.232,freq:,5719842,true,5717997,error,1845
item:,213.29.91.96,freq:,125973399,true,125921961,error,51438
item:,213.47.159.29,freq:,61850950,true,61844426,error,6524
item:,213.5.125.185,freq:,9604589,true,9597484,error,7105
item:,214.137.38.240,freq:,14469411,true,14464444,error,4967
item:,215.118.47.175,freq:,23665533,true,23655784,error,9749
item:,215.63.109.65,freq:,4875942,true,4856302,error,19640
item:,216.103.82.193,freq:,15978694,true,15972764,error,5930
item:,216.143.64.48,freq:,7305513,true,2837,error,7.30268e+06
item:,216.178.42.73,freq:,6623600,true,6596279,error,27321
item:,216.207.185.112,freq:,11936979,true,11930038,error,6941
item:,216.211.250.137,freq:,10514599,true,10500522,error,14077
item:,216.47.47.248,freq:,7305513,true,7300649,error,4864
item:,218.111.250.51,freq:,9622882,true,9619238,error,3644
item:,218.4.9.83,freq:,40966784,true,40953679,error,13105
item:,220.158.151.160,freq:,145963752,true,145963540,error,212
item:,220.19.44.68,freq:,48019898,true,48007248,error,12650
item:,221.216.74.128,freq:,7107817,true,7102151,error,5666
item:,222.16.15.11,freq:,16094044,true,16090320,error,3724
item:,222.202.43.6,freq:,4473011,true,4468901,error,4110
item:,222.207.82.18,freq:,4063619,true,4052418,error,11201
item:,222.238.68.199,freq:,6413406,true,6410775,error,2631
item:,222.36.99.34,freq:,7200613,true,7198914,error,1699
item:,223.11.50.110,freq:,46980603,true,46966126,error,14477
item:,223.243.244.107,freq:,3796722,true,3791412,error,5310
item:,224.202.213.34,freq:,5928616,true,5924071,error,4545
item:,226.223.182.175,freq:,6285923,true,6285837,error,86
item:,227.112.70.250,freq:,4193508,true,4186501,error,7007
item:,227.27.47.169,freq:,4962530,true,4950470,error,12060
item:,227.78.63.158,freq:,13582222,true,13577320,error,4902
item:,228.162.48.197,freq:,8657740,true,8650645,error,7095
item:,228.19.162.151,freq:,4701528,true,4686753,error,14775
item:,228.236.155.9,freq:,65513736,true,65501034,error,12702
item:,228.62.51.40,freq:,5703315,true,5693312,error,10003
item:,229.16.168.21,freq:,3912522,true,3908640,error,3882
item:,229.203.245.75,freq:,15416719,true,15410241,error,6478
item:,23.148.110.199,freq:,62661927,true,62654909,error,7018
item:,23.204.184.186,freq:,10417594,true,10414692,error,2902
item:,23.230.47.154,freq:,16518321,true,16500791,error,17530
item:,23.230.65.223,freq:,224979160,true,224955386,error,23774
item:,231.131.197.202,freq:,66352586,true,66346830,error,5756
item:,231.82.162.156,freq:,13899412,true,13890301,error,9111
item:,233.121.114.63,freq:,6041920,true,5992376,error,49544
item:,233.177.92.13,freq:,112715355,true,112704633,error,10722
item:,233.213.17.62,freq:,11136243,true,11120823,error,15420
item:,233.236.148.16,freq:,46628354,true,46624672,error,3682
item:,233.37.146.129,freq:,7602722,true,7578799,error,23923
item:,233.81.161.215,freq:,5102885,true,5091585,error,11300
item:,234.190.133.165,freq:,6815189,true,6800676,error,14513
item:,234.206.19.85,freq:,19054142,true,19048202,error,5940
item:,234.236.179.25,freq:,26976076,true,26968120,error,7956
item:,235.247.24.228,freq:,11069203,true,11049073,error,20130
item:,235.79.175.187,freq:,124599899,true,124596094,error,3805
item:,237.122.80.242,freq:,10003470,true,9996966,error,6504
item:,237.142.83.226,freq:,6399769,true,40,error,6.39973e+06
item:,237.165.134.1,freq:,3821136,true,3818720,error,2416
item:,237.188.85.124,freq:,4018556,true,4012710,error,5846
item:,237.228.0.222,freq:,6053137,true,6048956,error,4181
item:,237.39.170.161,freq:,10817340,true,10806002,error,11338
item:,237.80.2.60,freq:,6413144,true,6402740,error,10404
item:,237.81.161.190,freq:,6399769,true,6391810,error,7959
item:,237.89.26.233,freq:,59091105,true,59083693,error,7412
item:,238.133.113.205,freq:,69400513,true,69383180,error,17333
item:,238.185.83.164,freq:,6581200,true,6575578,error,5622
item:,238.212.246.58,freq:,4108111,true,4102038,error,6073
item:,238.238.105.215,freq:,4721570,true,4667182,error,54388
item:,238.89.175.246,freq:,6470819,true,6417834,error,52985
item:,239.120.103.84,freq:,47552587,true,47548586,error,4001
item:,239.239.182.41,freq:,22000182,true,21983425,error,16757
item:,239.33.137.180,freq:,7830438,true,7823426,error,7012
item:,24.15.155.120,freq:,12790172,true,12774346,error,15826
item:,24.20.101.229,freq:,3844987,true,3838772,error,6215
item:,24.48.94.17,freq:,5274259,true,552,error,5.27371e+06
item:,24.64.149.107,freq:,2186776658,true,2186774331,error,2327
item:,24.78.212.118,freq:,5364905,true,5363588,error,1317
item:,240.137.245.29,freq:,15053504,true,15049758,error,3746
item:,240.153.158.91,freq:,18625392,true,18621997,error,3395
item:,240.209.30.183,freq:,5064595,true,5058664,error,5931
item:,240.23.56.26,freq:,36908768,true,36890693,error,18075
item:,240.24.80.148,freq:,21870630,true,21861215,error,9415
item:,240.69.234.226,freq:,77620510,true,77612230,error,8280
item:,240.99.39.183,freq:,8714641,true,8712809,error,1832
item:,242.19.121.41,freq:,4101107,true,4093668,error,7439
item:,242.19.87.74,freq:,3931666,true,3925012,error,6654
item:,242.190.45.27,freq:,4628329,true,4616198,error,12131
item:,242.201.170.235,freq:,3969487,true,3959859,error,9628
item:,242.4.165.1,freq:,5274259,true,5253029,error,21230
item:,245.136.165.179,freq:,42714830,true,42697609,error,17221
item:,245.154.245.152,freq:,71809770,true,71800351,error,9419
item:,245.234.103.77,freq:,24588024,true,24582241,error,5783
item:,245.79.227.120,freq:,27892889,true,27886298,error,6591
item:,246.201.123.234,freq:,36643845,true,36638921,error,4924
item:,246.247.199.168,freq:,21726137,true,21725894,error,243
item:,247.11.12.113,freq:,4668062,true,4646262,error,21800
item:,247.200.84.145,freq:,17158717,true,17130029,error,28688
item:,247.247.100.0,freq:,9171041,true,9158219,error,12822
item:,247.251.160.67,freq:,11846875,true,11835355,error,11520
item:,27.106.18.74,freq:,15363675,true,15352802,error,10873
item:,27.117.134.51,freq:,21370715,true,21356356,error,14359
item:,27.23.184.162,freq:,59623819,true,59586511,error,37308
item:,27.59.120.208,freq:,5518097,true,5515055,error,3042
item:,27.62.135.250,freq:,71827602,true,71823417,error,4185
item:,27.77.199.226,freq:,7997211,true,7989824,error,7387
item:,28.222.205.236,freq:,10007750,true,9993727,error,14023
item:,29.135.12.120,freq:,4449067,true,4448110,error,957
item:,3.128.92.237,freq:,6337169,true,6333468,error,3701
