item:,19.85.4.8,freq:,36704750,true,36691200,error,13550
item:,190.237.165.159,freq:,16075060,true,16058000,error,17060
item:,191.233.112.105,freq:,33057143,true,33044473,error,12670
item:,191.242.248.246,freq:,12832031,true,12825721,error,6310
item:,191.253.110.1,freq:,59255624,true,59248800,error,6824
item:,192.130.89.159,freq:,11662260,true,11658104,error,4156
item:,193.150.155.58,freq:,8854805,true,8854640,error,165
item:,194.103.149.125,freq:,9642485,true,9640392,error,2093
item:,194.176.189.161,freq:,31967132,true,31966972,error,160
item:,194.182.161.121,freq:,14636907,true,14636907,error,0
item:,194.60.42.225,freq:,39351445,true,39346698,error,4747
item:,195.10.158.251,freq:,47952154,true,47945946,error,6208
item:,195.10.222.114,freq:,16898822,true,16896204,error,2618
item:,195.140.116.143,freq:,61661548,true,61657936,error,3612
item:,195.204.162.94,freq:,115596594,true,115590342,error,6252
item:,197.149.253.190,freq:,43636485,true,43622002,error,14483
item:,197.180.10.93,freq:,13395962,true,13390221,error,5741
item:,198.109.127.139,freq:,8961561,true,8935020,error,26541
item:,198.111.230.36,freq:,14899459,true,14896412,error,3047
item:,198.138.123.216,freq:,10401676,true,10399596,error,2080
item:,198.165.237.205,freq:,18624209,true,18619441,error,4768
item:,198.180.23.222,freq:,19131895,true,19129500,error,2395
item:,198.237.20.219,freq:,10810260,true,10808646,error,1614
item:,198.245.227.247,freq:,17538050,true,17527202,error,10848
item:,2.108.239.235,freq:,42751105,true,42739458,error,11647
item:,2.226.180.139,freq:,27189538,true,27185184,error,4354
item:,2.61.164.141,freq:,38207088,true,38190585,error,16503
item:,20.236.60.219,freq:,11527591,true,11511931,error,15660
item:,20.76.208.201,freq:,26861834,true,26853671,error,8163
item:,200.15.73.46,freq:,15215952,true,15179385,error,36567
item:,200.16.100.118,freq:,13208841,true,13193153,error,15688
item:,200.17.71.0,freq:,26115393,true,335,error,2.61151e+07
item:,200.221.152.247,freq:,53931851,true,53923786,error,8065
item:,200.233.14.94,freq:,70495830,true,70492106,error,3724
item:,200.76.197.55,freq:,66744622,true,66741151,error,3471
item:,200.89.33.202,freq:,10077979,true,10065893,error,12086
item:,203.232.128.47,freq:,15833656,true,15831504,error,2152
item:,203.94.70.105,freq:,16197771,true,16190046,error,7725
item:,203.99.60.217,freq:,21963612,true,21946547,error,17065
item:,204.74.75.0,freq:,26115393,true,26112445,error,2948
item:,206.221.244.21,freq:,113819724,true,113810580,error,9144
item:,206.241.212.105,freq:,46739034,true,46700537,error,38497
item:,207.190.82.28,freq:,33749714,true,33719279,error,30435
item:,208.136.45.49,freq:,22260214,true,22247291,error,12923
item:,208.139.159.143,freq:,94767312,true,94755530,error,11782
item:,208.159.211.223,freq:,17206812,true,17199677,error,7135
item:,208.201.106.5,freq:,19597218,true,19594178,error,3040
item:,208.23.97.148,freq:,27279153,true,27276590,error,2563
item:,208.231.29.106,freq:,15880462,true,15863273,error,17189
item:,208.231.56.35,freq:,37439385,true,37436540,error,2845
item:,211.113.77.204,freq:,18827526,true,18818592,error,8934
item:,211.143.121.66,freq:,9839702,true,9835994,error,3708
item:,211.180.57.222,freq:,45385704,true,45373158,error,12546
item:,211.208.86.50,freq:,12233186,true,12225353,error,7833
item:,211.228.247.141,freq:,38551158,true,38544675,error,6483
item:,212.241.202.32,freq:,28957130,true,28949040,error,8090
item:,213.106.118.254,freq:,36685142,true,36682404,error,2738
item:,213.117.84.232,freq:,131136910,true,131135949,error,961
item:,213.29.91.96,freq:,129518098,true,129503756,error,14342
item:,213.5.125.185,freq:,8856009,true,8835379,error,20630
item:,214.137.38.240,freq:,15115495,true,15112375,error,3120
item:,214.255.249.133,freq:,24107233,true,24105771,error,1462
item:,216.117.110.132,freq:,9038744,true,9020353,error,18391
item:,216.207.185.112,freq:,19864972,true,19862301,error,2671
item:,216.78.174.23,freq:,9740460,true,9737057,error,3403
item:,218.111.250.51,freq:,8783365,true,8777339,error,6026
item:,218.31.209.23,freq:,20403996,true,20393915,error,10081
item:,218.4.9.83,freq:,13175462,true,13166433,error,9029
item:,220.158.151.160,freq:,124114368,true,124108446,error,5922
item:,220.168.176.111,freq:,83569968,true,83569788,error,180
item:,220.19.44.68,freq:,23558036,true,23546603,error,11433
item:,222.16.15.11,freq:,15408833,true,15406677,error,2156
item:,223.11.50.110,freq:,75915947,true,75911123,error,4824
item:,226.195.164.93,freq:,25314450,true,25308091,error,6359
item:,227.78.63.158,freq:,53976023,true,53973226,error,2797
item:,228.19.162.151,freq:,85368624,true,85357372,error,11252
item:,229.19.54.225,freq:,11418742,true,11406085,error,12657
item:,229.77.75.87,freq:,12115448,true,12097582,error,17866
item:,23.214.246.146,freq:,12876502,true,12856581,error,19921
item:,23.230.47.154,freq:,53046208,true,53014588,error,31620
item:,231.131.197.202,freq:,33398000,true,33387752,error,10248
item:,233.177.92.13,freq:,9951550,true,9916782,error,34768
item:,233.236.148.16,freq:,70028619,true,70017109,error,11510
item:,234.236.179.25,freq:,89679425,true,89661662,error,17763
item:,235.247.24.228,freq:,9904541,true,9897829,error,6712
item:,237.228.0.222,freq:,14921657,true,14915627,error,6030
item:,237.49.255.112,freq:,125952534,true,125939719,error,12815
item:,237.80.72.249,freq:,21320807,true,21313188,error,7619
item:,238.121.58.110,freq:,12249468,true,12234924,error,14544
item:,238.133.113.205,freq:,11273624,true,11266515,error,7109
item:,238.185.83.164,freq:,10310376,true,10305466,error,4910
item:,238.95.180.195,freq:,33186379,true,33181806,error,4573
item:,239.120.103.84,freq:,49861222,true,49850830,error,10392
item:,239.239.182.41,freq:,21790595,true,21777953,error,12642
item:,24.64.149.107,freq:,2536868520,true,2536865483,error,3037
item:,24.65.83.163,freq:,10680168,true,10668775,error,11393
item:,24.89.5.9,freq:,20472026,true,20469852,error,2174
item:,240.137.245.29,freq:,9334574,true,9327509,error,7065
item:,240.24.80.148,freq:,90855104,true,90848653,error,6451
item:,240.69.234.226,freq:,47775444,true,47768515,error,6929
item:,242.19.121.41,freq:,57576972,true,57565031,error,11941
item:,242.80.0.92,freq:,29983535,true,29963892,error,19643
item:,245.136.165.179,freq:,47168656,true,47158189,error,10467
item:,245.23.108.231,freq:,180842928,true,180839088,error,3840
item:,245.234.103.77,freq:,18575888,true,18572499,error,3389
item:,245.72.176.171,freq:,23265565,true,23250708,error,14857
item:,245.79.227.120,freq:,22382096,true,22355691,error,26405
item:,246.132.220.61,freq:,53617267,true,53601950,error,15317
item:,246.140.241.127,freq:,18334118,true,18329345,error,4773
item:,246.201.123.234,freq:,38284273,true,38281793,error,2480
item:,246.247.199.168,freq:,12123094,true,12123054,error,40
item:,247.215.197.147,freq:,16997866,true,16996370,error,1496
item:,247.251.160.67,freq:,12894739,true,12888716,error,6023
item:,248.33.155.242,freq:,16743827,true,16737276,error,6551
item:,27.106.18.74,freq:,19873124,true,19864960,error,8164
item:,27.117.134.51,freq:,20785364,true,20782014,error,3350
item:,27.23.184.162,freq:,55754716,true,55732622,error,22094
item:,27.28.220.115,freq:,52261635,true,52258318,error,3317
item:,27.52.7.62,freq:,8847732,true,8835910,error,11822
item:,27.6.127.123,freq:,9855017,true,9842508,error,12509
item:,27.62.135.250,freq:,72485651,true,72481164,error,4487
item:,28.145.101.151,freq:,16394734,true,16380000,error,14734
item:,28.222.205.236,freq:,23849825,true,23841404,error,8421
item:,29.222.173.30,freq:,27694670,true,27694539,error,131
item:,3.140.88.71,freq:,9633866,true,9626774,error,7092
item:,3.187.53.83,freq:,31593733,true,31537941,error,55792
item:,3.209.58.55,freq:,25633949,true,25631892,error,2057
item:,30.199.18.6,freq:,97063290,true,97058103,error,5187
item:,30.221.21.105,freq:,9558459,true,9558171,error,288
item:,31.171.236.162,freq:,31506574,true,31505737,error,837
item:,32.52.113.228,freq:,39752857,true,39746871,error,5986
item:,32.6.11.23,freq:,28254676,true,28187046,error,67630
item:,32.61.161.127,freq:,10669559,true,10664388,error,5171
item:,33.128.26.159,freq:,30155481,true,30150397,error,5084
item:,33.185.112.184,freq:,12738486,true,12721082,error,17404
item:,33.75.97.192,freq:,21855442,true,21847104,error,8338
item:,35.223.43.69,freq:,9256993,true,9253533,error,3460
item:,35.27.21.21,freq:,37924690,true,37919399,error,5291
item:,35.45.115.123,freq:,48661414,true,48654892,error,6522
item:,35.55.222.163,freq:,14470716,true,14469089,error,1627
item:,36.118.20.37,freq:,23255396,true,23196888,error,58508
item:,36.214.17.152,freq:,37446182,true,37435317,error,10865
item:,39.1.100.167,freq:,59607075,true,59599685,error,7390
item:,39.107.199.105,freq:,9564493,true,9558450,error,6043
item:,39.158.5.185,freq:,26090624,true,26076777,error,13847
item:,39.188.116.138,freq:,12468833,true,12463776,error,5057
item:,39.200.255.93,freq:,15016383,true,15012390,error,3993
item:,39.234.38.134,freq:,28318807,true,28310643,error,8164
item:,39.77.18.193,freq:,61342862,true,61328471,error,14391
item:,40.249.202.184,freq:,14208079,true,14208079,error,0
item:,42.100.66.50,freq:,23544085,true,23537051,error,7034
item:,42.145.103.157,freq:,60518847,true,60516589,error,2258
item:,42.168.117.159,freq:,16423249,true,16414395,error,8854
item:,42.213.162.110,freq:,61318204,true,61309404,error,8800
item:,42.251.233.19,freq:,10552788,true,10548573,error,4215
item:,42.50.173.38,freq:,37076879,true,37067939,error,8940
item:,45.30.12.153,freq:,15878979,true,15873988,error,4991
item:,45.99.152.149,freq:,16043318,true,16033212,error,10106
item:,46.131.0.78,freq:,13787652,true,13782235,error,5417
item:,46.242.239.48,freq:,99600231,true,99592238,error,7993
item:,46.33.18.136,freq:,10673101,true,10659161,error,13940
item:,46.42.9.89,freq:,13027271,true,13014150,error,13121
item:,48.19.253.139,freq:,30946064,true,30926844,error,19220
item:,49.127.52.155,freq:,11242909,true,11231685,error,11224
item:,49.232.1.51,freq:,21644825,true,21643978,error,847
item:,5.254.231.204,freq:,43962052,true,43953447,error,8605
item:,50.168.18.54,freq:,47828634,true,47806200,error,22434
item:,50.224.189.171,freq:,31510253,true,31499676,error,10577
item:,52.115.30.10,freq:,20659666,true,20651904,error,7762
item:,52.244.37.88,freq:,34284102,true,34279128,error,4974
item:,52.44.233.226,freq:,9330847,true,9322488,error,8359
item:,54.125.5.63,freq:,13048289,true,13033760,error,14529
item:,56.181.73.252,freq:,31736467,true,31676353,error,60114
item:,57.174.206.114,freq:,14256938,true,14252549,error,4389
item:,57.32.45.136,freq:,10583164,true,10576800,error,6364
item:,59.40.190.74,freq:,16211071,true,16203242,error,7829
item:,59.74.184.204,freq:,66379758,true,66378357,error,1401
item:,59.87.42.195,freq:,10213899,true,10212883,error,1016
item:,6.17.38.246,freq:,40644077,true,40637787,error,6290
item:,60.135.144.227,freq:,29348965,true,29327827,error,21138
item:,60.91.106.45,freq:,19090246,true,19086064,error,4182
item:,61.145.102.252,freq:,9576974,true,9568734,error,8240
item:,61.195.170.1,freq:,25500338,true,25494768,error,5570
item:,62.110.74.89,freq:,11566851,true,11548836,error,18015
item:,62.160.252.201,freq:,9526264,true,9515261,error,11003
item:,62.245.142.241,freq:,53374509,true,53360443,error,14066
item:,62.59.169.34,freq:,12199386,true,12190389,error,8997
item:,65.0.207.200,freq:,114852438,true,114847500,error,4938
item:,65.121.255.147,freq:,11218521,true,11218521,error,0
item:,65.31.158.167,freq:,155662216,true,155651281,error,10935
item:,65.42.163.59,freq:,39468161,true,39453987,error,14174
item:,65.74.102.26,freq:,9411465,true,9406800,error,4665
item:,67.213.215.248,freq:,66341019,true,66325974,error,15045
item:,67.52.235.98,freq:,184047155,true,184014119,error,33036
item:,68.104.41.143,freq:,12377027,true,12342371,error,34656
item:,68.118.149.106,freq:,12397210,true,12379546,error,17664
item:,68.137.213.43,freq:,38835731,true,38809623,error,26108
item:,68.210.121.234,freq:,28045093,true,28040035,error,5058
item:,68.216.163.255,freq:,10325391,true,10323695,error,1696
item:,68.219.16.235,freq:,63501083,true,63495526,error,5557
item:,7.14.186.20,freq:,12946381,true,12933106,error,13275
item:,7.186.82.186,freq:,10563901,true,10562760,error,1141
item:,7.2.233.29,freq:,105217294,true,105212023,error,5271
item:,7.234.215.35,freq:,18655554,true,18650713,error,4841
item:,7.246.187.68,freq:,47568631,true,47553983,error,14648
item:,71.109.193.27,freq:,53263131,true,53262217,error,914
item:,71.19.112.171,freq:,58039913,true,58037703,error,2210
item:,71.97.78.119,freq:,35298513,true,35127371,error,171142
item:,73.2.186.131,freq:,38211895,true,38188500,error,23395
item:,73.34.253.138,freq:,46927489,true,46899612,error,27877
item:,73.72.244.208,freq:,46927489,true,17140,error,4.69103e+07
item:,74.61.149.159,freq:,22756915,true,22749971,error,6944
item:,75.110.147.67,freq:,32218938,true,32217178,error,1760
item:,75.202.6.114,freq:,19119273,true,19112186,error,7087
item:,75.248.62.223,freq:,44362024,true,44358055,error,3969
item:,77.141.243.32,freq:,63181862,true,63180272,error,1590
item:,77.189.90.110,freq:,57660127,true,57638563,error,21564
item:,77.79.222.107,freq:,65427129,true,65424461,error,2668
item:,79.134.175.179,freq:,14014593,true,14005722,error,8871
item:,79.158.95.74,freq:,21969523,true,21936659,error,32864
item:,79.228.187.75,freq:,34063964,true,34058700,error,5264
item:,8.172.93.190,freq:,270681112,true,3843,error,2.70677e+08
item:,8.180.96.138,freq:,12118466,true,12114425,error,4041
item:,8.206.84.156,freq:,270681112,true,270671332,error,9780
item:,8.219.143.43,freq:,35297014,true,35289987,error,7027
item:,8.223.38.215,freq:,54310804,true,54300422,error,10382
item:,8.232.201.212,freq:,27511913,true,27508860,error,3053
item:,8.38.19.51,freq:,16615965,true,16597152,error,18813
item:,8.45.10.207,freq:,27608979,true,27597884,error,11095
item:,80.27.70.26,freq:,28553364,true,28547694,error,5670
item:,81.176.55.213,freq:,66398432,true,66394458,error,3974
item:,82.2.247.235,freq:,15387475,true,15380424,error,7051
item:,82.85.190.229,freq:,13774519,true,13771840,error,2679
item:,83.244.6.11,freq:,33511034,true,33507036,error,3998
item:,84.159.214.7,freq:,17754852,true,17741649,error,13203
item:,84.201.73.13,freq:,8778690,true,8771693,error,6997
item:,84.228.50.43,freq:,34938125,true,34927772,error,10353
item:,86.224.241.215,freq:,15275596,true,15253893,error,21703
item:,88.122.37.207,freq:,16356594,true,16353990,error,2604
item:,89.123.215.131,freq:,21459708,true,21404523,error,55185
item:,89.59.60.227,freq:,38895326,true,38874947,error,20379
item:,91.48.94.117,freq:,59360230,true,59357836,error,2394
item:,91.70.210.169,freq:,22172265,true,22165589,error,6676
item:,91.72.165.218,freq:,29074674,true,29062597,error,12077
item:,93.57.208.213,freq:,12662329,true,12655274,error,7055
item:,93.57.6.235,freq:,57955504,true,57944009,error,11495
item:,97.117.224.40,freq:,10441051,true,10435613,error,5438
item:,97.12.35.227,freq:,121221220,true,121220061,error,1159
item:,97.127.183.169,freq:,62762631,true,62757006,error,5625
item:,97.44.230.213,freq:,43281331,true,43277732,error,3599
