item:,29.98.54.210,freq:,3456224,true,3422891,error,33333
item:,3.128.92.237,freq:,4055543,true,4042886,error,12657
item:,3.134.233.177,freq:,9399148,true,9396267,error,2881
item:,3.140.88.71,freq:,25183908,true,25180230,error,3678
item:,3.187.53.83,freq:,5848789,true,5837631,error,11158
item:,3.36.231.200,freq:,7203461,true,7181628,error,21833
item:,30.178.229.121,freq:,6279034,true,6264323,error,14711
item:,30.199.18.6,freq:,139684904,true,139670956,error,13948
item:,30.221.21.105,freq:,6797590,true,6796286,error,1304
item:,31.171.236.162,freq:,59795478,true,59794622,error,856
item:,31.221.125.64,freq:,6954162,true,6948545,error,5617
item:,32.102.251.151,freq:,4106324,true,4101880,error,4444
item:,32.114.178.71,freq:,11346709,true,11341134,error,5575
item:,32.52.113.228,freq:,16570529,true,16569157,error,1372
item:,32.6.11.23,freq:,11647471,true,11580325,error,67146
item:,33.128.26.159,freq:,5479400,true,5474683,error,4717
item:,33.185.112.184,freq:,12215960,true,12210439,error,5521
item:,35.223.43.69,freq:,9990299,true,9977234,error,13065
item:,35.252.33.213,freq:,21558639,true,21548607,error,10032
item:,35.45.115.123,freq:,57796518,true,57766051,error,30467
item:,35.55.222.163,freq:,16212817,true,16209580,error,3237
item:,36.117.221.205,freq:,5185997,true,5171697,error,14300
item:,36.133.58.200,freq:,16958114,true,16952853,error,5261
item:,36.138.137.226,freq:,9978365,true,9965726,error,12639
item:,36.21.236.97,freq:,5557288,true,5541719,error,15569
item:,36.214.17.152,freq:,50151542,true,50149522,error,2020
item:,36.219.73.118,freq:,4360169,true,4354021,error,6148
item:,39.1.100.167,freq:,57369382,true,57357365,error,12017
item:,39.102.123.34,freq:,5193650,true,5190348,error,3302
item:,39.107.199.105,freq:,9560078,true,9551494,error,8584
item:,39.128.194.105,freq:,5149804,true,5146938,error,2866
item:,39.158.5.185,freq:,24262507,true,24248687,error,13820
item:,39.200.255.93,freq:,3455854,true,3451338,error,4516
item:,39.202.234.37,freq:,7294328,true,7270369,error,23959
item:,39.24.6.74,freq:,24843717,true,24833547,error,10170
item:,39.74.1.156,freq:,15100435,true,15092146,error,8289
item:,39.75.45.26,freq:,8865135,true,8858795,error,6340
item:,39.77.18.193,freq:,10739154,true,10720699,error,18455
item:,39.87.45.143,freq:,10739154,true,8400,error,1.07308e+07
item:,4.223.145.99,freq:,5351793,true,5332716,error,19077
item:,4.254.200.3,freq:,10634510,true,10623511,error,10999
item:,4.65.121.138,freq:,8375967,true,8362483,error,13484
item:,40.191.198.83,freq:,4072644,true,4071751,error,893
item:,40.213.133.118,freq:,4701864,true,4693733,error,8131
item:,40.249.202.184,freq:,32050735,true,32044650,error,6085
item:,40.84.243.139,freq:,7713351,true,7712038,error,1313
item:,42.100.66.50,freq:,29160120,true,29150150,error,9970
item:,42.145.103.157,freq:,64529413,true,64525845,error,3568
item:,42.153.82.181,freq:,49331891,true,49281041,error,50850
item:,42.202.201.114,freq:,4863577,true,4849238,error,14339
item:,42.251.233.19,freq:,8867631,true,8860011,error,7620
item:,42.50.173.38,freq:,20669017,true,20659375,error,9642
item:,42.97.224.1,freq:,4781196,true,4772766,error,8430
item:,45.30.12.153,freq:,5295295,true,5281334,error,13961
item:,45.99.194.212,freq:,8682142,true,8668673,error,13469
item:,46.105.26.40,freq:,58585950,true,58580340,error,5610
item:,46.128.117.199,freq:,4689062,true,4684627,error,4435
item:,46.131.0.78,freq:,12851243,true,12846058,error,5185
item:,46.164.27.106,freq:,5391982,true,5384168,error,7814
item:,46.183.98.125,freq:,8142480,true,8137507,error,4973
item:,46.231.242.167,freq:,3585584,true,3581025,error,4559
item:,46.242.239.48,freq:,56610641,true,56603989,error,6652
item:,46.33.18.136,freq:,11109484,true,11105543,error,3941
item:,46.42.9.89,freq:,12774291,true,12757025,error,17266
item:,48.148.195.50,freq:,6888270,true,6845084,error,43186
item:,48.19.253.139,freq:,4727406,true,4716036,error,11370
item:,48.192.68.107,freq:,5717495,true,5708299,error,9196
item:,48.221.133.81,freq:,5659173,true,5647320,error,11853
item:,49.116.45.186,freq:,4060005,true,4037339,error,22666
item:,49.127.52.155,freq:,20310947,true,20297625,error,13322
item:,49.136.80.147,freq:,64148982,true,64134898,error,14084
item:,49.232.1.51,freq:,16654645,true,16652367,error,2278
item:,49.56.39.211,freq:,6819727,true,6816301,error,3426
item:,5.238.161.156,freq:,3987085,true,3980088,error,6997
item:,5.254.231.204,freq:,4374339,true,4372745,error,1594
item:,5.37.26.73,freq:,39200117,true,39199481,error,636
item:,50.125.62.110,freq:,4879506,true,4875252,error,4254
item:,50.213.216.60,freq:,6203860,true,6197048,error,6812
item:,50.34.20.251,freq:,20217443,true,20213169,error,4274
item:,52.100.76.113,freq:,241725363,true,241717044,error,8319
item:,52.212.125.214,freq:,4388015,true,4383396,error,4619
item:,52.242.137.8,freq:,3629756,true,3624920,error,4836
item:,52.249.153.23,freq:,5025163,true,5014898,error,10265
item:,52.44.233.226,freq:,5303511,true,5299648,error,3863
item:,52.58.70.31,freq:,6987961,true,6982600,error,5361
item:,54.125.5.63,freq:,15959923,true,15952262,error,7661
item:,54.128.239.55,freq:,6514138,true,6509779,error,4359
item:,54.253.138.235,freq:,6882525,true,6868128,error,14397
item:,56.164.109.49,freq:,6485776,true,6480189,error,5587
item:,56.181.73.252,freq:,33676646,true,33669863,error,6783
item:,57.161.100.86,freq:,3862924,true,3852277,error,10647
item:,57.174.206.114,freq:,4769997,true,4755544,error,14453
item:,57.68.81.254,freq:,4517202,true,4503355,error,13847
item:,59.166.250.207,freq:,5239428,true,5232836,error,6592
item:,59.197.11.7,freq:,3574426,true,3568649,error,5777
item:,59.236.179.246,freq:,5803948,true,5797762,error,6186
item:,59.40.190.74,freq:,16589878,true,16585014,error,4864
item:,59.5.238.94,freq:,3447240,true,3433772,error,13468
item:,59.52.50.100,freq:,8034197,true,8022757,error,11440
item:,59.61.1.52,freq:,6481384,true,204,error,6.48118e+06
item:,59.74.184.204,freq:,58559371,true,58558575,error,796
item:,59.87.42.195,freq:,7311092,true,7296114,error,14978
item:,6.17.38.246,freq:,36909867,true,36908842,error,1025
item:,6.206.51.9,freq:,66323432,true,66316950,error,6482
item:,60.201.32.250,freq:,4223054,true,4212910,error,10144
item:,60.45.238.215,freq:,3825341,true,3823224,error,2117
item:,61.229.27.51,freq:,4690359,true,4688155,error,2204
item:,62.160.252.201,freq:,10235127,true,10217064,error,18063
item:,62.244.177.228,freq:,6075878,true,6072407,error,3471
item:,62.245.142.241,freq:,26403126,true,26398689,error,4437
item:,62.59.169.34,freq:,12291152,true,12287121,error,4031
item:,65.0.207.200,freq:,124663459,true,124660500,error,2959
item:,65.120.193.222,freq:,5919299,true,5914165,error,5134
item:,65.19.100.24,freq:,163755149,true,163737677,error,17472
item:,65.31.158.167,freq:,161850531,true,161843420,error,7111
item:,65.36.50.47,freq:,3864176,true,3857526,error,6650
item:,65.42.163.59,freq:,38053527,true,38038410,error,15117
item:,65.64.211.51,freq:,4495935,true,4474074,error,21861
item:,66.178.36.243,freq:,6926092,true,6923775,error,2317
item:,66.7.68.97,freq:,38658561,true,38645043,error,13518
item:,67.213.215.248,freq:,68240109,true,68233651,error,6458
item:,67.52.235.98,freq:,267443186,true,267405864,error,37322
item:,68.104.41.143,freq:,12869543,true,12835288,error,34255
item:,68.137.213.43,freq:,4381853,true,4374925,error,6928
item:,68.210.121.234,freq:,25493523,true,25489238,error,4285
item:,68.58.45.96,freq:,25606372,true,25602731,error,3641
item:,7.14.186.20,freq:,25292423,true,25285768,error,6655
item:,7.2.233.29,freq:,4364069,true,4359446,error,4623
item:,7.234.215.35,freq:,7884252,true,7879915,error,4337
item:,71.19.112.171,freq:,20616279,true,20606987,error,9292
item:,71.241.224.220,freq:,3845844,true,3829256,error,16588
item:,71.56.171.85,freq:,7240510,true,7230191,error,10319
item:,71.97.78.119,freq:,37363652,true,37359912,error,3740
item:,73.116.13.185,freq:,4339976,true,4335628,error,4348
item:,73.2.186.131,freq:,45907530,true,45903000,error,4530
item:,73.238.85.44,freq:,26979842,true,26966546,error,13296
item:,73.34.253.138,freq:,26813613,true,26785361,error,28252
item:,73.72.244.208,freq:,26813613,true,16773,error,2.67968e+07
item:,73.94.131.48,freq:,5289648,true,5272192,error,17456
item:,74.12.104.36,freq:,3860462,true,3846987,error,13475
item:,74.168.102.160,freq:,4017944,true,4006800,error,11144
item:,74.237.187.164,freq:,8013769,true,7987669,error,26100
item:,74.47.47.144,freq:,21601258,true,21585700,error,15558
item:,74.61.149.159,freq:,7924440,true,7921509,error,2931
item:,75.202.6.114,freq:,21463445,true,21458021,error,5424
item:,75.248.62.223,freq:,44284298,true,44280556,error,3742
item:,75.54.147.181,freq:,15866695,true,15863355,error,3340
item:,75.57.204.196,freq:,4047843,true,4034044,error,13799
item:,77.137.176.96,freq:,7233309,true,7227703,error,5606
item:,77.141.243.32,freq:,57052331,true,57050347,error,1984
item:,77.166.97.252,freq:,57052331,true,888,error,5.70514e+07
item:,77.189.90.110,freq:,33564636,true,33540025,error,24611
item:,77.254.230.252,freq:,3427039,true,3426035,error,1004
item:,77.33.81.15,freq:,6409699,true,6390311,error,19388
item:,77.56.10.184,freq:,3603819,true,3590781,error,13038
item:,79.124.60.210,freq:,5564994,true,5551336,error,13658
item:,79.134.175.179,freq:,15497194,true,15480534,error,16660
item:,79.158.95.74,freq:,9467008,true,9447223,error,19785
item:,79.223.136.176,freq:,70814695,true,70800493,error,14202
item:,79.228.187.75,freq:,4518564,true,4509648,error,8916
item:,79.29.102.238,freq:,8069324,true,8067600,error,1724
item:,79.92.188.56,freq:,4038534,true,4032104,error,6430
item:,8.132.21.70,freq:,5799887,true,5784552,error,15335
item:,8.138.90.11,freq:,4837549,true,4832590,error,4959
item:,8.14.85.180,freq:,21927378,true,21914286,error,13092
item:,8.180.96.138,freq:,5715697,true,5706557,error,9140
item:,8.182.150.174,freq:,9039778,true,9034977,error,4801
item:,8.206.84.156,freq:,282533914,true,282504255,error,29659
item:,8.223.38.215,freq:,35205396,true,35197789,error,7607
item:,8.232.201.212,freq:,27207620,true,27202490,error,5130
item:,8.45.10.207,freq:,38331463,true,38317759,error,13704
item:,80.180.157.170,freq:,12701031,true,12694268,error,6763
item:,80.246.84.31,freq:,41020899,true,41018281,error,2618
item:,80.27.70.26,freq:,5207617,true,5206155,error,1462
item:,80.99.97.164,freq:,3481991,true,3458471,error,23520
item:,81.176.55.213,freq:,65357770,true,65350414,error,7356
item:,81.97.111.189,freq:,4025667,true,4009902,error,15765
item:,82.172.144.176,freq:,3639897,true,3634704,error,5193
item:,82.85.190.229,freq:,14821458,true,14821366,error,92
item:,83.121.202.163,freq:,60473095,true,60466388,error,6707
item:,83.224.33.38,freq:,3974090,true,3885919,error,88171
item:,84.228.50.43,freq:,27780488,true,27764153,error,16335
item:,86.12.126.97,freq:,5836721,true,5822059,error,14662
item:,86.57.189.62,freq:,8719475,true,8717411,error,2064
item:,87.116.175.70,freq:,4116507,true,4113752,error,2755
item:,87.62.152.87,freq:,8451622,true,8447188,error,4434
item:,88.188.191.77,freq:,7243931,true,7243669,error,262
item:,88.233.47.53,freq:,14966357,true,14952113,error,14244
item:,89.59.60.227,freq:,153779423,true,153764707,error,14716
item:,89.68.232.3,freq:,4888892,true,4878007,error,10885
item:,89.77.120.176,freq:,8670750,true,8661377,error,9373
item:,91.13.118.245,freq:,4683367,true,4679909,error,3458
item:,91.38.77.132,freq:,5187366,true,5169477,error,17889
item:,91.48.94.117,freq:,80247012,true,80243022,error,3990
item:,91.70.210.169,freq:,39884532,true,39879412,error,5120
item:,91.72.165.218,freq:,24991056,true,24978130,error,12926
item:,93.124.224.91,freq:,3637258,true,3632149,error,5109
item:,93.57.6.235,freq:,57030988,true,57018085,error,12903
item:,93.75.47.245,freq:,14600336,true,14591380,error,8956
item:,93.91.152.229,freq:,3696612,true,3687944,error,8668
item:,94.133.201.28,freq:,8836203,true,8806078,error,30125
item:,94.149.79.194,freq:,4655663,true,4653686,error,1977
item:,94.199.229.188,freq:,35125118,true,35122406,error,2712
item:,94.2.80.95,freq:,6481384,true,6459228,error,22156
item:,94.231.162.67,freq:,5226763,true,5220094,error,6669
item:,94.36.15.115,freq:,15539991,true,15535842,error,4149
item:,94.58.246.30,freq:,3632291,true,3606886,error,25405
item:,94.9.73.137,freq:,11621201,true,11616853,error,4348
item:,97.117.224.40,freq:,11739263,true,11723735,error,15528
item:,97.12.35.227,freq:,121085560,true,121064536,error,21024
item:,97.158.134.74,freq:,21248031,true,21243038,error,4993
item:,97.44.230.213,freq:,67007928,true,66979093,error,28835
