item:,113.236.111.12,freq:,5796673,true,5777518,error,19155
item:,113.45.29.218,freq:,22869871,true,22867259,error,2612
item:,113.48.202.225,freq:,7105482,true,7095278,error,10204
item:,113.50.39.158,freq:,6101638,true,6091210,error,10428
item:,114.12.138.204,freq:,25844139,true,25836902,error,7237
item:,114.157.180.31,freq:,9601889,true,9586456,error,15433
item:,114.160.248.200,freq:,7378776,true,7368395,error,10381
item:,115.41.221.12,freq:,11125931,true,11112869,error,13062
item:,116.57.22.5,freq:,40830050,true,40823402,error,6648
item:,118.201.136.67,freq:,10146385,true,10139834,error,6551
item:,118.220.216.255,freq:,49815911,true,49804261,error,11650
item:,118.229.4.111,freq:,5977552,true,5973627,error,3925
item:,118.235.228.222,freq:,11956707,true,11955993,error,714
item:,118.246.160.161,freq:,5532996,true,5527706,error,5290
item:,121.164.114.125,freq:,10903802,true,10886968,error,16834
item:,121.223.205.52,freq:,35779970,true,35775329,error,4641
item:,121.224.108.145,freq:,29995011,true,29988163,error,6848
item:,123.113.15.205,freq:,4260065,true,4222105,error,37960
item:,123.55.82.84,freq:,23295250,true,23287066,error,8184
item:,123.65.82.224,freq:,30802384,true,30784038,error,18346
item:,124.181.96.6,freq:,62307392,true,62301691,error,5701
item:,125.0.114.87,freq:,16254869,true,16237635,error,17234
item:,125.119.241.222,freq:,63275961,true,63261881,error,14080
item:,125.232.184.214,freq:,25357983,true,25350381,error,7602
item:,126.157.85.77,freq:,7913067,true,7907373,error,5694
item:,127.103.175.127,freq:,3774731,true,3770684,error,4047
item:,127.135.160.64,freq:,6358163,true,6348699,error,9464
item:,128.161.148.96,freq:,44144507,true,44138735,error,5772
item:,128.238.243.185,freq:,5636382,true,5630609,error,5773
item:,128.72.94.202,freq:,5394589,true,5377086,error,17503
item:,129.110.79.155,freq:,27336876,true,27313554,error,23322
item:,129.13.238.196,freq:,17151725,true,17143921,error,7804
item:,13.1.208.179,freq:,97310580,true,97294700,error,15880
item:,13.162.123.99,freq:,45593795,true,45589634,error,4161
item:,13.165.39.248,freq:,3996581,true,3985477,error,11104
item:,13.19.244.194,freq:,59827381,true,59822269,error,5112
item:,13.199.134.3,freq:,18829459,true,18823334,error,6125
item:,13.203.237.215,freq:,6320118,true,6307673,error,12445
item:,13.241.167.50,freq:,30215268,true,30202255,error,13013
item:,130.1.174.78,freq:,17325419,true,17300394,error,25025
item:,130.110.224.32,freq:,7818729,true,7811593,error,7136
item:,130.12.145.207,freq:,3840237,true,3835163,error,5074
item:,130.14.52.166,freq:,24035214,true,24030885,error,4329
item:,130.37.86.150,freq:,4513540,true,4502354,error,11186
item:,132.12.10.206,freq:,19839696,true,19830474,error,9222
item:,132.65.139.26,freq:,15331637,true,15323489,error,8148
item:,132.89.181.97,freq:,7333444,true,7332484,error,960
item:,133.185.61.243,freq:,61180002,true,61175485,error,4517
item:,134.202.39.39,freq:,4305856,true,4303575,error,2281
item:,134.223.164.155,freq:,4414196,true,4413750,error,446
item:,134.237.81.208,freq:,49449531,true,49425113,error,24418
item:,134.32.147.215,freq:,6330342,true,6322648,error,7694
item:,134.43.227.32,freq:,24601641,true,24582347,error,19294
item:,134.58.211.104,freq:,6660975,true,6648571,error,12404
item:,134.88.208.229,freq:,5111526,true,5105571,error,5955
item:,134.92.44.141,freq:,20508866,true,20499682,error,9184
item:,136.156.240.142,freq:,7050254,true,7044935,error,5319
item:,137.66.178.34,freq:,10039584,true,10037420,error,2164
item:,137.68.139.100,freq:,4176410,true,4152146,error,24264
item:,138.125.246.33,freq:,11855999,true,11846427,error,9572
item:,138.128.219.129,freq:,14793211,true,14792652,error,559
item:,138.130.236.248,freq:,20413817,true,20409872,error,3945
item:,138.222.73.239,freq:,21683871,true,21670458,error,13413
item:,138.232.5.174,freq:,42007087,true,41990159,error,16928
item:,138.41.234.110,freq:,3672590,true,3670897,error,1693
item:,14.103.192.242,freq:,12881269,true,12859934,error,21335
item:,14.239.153.130,freq:,4418609,true,4409703,error,8906
item:,14.28.35.58,freq:,3545981,true,3533650,error,12331
item:,141.212.173.184,freq:,28433623,true,28432819,error,804
item:,141.234.237.142,freq:,28813757,true,28811563,error,2194
item:,141.246.193.144,freq:,8100162,true,8097452,error,2710
item:,141.33.181.21,freq:,3899757,true,3896173,error,3584
item:,141.70.196.56,freq:,2392570030,true,2392565056,error,4974
item:,141.84.15.115,freq:,6584472,true,6575868,error,8604
item:,143.113.186.99,freq:,57634164,true,57627097,error,7067
item:,143.116.253.240,freq:,12335830,true,12333940,error,1890
item:,143.135.197.33,freq:,26715496,true,26705214,error,10282
item:,143.159.11.41,freq:,14744998,true,14740920,error,4078
item:,143.185.224.10,freq:,34874652,true,34867789,error,6863
item:,143.230.79.101,freq:,26117535,true,26112201,error,5334
item:,143.59.162.144,freq:,225711627,true,225703348,error,8279
item:,143.77.142.249,freq:,16377036,true,16373701,error,3335
item:,145.16.106.4,freq:,5018560,true,5009873,error,8687
item:,146.140.251.222,freq:,5118766,true,5107278,error,11488
item:,146.28.203.44,freq:,22699562,true,22687996,error,11566
item:,149.78.248.113,freq:,31795920,true,31795293,error,627
item:,15.118.4.126,freq:,10387193,true,10368646,error,18547
item:,15.88.66.148,freq:,4365191,true,4357329,error,7862
item:,150.155.141.81,freq:,7190911,true,7182943,error,7968
item:,150.227.37.186,freq:,15229950,true,15223309,error,6641
item:,150.239.142.210,freq:,124162191,true,124154727,error,7464
item:,150.94.149.78,freq:,16849276,true,16822037,error,27239
item:,151.109.197.71,freq:,4043690,true,3999109,error,44581
item:,151.135.95.137,freq:,4043690,true,37253,error,4.00644e+06
item:,151.83.84.203,freq:,6046919,true,6042580,error,4339
item:,152.244.3.231,freq:,22848102,true,22839038,error,9064
item:,154.165.116.212,freq:,4355030,true,4346014,error,9016
item:,154.211.206.187,freq:,10923931,true,10915899,error,8032
item:,154.241.120.137,freq:,7772199,true,7761269,error,10930
item:,155.111.92.85,freq:,29530855,true,29528449,error,2406
item:,155.42.83.42,freq:,7116368,true,7106949,error,9419
item:,155.6.250.174,freq:,24487749,true,24485047,error,2702
item:,156.170.163.109,freq:,19281991,true,19278220,error,3771
item:,156.190.171.65,freq:,76162692,true,76161036,error,1656
item:,156.191.167.92,freq:,20733350,true,20727778,error,5572
item:,156.198.189.156,freq:,10394762,true,10384216,error,10546
item:,157.198.138.200,freq:,7069583,true,7061080,error,8503
item:,157.229.81.98,freq:,4062120,true,4054713,error,7407
item:,159.0.187.117,freq:,29836365,true,29821569,error,14796
item:,159.108.69.118,freq:,29195535,true,29193339,error,2196
item:,159.154.44.101,freq:,14140855,true,14126174,error,14681
item:,159.180.76.230,freq:,4041000,true,4035156,error,5844
item:,159.93.160.105,freq:,5060310,true,5038876,error,21434
item:,16.114.89.112,freq:,33862419,true,33855750,error,6669
item:,16.120.225.100,freq:,5023128,true,5015217,error,7911
item:,16.130.102.146,freq:,4365619,true,4359891,error,5728
item:,16.132.82.204,freq:,4991532,true,4981869,error,9663
item:,16.16.58.255,freq:,7296990,true,7288535,error,8455
item:,16.193.231.248,freq:,518335983,true,518335906,error,77
item:,16.55.126.178,freq:,9971628,true,9960462,error,11166
item:,16.62.215.50,freq:,3843180,true,3829957,error,13223
item:,16.79.210.212,freq:,10222059,true,10210542,error,11517
item:,16.8.235.239,freq:,142876526,true,142847439,error,29087
item:,160.183.28.96,freq:,6499335,true,6490735,error,8600
item:,160.213.96.218,freq:,11302393,true,11292534,error,9859
item:,160.229.88.206,freq:,10490917,true,10467736,error,23181
item:,160.69.123.150,freq:,2314576088,true,2314561483,error,14605
item:,161.179.34.60,freq:,44266440,true,44260267,error,6173
item:,161.240.56.102,freq:,19692980,true,19675196,error,17784
item:,161.31.155.36,freq:,7665213,true,7640398,error,24815
item:,162.37.155.231,freq:,3579043,true,3565585,error,13458
item:,162.99.245.100,freq:,66885829,true,66872253,error,13576
item:,163.125.251.56,freq:,2327408532,true,2327387993,error,20539
item:,163.231.192.148,freq:,8909253,true,8901593,error,7660
item:,163.254.2.24,freq:,5338305,true,5335385,error,2920
item:,163.30.239.96,freq:,51365418,true,51361157,error,4261
item:,164.147.83.115,freq:,4264176,true,4262683,error,1493
item:,164.178.10.40,freq:,377360955,true,377356500,error,4455
item:,164.18.236.81,freq:,6025480,true,5997479,error,28001
item:,165.47.238.7,freq:,104101866,true,104090044,error,11822
item:,165.50.133.241,freq:,270363611,true,270350562,error,13049
item:,167.11.51.252,freq:,325280917,true,325275150,error,5767
item:,167.147.176.83,freq:,73343789,true,73326497,error,17292
item:,167.174.87.238,freq:,4295766,true,4284375,error,11391
item:,167.200.236.60,freq:,4043748,true,4029636,error,14112
item:,167.4.216.180,freq:,4948698,true,4592011,error,356687
item:,168.217.15.243,freq:,8139060,true,8130234,error,8826
item:,169.186.93.105,freq:,12117154,true,12087209,error,29945
item:,169.222.83.185,freq:,21062038,true,21046470,error,15568
item:,170.126.130.83,freq:,133819268,true,133817652,error,1616
item:,170.32.238.158,freq:,55502591,true,55502399,error,192
item:,170.39.170.166,freq:,7777472,true,7772361,error,5111
item:,170.74.66.219,freq:,2229691469,true,2229672487,error,18982
item:,172.0.81.249,freq:,20335376,true,20328993,error,6383
item:,172.17.183.76,freq:,5887822,true,5881972,error,5850
item:,172.93.67.156,freq:,9620690,true,9584807,error,35883
item:,174.187.6.45,freq:,5218807,true,5198042,error,20765
item:,174.21.111.74,freq:,48661254,true,48653184,error,8070
item:,174.7.175.90,freq:,151499770,true,151482432,error,17338
item:,175.63.94.229,freq:,85758966,true,85749496,error,9470
item:,176.105.78.191,freq:,5709402,true,5699117,error,10285
item:,176.116.127.187,freq:,41825653,true,41814584,error,11069
item:,176.147.56.236,freq:,15838370,true,15829817,error,8553
item:,176.179.78.68,freq:,9813726,true,9802768,error,10958
item:,176.208.214.63,freq:,18731991,true,18721414,error,10577
item:,176.220.237.64,freq:,38695986,true,38679402,error,16584
item:,176.236.211.82,freq:,8894911,true,8882653,error,12258
item:,176.249.146.68,freq:,24040664,true,24035893,error,4771
item:,176.82.149.62,freq:,35679203,true,35668692,error,10511
item:,178.100.176.62,freq:,55361824,true,55351597,error,10227
item:,178.233.236.52,freq:,13155460,true,13153740,error,1720
item:,178.91.55.88,freq:,9421785,true,9409573,error,12212
item:,179.13.95.42,freq:,36865292,true,36843664,error,21628
item:,179.79.75.225,freq:,12754937,true,12747093,error,7844
item:,18.93.217.7,freq:,15021231,true,15005381,error,15850
item:,180.157.21.81,freq:,8745638,true,8733165,error,12473
item:,180.19.29.86,freq:,8931582,true,8913008,error,18574
item:,180.241.126.101,freq:,12955976,true,12947673,error,8303
item:,180.84.246.95,freq:,63197808,true,63189364,error,8444
item:,181.148.165.198,freq:,117681746,true,117670422,error,11324
item:,182.125.0.175,freq:,62983242,true,62978367,error,4875
item:,182.156.201.13,freq:,6553632,true,6537118,error,16514
item:,182.78.86.151,freq:,12820998,true,12797653,error,23345
item:,182.90.27.226,freq:,6782090,true,6778970,error,3120
item:,183.134.75.32,freq:,6265674,true,6247051,error,18623
item:,183.187.217.84,freq:,4607256,true,4590301,error,16955
item:,183.23.16.44,freq:,4979965,true,4973196,error,6769
item:,183.62.120.9,freq:,5767903,true,5751064,error,16839
item:,184.208.39.46,freq:,31509781,true,31495498,error,14283
item:,184.78.188.253,freq:,13275823,true,13272299,error,3524
item:,184.85.178.90,freq:,28720981,true,28714685,error,6296
item:,184.96.73.71,freq:,4646945,true,4633695,error,13250
item:,184.99.51.109,freq:,69631969,true,69624302,error,7667
item:,186.11.70.68,freq:,10930859,true,10922105,error,8754
item:,186.210.154.79,freq:,28493508,true,28485756,error,7752
item:,186.222.105.180,freq:,7091066,true,7086153,error,4913
item:,186.252.134.40,freq:,4098805,true,4098109,error,696
item:,187.186.116.77,freq:,63291440,true,63289614,error,1826
item:,187.188.35.133,freq:,2651353528,true,2651347844,error,5684
item:,187.203.179.43,freq:,191691777,true,191671438,error,20339
item:,188.109.165.224,freq:,4972451,true,4958753,error,13698
item:,188.148.134.124,freq:,7136407,true,7131277,error,5130
item:,188.21.186.64,freq:,18772298,true,18771246,error,1052
item:,188.221.178.22,freq:,6415327,true,6413810,error,1517
item:,188.241.67.69,freq:,3941429,true,3935625,error,5804
item:,188.248.208.25,freq:,7782206,true,7781180,error,1026
item:,188.78.92.111,freq:,5675991,true,5667303,error,8688
item:,19.136.202.82,freq:,32477829,true,32466433,error,11396
item:,191.120.224.201,freq:,4337252,true,4337066,error,186
item:,191.133.48.30,freq:,5824032,true,5781886,error,42146
item:,191.192.180.14,freq:,12532804,true,12521629,error,11175
item:,191.233.112.105,freq:,29838939,true,29829796,error,9143
item:,192.130.89.159,freq:,8999461,true,8992198,error,7263
item:,192.181.188.193,freq:,4434761,true,4421503,error,13258
item:,193.150.155.58,freq:,9421948,true,9418925,error,3023
item:,193.174.131.24,freq:,90423886,true,90419663,error,4223
item:,193.93.233.11,freq:,7472135,true,7463366,error,8769
item:,194.132.3.165,freq:,28470015,true,28465806,error,4209
item:,194.151.31.89,freq:,4978940,true,4975480,error,3460
item:,194.156.191.12,freq:,5737210,true,5714061,error,23149
item:,194.168.204.144,freq:,4750235,true,4740840,error,9395
item:,194.176.189.161,freq:,10516753,true,10516709,error,44
item:,194.177.147.4,freq:,12420896,true,12394987,error,25909
item:,194.182.161.121,freq:,14940505,true,14938066,error,2439
item:,194.19.99.16,freq:,5497225,true,5492379,error,4846
item:,195.10.158.251,freq:,94395246,true,94391769,error,3477
item:,195.140.116.143,freq:,65387733,true,65383627,error,4106
item:,195.204.162.94,freq:,132198475,true,132192528,error,5947
item:,195.48.193.133,freq:,8009344,true,7997847,error,11497
item:,195.83.107.247,freq:,4288250,true,4274806,error,13444
item:,197.149.253.190,freq:,44343386,true,44330773,error,12613
item:,197.151.234.168,freq:,14571580,true,14568900,error,2680
item:,197.180.10.93,freq:,23474047,true,23471882,error,2165
item:,198.138.123.216,freq:,8613913,true,8608447,error,5466
item:,198.160.67.184,freq:,5323900,true,5322135,error,1765
item:,198.162.154.175,freq:,20054749,true,6738,error,2.0048e+07
item:,198.165.237.205,freq:,20054749,true,20041509,error,13240
item:,198.245.227.247,freq:,17128098,true,17117844,error,10254
item:,198.73.20.42,freq:,7304561,true,7296071,error,8490
item:,2.215.215.234,freq:,3565631,true,3560510,error,5121
item:,20.176.189.140,freq:,4052523,true,4024116,error,28407
item:,20.228.230.199,freq:,6028813,true,6019567,error,9246
item:,20.236.60.219,freq:,20283383,true,20264870,error,18513
item:,20.57.179.172,freq:,21330003,true,21310243,error,19760
item:,20.76.208.201,freq:,7269845,true,7265858,error,3987
item:,200.15.73.46,freq:,16000372,true,15989507,error,10865
item:,200.16.100.118,freq:,3603618,true,3585908,error,17710
item:,200.161.121.10,freq:,4007559,true,3997031,error,10528
item:,200.17.71.0,freq:,26536821,true,1907,error,2.65349e+07
item:,200.221.152.247,freq:,49991839,true,49990035,error,1804
item:,200.233.14.94,freq:,81348900,true,81346145,error,2755
item:,200.76.197.55,freq:,37900520,true,37897477,error,3043
item:,200.89.33.202,freq:,28468104,true,28416197,error,51907
item:,200.94.119.62,freq:,5126766,true,5122338,error,4428
item:,203.104.73.191,freq:,5653637,true,5648355,error,5282
item:,203.133.64.15,freq:,3711177,true,3682181,error,28996
item:,203.31.34.49,freq:,13562115,true,13554941,error,7174
item:,203.50.220.100,freq:,5845272,true,5836315,error,8957
item:,203.54.127.109,freq:,74197579,true,152,error,7.41974e+07
item:,203.65.130.133,freq:,74197579,true,74192841,error,4738
item:,203.94.70.105,freq:,17430818,true,17426200,error,4618
item:,203.99.60.217,freq:,32091889,true,32078026,error,13863
item:,204.163.151.91,freq:,7897574,true,7886981,error,10593
item:,204.218.157.115,freq:,3526864,true,3526864,error,0
item:,204.23.9.48,freq:,4168846,true,4159918,error,8928
item:,204.27.14.102,freq:,5409806,true,5400628,error,9178
item:,204.74.75.0,freq:,26536821,true,26531668,error,5153
item:,205.252.236.163,freq:,6074486,true,6062845,error,11641
item:,206.221.244.21,freq:,3843070,true,3831048,error,12022
item:,206.241.212.105,freq:,47090179,true,47073754,error,16425
item:,206.65.30.164,freq:,4730075,true,4728459,error,1616
item:,207.190.82.28,freq:,31885435,true,31842669,error,42766
item:,208.136.45.49,freq:,46168818,true,46154559,error,14259
item:,208.139.159.143,freq:,11727079,true,11718326,error,8753
item:,208.159.211.223,freq:,20498241,true,20496625,error,1616
item:,208.166.210.66,freq:,4777212,true,4721216,error,55996
item:,208.201.106.5,freq:,21631524,true,21631412,error,112
item:,208.23.97.148,freq:,27102908,true,27102308,error,600
item:,208.240.149.74,freq:,3819639,true,3817100,error,2539
item:,21.178.73.112,freq:,5462478,true,5460221,error,2257
item:,21.238.9.90,freq:,7027598,true,833,error,7.02676e+06
item:,21.240.245.84,freq:,4437633,true,4434910,error,2723
item:,21.242.19.148,freq:,21280636,true,21274087,error,6549
item:,211.113.77.204,freq:,15308096,true,15299101,error,8995
item:,211.143.121.66,freq:,25806967,true,25805491,error,1476
item:,211.180.57.222,freq:,8974020,true,8962589,error,11431
item:,211.228.247.141,freq:,40715027,true,40705968,error,9059
item:,211.245.145.244,freq:,3550708,true,3542323,error,8385
item:,212.171.226.74,freq:,7316639,true,7313262,error,3377
item:,212.202.98.254,freq:,5562212,true,5538588,error,23624
item:,213.106.118.254,freq:,38323465,true,38316254,error,7211
item:,213.117.84.232,freq:,169655139,true,169652561,error,2578
item:,213.151.25.93,freq:,8098844,true,8088053,error,10791
item:,213.190.200.232,freq:,3889604,true,3882170,error,7434
item:,213.29.91.96,freq:,238541354,true,238518944,error,22410
item:,213.5.125.185,freq:,6351121,true,6343504,error,7617
item:,214.137.38.240,freq:,22653841,true,22646505,error,7336
item:,214.157.79.230,freq:,22653841,true,408,error,2.26534e+07
item:,214.255.249.133,freq:,3745662,true,3734640,error,11022
item:,216.117.110.132,freq:,8953600,true,8944683,error,8917
item:,216.207.185.112,freq:,5605059,true,5598616,error,6443
item:,218.111.250.51,freq:,10011036,true,10003734,error,7302
item:,218.20.15.114,freq:,3540783,true,3534572,error,6211
item:,218.31.209.23,freq:,41215746,true,41204258,error,11488
item:,218.4.9.83,freq:,77341855,true,77314297,error,27558
item:,218.56.233.118,freq:,56357291,true,56350893,error,6398
item:,220.158.150.254,freq:,7772267,true,7770389,error,1878
item:,220.158.151.160,freq:,47710386,true,47707229,error,3157
item:,220.168.176.111,freq:,84314452,true,84292171,error,22281
item:,220.19.44.68,freq:,36075129,true,36042135,error,32994
item:,221.216.74.128,freq:,6626584,true,6618594,error,7990
item:,222.16.15.11,freq:,23462661,true,23457473,error,5188
item:,222.39.118.146,freq:,7047576,true,7042275,error,5301
item:,222.45.162.51,freq:,15231644,true,15216714,error,14930
item:,223.146.73.171,freq:,5338156,true,5328732,error,9424
item:,223.173.65.57,freq:,8043006,true,8034010,error,8996
item:,223.32.12.236,freq:,7858648,true,7853004,error,5644
item:,224.252.208.130,freq:,7709685,true,7706215,error,3470
item:,227.112.70.250,freq:,5350127,true,5344252,error,5875
item:,227.27.47.169,freq:,4137360,true,4130287,error,7073
item:,227.78.63.158,freq:,30509195,true,30497533,error,11662
item:,229.16.168.21,freq:,3687285,true,3683629,error,3656
item:,229.19.54.225,freq:,9433013,true,9427093,error,5920
item:,229.212.81.250,freq:,3610770,true,3595910,error,14860
item:,229.77.75.87,freq:,188766939,true,188756228,error,10711
item:,23.229.62.178,freq:,4143271,true,4126397,error,16874
item:,23.230.47.154,freq:,40606986,true,40590470,error,16516
item:,231.128.55.36,freq:,9659605,true,9612224,error,47381
item:,231.131.197.202,freq:,19000796,true,18996021,error,4775
item:,231.78.205.199,freq:,3767706,true,3761741,error,5965
item:,233.105.241.139,freq:,4458861,true,4444699,error,14162
item:,233.21.44.154,freq:,6300659,true,6265976,error,34683
item:,233.213.17.62,freq:,8469002,true,8458465,error,10537
item:,233.247.105.251,freq:,6078252,true,6073223,error,5029
item:,233.37.146.129,freq:,7456202,true,7425730,error,30472
item:,233.83.200.40,freq:,11358817,true,11351445,error,7372
item:,234.206.19.85,freq:,17766591,true,17759752,error,6839
item:,234.236.179.25,freq:,185357368,true,185351433,error,5935
item:,235.247.24.228,freq:,226080369,true,226066774,error,13595
item:,235.79.175.187,freq:,16889079,true,16880415,error,8664
item:,237.0.7.123,freq:,7027598,true,3058,error,7.02454e+06
item:,237.0.7.198,freq:,3726243,true,3723192,error,3051
item:,237.228.0.222,freq:,9548326,true,9544713,error,3613
item:,237.80.2.60,freq:,7027598,true,6974561,error,53037
item:,238.133.113.205,freq:,32246150,true,32235169,error,10981
item:,238.140.209.195,freq:,5541140,true,5532052,error,9088
item:,238.185.83.164,freq:,6478478,true,6472464,error,6014
item:,238.34.104.40,freq:,43111276,true,43106977,error,4299
item:,238.8.157.115,freq:,4143965,true,4135057,error,8908
item:,238.95.180.195,freq:,33833953,true,33825738,error,8215
item:,239.120.103.84,freq:,47683234,true,47678500,error,4734
item:,239.239.182.41,freq:,24454634,true,24435125,error,19509
item:,239.33.137.180,freq:,5521013,true,5516994,error,4019
item:,24.2.194.204,freq:,4588081,true,4579204,error,8877
item:,24.29.163.133,freq:,4146212,true,4136777,error,9435
item:,24.64.149.107,freq:,2650584001,true,2650577104,error,6897
item:,24.78.212.118,freq:,4175847,true,4173434,error,2413
item:,24.97.214.146,freq:,4146212,true,95,error,4.14612e+06
item:,240.137.245.29,freq:,17088243,true,17082983,error,5260
item:,240.189.142.133,freq:,30644877,true,30635557,error,9320
item:,240.209.30.183,freq:,5059869,true,5058545,error,1324
item:,240.24.80.148,freq:,98650268,true,98640850,error,9418
item:,240.69.234.226,freq:,73337561,true,73329884,error,7677
item:,242.105.48.154,freq:,7177988,true,7170539,error,7449
item:,242.19.121.41,freq:,28538667,true,28513056,error,25611
item:,242.190.45.27,freq:,5634442,true,5620209,error,14233
item:,242.203.71.168,freq:,21749363,true,21744409,error,4954
item:,242.218.211.248,freq:,9778191,true,9769309,error,8882
item:,242.65.151.19,freq:,9759262,true,9756620,error,2642
item:,242.80.0.92,freq:,13793349,true,13778348,error,15001
item:,245.136.165.179,freq:,55332587,true,55321765,error,10822
item:,245.154.245.152,freq:,60331212,true,60316473,error,14739
item:,245.166.101.17,freq:,12217333,true,12204580,error,12753
item:,245.181.169.27,freq:,5482272,true,5476019,error,6253
item:,245.23.108.231,freq:,5522892,true,5522400,error,492
item:,245.234.103.77,freq:,9615799,true,9609201,error,6598
item:,245.78.179.108,freq:,51688567,true,51670134,error,18433
item:,245.79.227.120,freq:,18006588,true,17996065,error,10523
item:,246.111.48.144,freq:,17539318,true,17530837,error,8481
item:,246.132.220.61,freq:,55760299,true,55752894,error,7405
item:,246.140.241.127,freq:,15225374,true,15224019,error,1355
item:,246.201.123.234,freq:,58640470,true,58638085,error,2385
item:,246.247.199.168,freq:,9545004,true,9544974,error,30
item:,247.140.34.198,freq:,19652385,true,19648236,error,4149
item:,247.161.118.246,freq:,171700402,true,171684189,error,16213
item:,247.191.58.157,freq:,4163876,true,4150836,error,13040
item:,247.247.100.0,freq:,5822616,true,5818390,error,4226
item:,248.167.52.157,freq:,3875195,true,3870230,error,4965
item:,248.174.5.90,freq:,4341870,true,4320927,error,20943
item:,248.33.155.242,freq:,22740472,true,22735144,error,5328
item:,27.117.134.51,freq:,24420142,true,24412573,error,7569
item:,27.23.184.162,freq:,43369629,true,43362116,error,7513
item:,27.24.61.149,freq:,3595678,true,636,error,3.59504e+06
item:,27.28.220.115,freq:,27858594,true,27855226,error,3368
item:,27.33.12.20,freq:,28354144,true,28333146,error,20998
item:,27.52.7.62,freq:,3992933,true,3983402,error,9531
item:,27.59.120.208,freq:,5092166,true,5089772,error,2394
item:,27.59.238.96,freq:,3595678,true,3562199,error,33479
item:,27.62.135.250,freq:,44288110,true,44287366,error,744
item:,28.222.205.236,freq:,16953881,true,16952994,error,887
item:,29.135.12.120,freq:,3918178,true,3915195,error,2983
item:,29.221.39.154,freq:,78382952,true,78375129,error,7823
item:,29.222.173.30,freq:,28655543,true,28642037,error,13506
item:,3.140.88.71,freq:,22681707,true,22668932,error,12775
item:,3.141.107.71,freq:,5072782,true,5065161,error,7621
item:,3.187.53.83,freq:,7050692,true,7042727,error,7965
item:,30.178.229.121,freq:,16033472,true,16026251,error,7221
item:,30.221.21.105,freq:,25494970,true,25494592,error,378
item:,31.171.236.162,freq:,17138082,true,17131047,error,7035
item:,31.221.125.64,freq:,8699499,true,8689429,error,10070
item:,32.102.251.151,freq:,3690793,true,3682326,error,8467
item:,32.11.85.247,freq:,5038442,true,5037179,error,1263
item:,32.116.238.23,freq:,4365916,true,4356504,error,9412
item:,32.52.113.228,freq:,39431483,true,39428929,error,2554
item:,32.6.11.23,freq:,35162145,true,35100075,error,62070
item:,32.60.38.115,freq:,5992374,true,5987805,error,4569
item:,33.128.26.159,freq:,3886422,true,3882672,error,3750
item:,33.185.112.184,freq:,12723132,true,12709743,error,13389
item:,35.143.109.232,freq:,6926253,true,6908759,error,17494
item:,35.223.43.69,freq:,10928394,true,10915842,error,12552
item:,35.27.21.21,freq:,37936271,true,37931891,error,4380
item:,35.45.115.123,freq:,44526900,true,44511798,error,15102
item:,35.55.222.163,freq:,5515035,true,5513706,error,1329
item:,36.117.221.205,freq:,9581622,true,9562586,error,19036
item:,36.138.137.226,freq:,12241804,true,12225767,error,16037
item:,36.161.242.105,freq:,4648366,true,4647064,error,1302
item:,36.21.236.97,freq:,5615599,true,5614120,error,1479
item:,36.214.17.152,freq:,62955268,true,62940892,error,14376
item:,36.88.99.241,freq:,7099097,true,7075385,error,23712
item:,39.1.100.167,freq:,56795961,true,56768414,error,27547
