item:,143.113.186.99,freq:,55555631,true,55552193,error,3438
item:,150.227.37.186,freq:,93461542,true,93458526,error,3016
item:,150.239.142.210,freq:,57399109,true,57397538,error,1571
item:,151.2.155.255,freq:,30097028,true,30072004,error,25024
item:,152.153.154.196,freq:,44074810,true,44069688,error,5122
item:,153.191.151.234,freq:,41718549,true,41709789,error,8760
item:,155.111.92.85,freq:,43371907,true,43369076,error,2831
item:,156.190.171.65,freq:,39363637,true,39362041,error,1596
item:,16.114.89.112,freq:,43500706,true,43481471,error,19235
item:,16.55.126.178,freq:,29636349,true,29628949,error,7400
item:,160.69.123.150,freq:,2437003227,true,2436997821,error,5406
item:,161.76.132.164,freq:,96836834,true,96829905,error,6929
item:,163.125.251.56,freq:,2687044927,true,2687029639,error,15288
item:,163.30.239.96,freq:,170054344,true,170037349,error,16995
item:,164.178.10.40,freq:,270557409,true,270550500,error,6909
item:,165.47.238.7,freq:,104032017,true,104023412,error,8605
item:,165.50.133.241,freq:,28997758,true,28994528,error,3230
item:,167.11.51.252,freq:,329290831,true,329286378,error,4453
item:,169.213.80.174,freq:,57350911,true,57339550,error,11361
item:,169.222.83.185,freq:,130875499,true,130862925,error,12574
item:,170.126.130.83,freq:,47299032,true,47292663,error,6369
item:,170.20.113.199,freq:,30849326,true,30848741,error,585
item:,170.32.238.158,freq:,55308229,true,55305146,error,3083
item:,170.74.66.219,freq:,1865848715,true,1865840725,error,7990
item:,174.154.80.194,freq:,68123167,true,68120748,error,2419
item:,174.227.226.201,freq:,31076211,true,31061939,error,14272
item:,174.7.175.90,freq:,159241575,true,159227474,error,14101
item:,175.138.26.56,freq:,27599755,true,27597565,error,2190
item:,175.63.94.229,freq:,84217581,true,84201269,error,16312
item:,176.249.146.68,freq:,143449894,true,143439847,error,10047
item:,18.20.216.84,freq:,178120971,true,178114402,error,6569
item:,180.84.246.95,freq:,63148048,true,63133655,error,14393
item:,181.77.31.174,freq:,42723118,true,42704487,error,18631
item:,183.23.16.44,freq:,53836132,true,53829471,error,6661
item:,183.62.120.9,freq:,45513204,true,45496853,error,16351
item:,186.11.70.68,freq:,34837309,true,34827774,error,9535
item:,187.188.35.133,freq:,2440352068,true,2440346071,error,5997
item:,187.203.179.43,freq:,223356872,true,223346831,error,10041
item:,188.109.165.224,freq:,28964875,true,28960168,error,4707
item:,188.127.187.174,freq:,38553556,true,38540037,error,13519
item:,19.128.250.123,freq:,37708997,true,37707642,error,1355
item:,19.136.202.82,freq:,33640841,true,33631724,error,9117
item:,191.34.53.180,freq:,123901750,true,123899092,error,2658
item:,193.174.131.24,freq:,30880412,true,30874028,error,6384
item:,195.10.158.251,freq:,38758452,true,38756304,error,2148
item:,195.204.162.94,freq:,180672692,true,180590122,error,82570
item:,195.218.220.67,freq:,180672692,true,26616,error,1.80646e+08
item:,195.44.11.169,freq:,35807702,true,35801677,error,6025
item:,197.149.253.190,freq:,43360702,true,43344926,error,15776
item:,198.138.123.216,freq:,67675011,true,67667074,error,7937
item:,2.51.41.253,freq:,53534093,true,53533079,error,1014
item:,200.221.152.247,freq:,48278066,true,48276603,error,1463
item:,200.76.197.55,freq:,69700601,true,69668722,error,31879
item:,204.74.75.0,freq:,37927570,true,37912128,error,15442
item:,206.36.172.36,freq:,34780374,true,34772638,error,7736
item:,207.190.82.28,freq:,34069405,true,34052668,error,16737
item:,208.139.159.143,freq:,37856290,true,37845732,error,10558
item:,208.159.211.223,freq:,97270572,true,97263037,error,7535
item:,21.59.190.143,freq:,65274914,true,65267797,error,7117
item:,211.228.247.141,freq:,37253640,true,37245448,error,8192
item:,212.82.69.140,freq:,26509355,true,26465098,error,44257
item:,213.106.118.254,freq:,60887080,true,60882207,error,4873
item:,213.117.84.232,freq:,231730784,true,231730784,error,0
item:,216.50.219.14,freq:,94822419,true,94816282,error,6137
item:,218.4.9.83,freq:,47651558,true,47639804,error,11754
item:,220.158.151.160,freq:,249408571,true,249405293,error,3278
item:,220.19.44.68,freq:,32380796,true,32366603,error,14193
item:,227.78.63.158,freq:,84427782,true,84422932,error,4850
item:,23.148.110.199,freq:,65647283,true,65643881,error,3402
item:,23.230.47.154,freq:,30502570,true,30453170,error,49400
item:,23.230.65.223,freq:,122085636,true,122068567,error,17069
item:,231.131.197.202,freq:,66396882,true,66383744,error,13138
item:,233.177.92.13,freq:,90366458,true,90354827,error,11631
item:,233.236.148.16,freq:,36020964,true,36019698,error,1266
item:,234.236.179.25,freq:,34941164,true,34935594,error,5570
item:,237.89.26.233,freq:,37257091,true,37255313,error,1778
item:,238.133.113.205,freq:,58601839,true,58587014,error,14825
item:,239.120.103.84,freq:,50017054,true,50008294,error,8760
item:,24.64.149.107,freq:,2872644661,true,2872640485,error,4176
item:,240.23.56.26,freq:,36850845,true,36829920,error,20925
item:,240.24.80.148,freq:,28330052,true,28321870,error,8182
item:,240.69.234.226,freq:,121050123,true,121048003,error,2120
item:,242.19.121.41,freq:,29098467,true,29089739,error,8728
item:,245.136.165.179,freq:,40688700,true,40687405,error,1295
item:,245.154.245.152,freq:,73122657,true,73115202,error,7455
item:,246.201.123.234,freq:,103005064,true,102988471,error,16593
item:,27.23.184.162,freq:,59182449,true,59141411,error,41038
item:,27.62.135.250,freq:,72127877,true,72122636,error,5241
item:,28.222.205.236,freq:,27530595,true,27519757,error,10838
item:,3.216.57.84,freq:,83916326,true,83886190,error,30136
item:,31.171.236.162,freq:,70897201,true,70885266,error,11935
item:,32.52.113.228,freq:,27242362,true,27241770,error,592
item:,35.252.33.213,freq:,87405734,true,87402055,error,3679
item:,35.45.115.123,freq:,54650391,true,54634101,error,16290
item:,36.214.17.152,freq:,32984607,true,32969611,error,14996
item:,36.71.2.20,freq:,71675350,true,71672339,error,3011
item:,39.158.5.185,freq:,33417812,true,33406034,error,11778
item:,39.234.38.134,freq:,31719429,true,31714512,error,4917
item:,42.145.103.157,freq:,64759135,true,64752648,error,6487
item:,46.105.26.40,freq:,58387172,true,58386444,error,728
item:,46.242.239.48,freq:,81971838,true,81957921,error,13917
item:,46.49.5.178,freq:,46898403,true,46891204,error,7199
item:,49.93.78.202,freq:,49592898,true,49574540,error,18358
item:,5.254.231.204,freq:,65825809,true,65825484,error,325
item:,50.34.20.251,freq:,37917126,true,37896407,error,20719
item:,54.125.5.63,freq:,53687678,true,53662381,error,25297
item:,59.74.184.204,freq:,65369801,true,65360576,error,9225
item:,6.17.38.246,freq:,70102888,true,70102662,error,226
item:,62.245.142.241,freq:,32850301,true,32847759,error,2542
item:,62.59.169.34,freq:,33623003,true,33620640,error,2363
item:,62.73.0.21,freq:,59400946,true,59386550,error,14396
item:,65.0.207.200,freq:,122032983,true,122031000,error,1983
item:,65.18.159.236,freq:,52199345,true,52193856,error,5489
item:,65.31.158.167,freq:,152532281,true,152526394,error,5887
item:,65.42.163.59,freq:,128570009,true,128559009,error,11000
item:,66.7.68.97,freq:,80554342,true,80534394,error,19948
item:,67.213.215.248,freq:,68498284,true,68491824,error,6460
item:,67.52.235.98,freq:,112452877,true,112428678,error,24199
item:,68.137.213.43,freq:,107653446,true,107649074,error,4372
item:,7.2.233.29,freq:,132340654,true,132338825,error,1829
item:,71.97.78.119,freq:,37782999,true,37780940,error,2059
item:,73.238.85.44,freq:,30878527,true,30874091,error,4436
item:,73.34.253.138,freq:,81342465,true,81340721,error,1744
item:,73.37.123.132,freq:,26996602,true,26987970,error,8632
item:,75.248.62.223,freq:,44014823,true,44012719,error,2104
item:,79.161.62.10,freq:,27117859,true,27110524,error,7335
item:,8.145.52.57,freq:,121159407,true,121144285,error,15122
item:,8.206.84.156,freq:,336849549,true,336841475,error,8074
item:,8.223.38.215,freq:,42044740,true,42031420,error,13320
item:,8.45.10.207,freq:,37090734,true,37074382,error,16352
item:,81.176.55.213,freq:,63186798,true,63183787,error,3011
item:,87.62.152.87,freq:,27451878,true,27448413,error,3465
item:,89.59.60.227,freq:,54549148,true,54530294,error,18854
item:,91.48.94.117,freq:,32002301,true,31998747,error,3554
item:,93.57.6.235,freq:,46911357,true,46901738,error,9619
item:,94.2.80.95,freq:,79040173,true,79010577,error,29596
item:,97.12.35.227,freq:,120900715,true,120897886,error,2829
item:,97.44.230.213,freq:,67420445,true,67407731,error,12714
