item:,118.229.4.111,freq:,4798366,true,4792027,error,6339
item:,118.246.160.161,freq:,27236555,true,27226964,error,9591
item:,121.164.114.125,freq:,13073466,true,13066706,error,6760
item:,121.223.205.52,freq:,39461946,true,39455112,error,6834
item:,121.224.108.145,freq:,5266688,true,5252984,error,13704
item:,123.153.84.209,freq:,5503951,true,5500145,error,3806
item:,123.163.28.95,freq:,18616272,true,18609355,error,6917
item:,123.169.144.69,freq:,8071422,true,8047112,error,24310
item:,123.26.39.208,freq:,25480101,true,25461427,error,18674
item:,123.44.155.181,freq:,35338681,true,35338068,error,613
item:,123.65.82.224,freq:,51188895,true,51153810,error,35085
item:,124.12.51.47,freq:,4361083,true,4345681,error,15402
item:,124.122.195.179,freq:,16046118,true,16036956,error,9162
item:,124.139.106.175,freq:,12510385,true,12500742,error,9643
item:,124.181.96.6,freq:,59978009,true,59972890,error,5119
item:,125.0.114.87,freq:,19253922,true,19252084,error,1838
item:,125.119.241.222,freq:,90645809,true,90642348,error,3461
item:,125.232.184.214,freq:,9523392,true,9517509,error,5883
item:,126.229.138.62,freq:,7827840,true,7816608,error,11232
item:,126.92.214.102,freq:,5010408,true,5010408,error,0
item:,127.103.175.127,freq:,4719903,true,4717650,error,2253
item:,127.135.160.64,freq:,20351178,true,20329227,error,21951
item:,128.161.148.96,freq:,44160156,true,44155929,error,4227
item:,128.238.243.185,freq:,10813037,true,10800604,error,12433
item:,128.72.94.202,freq:,4989784,true,4975560,error,14224
item:,129.110.79.155,freq:,31265853,true,31228572,error,37281
item:,129.13.238.196,freq:,26024642,true,26011258,error,13384
item:,129.97.159.244,freq:,9744157,true,9731896,error,12261
item:,13.162.123.99,freq:,58473210,true,58470353,error,2857
item:,13.19.244.194,freq:,58822801,true,58816056,error,6745
item:,13.203.237.215,freq:,5156560,true,5149527,error,7033
item:,13.96.52.103,freq:,3596866,true,3588960,error,7906
item:,130.1.174.78,freq:,11719904,true,11709378,error,10526
item:,130.110.224.32,freq:,5631900,true,5605672,error,26228
item:,130.52.104.145,freq:,5631900,true,3826,error,5.62807e+06
item:,130.55.112.164,freq:,182780018,true,182776574,error,3444
item:,132.12.10.206,freq:,5120126,true,5111345,error,8781
item:,132.89.181.97,freq:,3969319,true,3955467,error,13852
item:,133.185.61.243,freq:,66075341,true,66068922,error,6419
item:,133.69.96.23,freq:,7466330,true,7448607,error,17723
item:,134.202.39.39,freq:,3718300,true,3711979,error,6321
item:,134.237.81.208,freq:,49717124,true,49712596,error,4528
item:,134.43.227.32,freq:,7378556,true,7371952,error,6604
item:,134.58.211.104,freq:,12763093,true,12695426,error,67667
item:,136.156.240.142,freq:,11870599,true,11864825,error,5774
item:,136.184.133.157,freq:,26367940,true,26360568,error,7372
item:,137.66.178.34,freq:,17182199,true,17179775,error,2424
item:,138.115.175.0,freq:,4098903,true,4091412,error,7491
item:,138.119.69.14,freq:,16212532,true,16207923,error,4609
item:,138.125.246.33,freq:,7789478,true,7789032,error,446
item:,138.130.236.248,freq:,4265627,true,4255420,error,10207
item:,138.222.73.239,freq:,29897750,true,29880059,error,17691
item:,138.232.5.174,freq:,10877863,true,10872602,error,5261
item:,138.31.232.172,freq:,7975397,true,7969523,error,5874
item:,138.80.61.182,freq:,8581639,true,8554572,error,27067
item:,14.130.155.77,freq:,5295360,true,5291208,error,4152
item:,141.135.78.19,freq:,3933540,true,3928987,error,4553
item:,141.212.173.184,freq:,24621093,true,24605892,error,15201
item:,141.234.237.142,freq:,53324626,true,53321884,error,2742
item:,141.246.193.144,freq:,11018461,true,11018102,error,359
item:,141.33.181.21,freq:,7928561,true,7926359,error,2202
item:,141.37.246.206,freq:,24952028,true,24945030,error,6998
item:,141.46.147.155,freq:,6119652,true,6109616,error,10036
item:,141.70.196.56,freq:,2916444712,true,2916433538,error,11174
item:,143.113.186.99,freq:,63363071,true,63358210,error,4861
item:,143.169.205.220,freq:,7164173,true,7160639,error,3534
item:,143.185.224.10,freq:,54126999,true,54109445,error,17554
item:,143.230.79.101,freq:,121653399,true,121638580,error,14819
item:,143.4.62.161,freq:,3659325,true,3636286,error,23039
item:,143.59.162.144,freq:,212665293,true,212656401,error,8892
item:,143.77.142.249,freq:,22501035,true,22497729,error,3306
item:,145.111.145.35,freq:,17432400,true,17429256,error,3144
item:,145.16.106.4,freq:,5267068,true,5255858,error,11210
item:,145.44.51.241,freq:,18106259,true,18098026,error,8233
item:,146.107.164.160,freq:,3980314,true,3972422,error,7892
item:,146.135.37.196,freq:,20669150,true,20659860,error,9290
item:,146.28.203.44,freq:,9264125,true,9257810,error,6315
item:,146.47.178.208,freq:,8544677,true,8500560,error,44117
item:,149.114.119.126,freq:,3638955,true,3638700,error,255
item:,149.78.248.113,freq:,7598156,true,7591731,error,6425
item:,149.87.110.53,freq:,11339085,true,11326573,error,12512
item:,149.88.83.164,freq:,3806886,true,3778840,error,28046
item:,15.118.4.126,freq:,9593851,true,9568364,error,25487
item:,15.81.214.168,freq:,4353937,true,4335801,error,18136
item:,150.155.141.81,freq:,8415626,true,8408272,error,7354
item:,150.16.72.55,freq:,32445073,true,32435208,error,9865
item:,150.239.142.210,freq:,97328260,true,97325272,error,2988
item:,150.94.149.78,freq:,19151122,true,19124931,error,26191
item:,151.83.84.203,freq:,6023249,true,6016615,error,6634
item:,152.244.3.231,freq:,50508124,true,50495784,error,12340
item:,152.28.213.10,freq:,4743108,true,4711027,error,32081
item:,153.15.90.232,freq:,4340917,true,4336852,error,4065
item:,153.191.151.234,freq:,33118567,true,33055547,error,63020
item:,153.208.169.107,freq:,5644367,true,5631778,error,12589
item:,154.209.23.145,freq:,26652054,true,26642935,error,9119
item:,154.241.120.137,freq:,7768999,true,7761269,error,7730
item:,155.111.92.85,freq:,42400382,true,42393257,error,7125
item:,155.184.200.166,freq:,9022557,true,9020705,error,1852
item:,155.42.83.42,freq:,4780002,true,4760338,error,19664
item:,155.6.250.174,freq:,41587239,true,41579225,error,8014
item:,156.190.171.65,freq:,21784580,true,21783695,error,885
item:,156.198.189.156,freq:,12715772,true,12707217,error,8555
item:,156.222.234.58,freq:,3731893,true,3727412,error,4481
item:,157.113.55.238,freq:,6059677,true,6054048,error,5629
item:,157.198.138.200,freq:,4104421,true,4093553,error,10868
item:,157.229.81.98,freq:,6346344,true,6331088,error,15256
item:,157.3.124.244,freq:,8052418,true,8046947,error,5471
item:,157.81.244.181,freq:,4287711,true,4279392,error,8319
item:,159.0.187.117,freq:,20159693,true,20151275,error,8418
item:,159.108.69.118,freq:,12567533,true,12554471,error,13062
item:,159.180.76.230,freq:,4105042,true,4094290,error,10752
item:,159.218.114.103,freq:,17064109,true,17055233,error,8876
item:,159.248.94.52,freq:,12701773,true,12696980,error,4793
item:,159.88.133.239,freq:,8300420,true,8294399,error,6021
item:,159.88.177.181,freq:,14842023,true,14836524,error,5499
item:,16.114.89.112,freq:,37946375,true,37938921,error,7454
item:,16.120.225.100,freq:,3810713,true,3809109,error,1604
item:,16.130.102.146,freq:,4095015,true,4090721,error,4294
item:,16.193.231.248,freq:,344140642,true,344137810,error,2832
item:,16.206.146.24,freq:,6429422,true,6420342,error,9080
item:,16.228.89.181,freq:,6429422,true,296,error,6.42913e+06
item:,16.55.126.178,freq:,27146290,true,27126593,error,19697
item:,16.62.215.50,freq:,6890010,true,6866496,error,23514
item:,16.79.210.212,freq:,7882833,true,7879890,error,2943
item:,16.8.235.239,freq:,132215991,true,132192797,error,23194
item:,160.157.96.144,freq:,15173199,true,15161324,error,11875
item:,160.183.28.96,freq:,6272527,true,6235439,error,37088
item:,160.213.96.218,freq:,8217831,true,8213832,error,3999
item:,160.69.123.150,freq:,2286986764,true,2286977098,error,9666
item:,161.145.243.79,freq:,4468621,true,4452328,error,16293
item:,161.213.218.23,freq:,12183434,true,12178634,error,4800
item:,161.240.56.102,freq:,18142844,true,18133896,error,8948
item:,161.30.0.170,freq:,132215991,true,1202,error,1.32215e+08
item:,161.31.155.36,freq:,7933007,true,7919875,error,13132
item:,161.51.71.24,freq:,4031472,true,4024800,error,6672
item:,162.34.223.162,freq:,6878597,true,6875899,error,2698
item:,163.125.251.56,freq:,1628521215,true,1628502939,error,18276
item:,163.159.25.153,freq:,14233218,true,14228294,error,4924
item:,163.188.186.255,freq:,24347345,true,24314472,error,32873
item:,163.231.192.148,freq:,13783059,true,13772065,error,10994
item:,163.254.2.24,freq:,15146257,true,15142358,error,3899
item:,163.30.239.96,freq:,94299513,true,94290104,error,9409
item:,163.63.33.11,freq:,14905890,true,14897549,error,8341
item:,164.147.83.115,freq:,7492789,true,7486431,error,6358
item:,164.178.10.40,freq:,243272861,true,243271500,error,1361
item:,164.18.236.81,freq:,6326390,true,6318238,error,8152
item:,165.47.238.7,freq:,104000728,true,103987029,error,13699
item:,165.50.133.241,freq:,33976267,true,33972425,error,3842
item:,167.11.51.252,freq:,328948245,true,328936966,error,11279
item:,167.126.56.59,freq:,40920117,true,40868100,error,52017
item:,167.174.87.238,freq:,5773332,true,5764819,error,8513
item:,167.200.236.60,freq:,4264339,true,4254398,error,9941
item:,167.240.26.112,freq:,5773332,true,816,error,5.77252e+06
item:,168.217.15.243,freq:,7845824,true,7836731,error,9093
item:,169.154.162.74,freq:,4043935,true,4011911,error,32024
item:,169.186.93.105,freq:,9675819,true,9665465,error,10354
item:,169.213.80.174,freq:,12370721,true,12359164,error,11557
item:,169.222.83.185,freq:,10932111,true,10925841,error,6270
item:,169.88.204.152,freq:,10932111,true,710,error,1.09314e+07
item:,170.104.214.18,freq:,5875539,true,5871672,error,3867
item:,170.126.130.83,freq:,28390477,true,28386016,error,4461
item:,170.27.94.200,freq:,4525932,true,4513860,error,12072
item:,170.32.238.158,freq:,55291351,true,55289082,error,2269
item:,170.39.170.166,freq:,4589280,true,4579806,error,9474
item:,170.6.99.249,freq:,5230992,true,5211880,error,19112
item:,170.74.66.219,freq:,2419112384,true,2419100796,error,11588
item:,172.17.183.76,freq:,4536932,true,4530275,error,6657
item:,172.93.67.156,freq:,12494330,true,12472892,error,21438
item:,174.187.6.45,freq:,4250303,true,4242576,error,7727
item:,174.21.111.74,freq:,71737965,true,71733627,error,4338
item:,174.69.249.219,freq:,16263440,true,16258788,error,4652
item:,174.7.175.90,freq:,188731983,true,188722903,error,9080
item:,175.63.94.229,freq:,84904438,true,84899146,error,5292
item:,176.105.78.191,freq:,24369950,true,24362486,error,7464
item:,176.116.127.187,freq:,32211749,true,32202227,error,9522
item:,176.147.56.236,freq:,16757128,true,16753527,error,3601
item:,176.179.78.68,freq:,8507269,true,8501761,error,5508
item:,176.236.211.82,freq:,18191217,true,18181724,error,9493
item:,176.86.251.107,freq:,5071092,true,5062747,error,8345
item:,178.100.176.62,freq:,22339656,true,22336908,error,2748
item:,178.233.236.52,freq:,12028793,true,12028793,error,0
item:,179.13.95.42,freq:,41961481,true,41951875,error,9606
item:,179.79.75.225,freq:,13397012,true,13391957,error,5055
item:,18.20.216.84,freq:,15430851,true,15420187,error,10664
item:,180.157.21.81,freq:,8810999,true,8794032,error,16967
item:,180.19.29.86,freq:,21912677,true,21903066,error,9611
item:,180.241.126.101,freq:,10462256,true,10455365,error,6891
item:,180.84.246.95,freq:,63271917,true,63268106,error,3811
item:,181.148.165.198,freq:,41298948,true,41295935,error,3013
item:,181.73.126.239,freq:,7001673,true,6998731,error,2942
item:,182.125.0.175,freq:,63298356,true,63284519,error,13837
item:,182.127.207.236,freq:,4908563,true,4902065,error,6498
item:,182.156.201.13,freq:,8383260,true,8375498,error,7762
item:,182.78.86.151,freq:,27612232,true,27602797,error,9435
item:,182.90.27.226,freq:,14019863,true,14014940,error,4923
item:,183.134.75.32,freq:,3848340,true,3847157,error,1183
item:,183.250.246.77,freq:,26839674,true,26823420,error,16254
item:,183.27.58.160,freq:,4862588,true,4845491,error,17097
item:,184.180.208.216,freq:,8889028,true,8888392,error,636
item:,184.208.39.46,freq:,22115188,true,22105726,error,9462
item:,184.229.194.183,freq:,3872072,true,3865680,error,6392
item:,184.72.48.150,freq:,4111989,true,4099373,error,12616
item:,184.78.188.253,freq:,5396190,true,5392778,error,3412
item:,184.85.178.90,freq:,27942995,true,27933293,error,9702
item:,184.99.51.109,freq:,35148404,true,35138363,error,10041
item:,185.185.68.192,freq:,7868279,true,7858232,error,10047
item:,186.11.70.68,freq:,92454124,true,92453723,error,401
item:,186.222.105.180,freq:,5256783,true,5255285,error,1498
item:,187.186.116.77,freq:,34538710,true,34538579,error,131
item:,187.188.35.133,freq:,1963453349,true,1963444569,error,8780
item:,187.203.179.43,freq:,191938347,true,191937407,error,940
item:,187.73.214.255,freq:,4135103,true,4123440,error,11663
item:,188.148.134.124,freq:,8514066,true,8512878,error,1188
item:,188.20.49.152,freq:,16762874,true,16736279,error,26595
item:,188.21.186.64,freq:,16340172,true,16331348,error,8824
item:,188.241.67.69,freq:,17384305,true,17378369,error,5936
item:,188.248.208.25,freq:,24751552,true,24750103,error,1449
item:,188.86.223.32,freq:,32669706,true,32666400,error,3306
item:,188.86.67.249,freq:,24967694,true,24963588,error,4106
item:,19.131.228.136,freq:,4220595,true,4216135,error,4460
item:,19.136.202.82,freq:,32098836,true,32091714,error,7122
item:,19.85.4.8,freq:,36704750,true,36691200,error,13550
item:,190.237.165.159,freq:,16075060,true,16058000,error,17060
item:,191.120.224.201,freq:,4804545,true,4804545,error,0
item:,191.204.7.73,freq:,5036679,true,5031102,error,5577
item:,191.233.112.105,freq:,33057143,true,33044473,error,12670
item:,191.242.248.246,freq:,12832031,true,12825721,error,6310
item:,191.253.110.1,freq:,59255624,true,59248800,error,6824
item:,192.130.89.159,freq:,11662260,true,11658104,error,4156
item:,193.150.155.58,freq:,8854805,true,8854640,error,165
item:,193.174.131.24,freq:,3806209,true,3799450,error,6759
item:,193.93.233.11,freq:,6611242,true,6593816,error,17426
item:,194.103.149.125,freq:,9642485,true,9640392,error,2093
item:,194.176.189.161,freq:,31967132,true,31966972,error,160
item:,194.177.147.4,freq:,7859760,true,7831588,error,28172
item:,194.182.161.121,freq:,14636907,true,14636907,error,0
item:,194.60.42.225,freq:,39351445,true,39346698,error,4747
item:,195.10.158.251,freq:,47952154,true,47945946,error,6208
item:,195.10.222.114,freq:,16898822,true,16896204,error,2618
item:,195.140.116.143,freq:,61661548,true,61657936,error,3612
item:,195.204.162.94,freq:,115596594,true,115590342,error,6252
item:,195.83.107.247,freq:,4173336,true,4118953,error,54383
item:,197.149.253.190,freq:,43636485,true,43622002,error,14483
item:,197.180.10.93,freq:,13395962,true,13390221,error,5741
item:,197.228.29.6,freq:,3592318,true,3584978,error,7340
item:,198.109.127.139,freq:,8961561,true,8935020,error,26541
item:,198.111.230.36,freq:,14899459,true,14896412,error,3047
item:,198.126.236.88,freq:,5833172,true,5815650,error,17522
item:,198.138.123.216,freq:,10401676,true,10399596,error,2080
item:,198.160.67.184,freq:,5039361,true,5033778,error,5583
item:,198.165.237.205,freq:,18624209,true,18619441,error,4768
item:,198.180.23.222,freq:,19131895,true,19129500,error,2395
item:,198.237.20.219,freq:,10810260,true,10808646,error,1614
item:,198.245.227.247,freq:,17538050,true,17527202,error,10848
item:,198.255.240.149,freq:,5191004,true,5184336,error,6668
item:,198.73.20.42,freq:,8755014,true,8752161,error,2853
item:,198.75.10.97,freq:,5365852,true,5352984,error,12868
item:,2.108.239.235,freq:,42751105,true,42739458,error,11647
item:,2.150.82.220,freq:,3675931,true,3662887,error,13044
item:,2.226.180.139,freq:,27189538,true,27185184,error,4354
item:,2.61.164.141,freq:,38207088,true,38190585,error,16503
item:,20.228.230.199,freq:,3760180,true,3755417,error,4763
item:,20.236.60.219,freq:,11527591,true,11511931,error,15660
item:,20.37.182.160,freq:,4583794,true,4576510,error,7284
item:,20.76.208.201,freq:,26861834,true,26853671,error,8163
item:,200.15.73.46,freq:,15215952,true,15179385,error,36567
item:,200.16.100.118,freq:,13208841,true,13193153,error,15688
item:,200.161.121.10,freq:,6505888,true,6495553,error,10335
item:,200.17.71.0,freq:,26115393,true,335,error,2.61151e+07
item:,200.221.152.247,freq:,53931851,true,53923786,error,8065
item:,200.225.178.210,freq:,4072673,true,4065475,error,7198
item:,200.233.14.94,freq:,70495830,true,70492106,error,3724
item:,200.237.245.114,freq:,4581392,true,4569861,error,11531
item:,200.76.197.55,freq:,66744622,true,66741151,error,3471
item:,200.89.33.202,freq:,10077979,true,10065893,error,12086
item:,200.94.119.62,freq:,4286005,true,4280821,error,5184
item:,203.104.149.223,freq:,7079264,true,7075099,error,4165
item:,203.104.73.191,freq:,5653092,true,5649090,error,4002
item:,203.128.210.51,freq:,5653092,true,104,error,5.65299e+06
item:,203.232.128.47,freq:,15833656,true,15831504,error,2152
item:,203.31.34.49,freq:,6841224,true,6821272,error,19952
item:,203.50.220.100,freq:,6951436,true,6943793,error,7643
item:,203.94.70.105,freq:,16197771,true,16190046,error,7725
item:,203.99.60.217,freq:,21963612,true,21946547,error,17065
item:,204.147.119.78,freq:,5364026,true,5287805,error,76221
item:,204.23.9.48,freq:,6823173,true,6817128,error,6045
item:,204.27.14.102,freq:,5647844,true,5638697,error,9147
item:,204.51.127.198,freq:,4452494,true,4440078,error,12416
item:,204.74.75.0,freq:,26115393,true,26112445,error,2948
item:,205.93.107.152,freq:,3661982,true,3648005,error,13977
item:,206.221.244.21,freq:,113819724,true,113810580,error,9144
item:,206.241.212.105,freq:,46739034,true,46700537,error,38497
item:,206.65.30.164,freq:,4534315,true,4531151,error,3164
item:,207.190.82.28,freq:,33749714,true,33719279,error,30435
item:,208.1.56.80,freq:,8055240,true,8035360,error,19880
item:,208.109.172.130,freq:,4199981,true,4178952,error,21029
item:,208.136.45.49,freq:,22260214,true,22247291,error,12923
item:,208.139.159.143,freq:,94767312,true,94755530,error,11782
item:,208.159.211.223,freq:,17206812,true,17199677,error,7135
item:,208.201.106.5,freq:,19597218,true,19594178,error,3040
item:,208.23.97.148,freq:,27279153,true,27276590,error,2563
item:,208.231.29.106,freq:,15880462,true,15863273,error,17189
item:,208.231.56.35,freq:,37439385,true,37436540,error,2845
item:,21.178.73.112,freq:,5186561,true,5181393,error,5168
item:,21.238.9.90,freq:,6585366,true,833,error,6.58453e+06
item:,21.240.245.84,freq:,7745305,true,7740274,error,5031
item:,211.113.77.204,freq:,18827526,true,18818592,error,8934
item:,211.135.209.184,freq:,6657019,true,6641618,error,15401
item:,211.143.121.66,freq:,9839702,true,9835994,error,3708
item:,211.180.57.222,freq:,45385704,true,45373158,error,12546
item:,211.208.86.50,freq:,12233186,true,12225353,error,7833
item:,211.228.247.141,freq:,38551158,true,38544675,error,6483
item:,211.232.187.189,freq:,6214530,true,6204816,error,9714
item:,212.176.139.83,freq:,3999851,true,3992418,error,7433
item:,212.202.98.254,freq:,5883124,true,5869934,error,13190
item:,212.241.202.32,freq:,28957130,true,28949040,error,8090
item:,212.28.132.157,freq:,5883124,true,145,error,5.88298e+06
item:,213.106.118.254,freq:,36685142,true,36682404,error,2738
item:,213.117.84.232,freq:,131136910,true,131135949,error,961
item:,213.186.21.6,freq:,4614414,true,4609481,error,4933
item:,213.190.200.232,freq:,6058866,true,6053557,error,5309
item:,213.201.179.176,freq:,3954731,true,3940092,error,14639
item:,213.29.91.96,freq:,129518098,true,129503756,error,14342
item:,213.5.125.185,freq:,8856009,true,8835379,error,20630
item:,214.137.38.240,freq:,15115495,true,15112375,error,3120
item:,214.255.249.133,freq:,24107233,true,24105771,error,1462
item:,214.5.128.68,freq:,5685561,true,5669981,error,15580
item:,215.177.223.222,freq:,3953542,true,3946376,error,7166
item:,215.63.109.65,freq:,4415393,true,4389163,error,26230
item:,216.117.110.132,freq:,9038744,true,9020353,error,18391
item:,216.207.185.112,freq:,19864972,true,19862301,error,2671
item:,216.210.27.44,freq:,8082819,true,8068875,error,13944
item:,216.78.174.23,freq:,9740460,true,9737057,error,3403
item:,218.111.250.51,freq:,8783365,true,8777339,error,6026
item:,218.31.209.23,freq:,20403996,true,20393915,error,10081
item:,218.4.9.83,freq:,13175462,true,13166433,error,9029
item:,218.64.207.32,freq:,5020696,true,5017755,error,2941
item:,220.158.151.160,freq:,124114368,true,124108446,error,5922
item:,220.168.176.111,freq:,83569968,true,83569788,error,180
item:,220.19.44.68,freq:,23558036,true,23546603,error,11433
item:,221.216.74.128,freq:,5870430,true,5866641,error,3789
item:,222.16.15.11,freq:,15408833,true,15406677,error,2156
item:,222.184.212.90,freq:,7141073,true,100,error,7.14097e+06
item:,222.19.190.117,freq:,5543879,true,5540984,error,2895
item:,222.196.148.206,freq:,3974606,true,3964610,error,9996
item:,222.36.99.34,freq:,6913129,true,6899600,error,13529
item:,222.39.118.146,freq:,7141073,true,7137749,error,3324
item:,223.11.50.110,freq:,75915947,true,75911123,error,4824
item:,223.13.246.215,freq:,3726902,true,3724812,error,2090
item:,223.173.65.57,freq:,5172862,true,5165861,error,7001
item:,223.32.12.236,freq:,8691074,true,8683019,error,8055
item:,226.126.27.228,freq:,6853299,true,6849648,error,3651
item:,226.195.164.93,freq:,25314450,true,25308091,error,6359
item:,226.242.90.58,freq:,8175512,true,8156027,error,19485
item:,227.27.47.169,freq:,3868148,true,3863947,error,4201
item:,227.78.63.158,freq:,53976023,true,53973226,error,2797
item:,228.108.182.255,freq:,3733278,true,3731361,error,1917
item:,228.162.211.39,freq:,8633449,true,8618204,error,15245
item:,228.185.245.90,freq:,8633449,true,1720,error,8.63173e+06
item:,228.19.162.151,freq:,85368624,true,85357372,error,11252
item:,228.236.155.9,freq:,5050431,true,5041843,error,8588
item:,229.16.168.21,freq:,7121881,true,7115062,error,6819
item:,229.19.54.225,freq:,11418742,true,11406085,error,12657
item:,229.77.75.87,freq:,12115448,true,12097582,error,17866
item:,23.214.246.146,freq:,12876502,true,12856581,error,19921
item:,23.230.47.154,freq:,53046208,true,53014588,error,31620
item:,23.230.65.223,freq:,3761144,true,3737614,error,23530
item:,231.131.197.202,freq:,33398000,true,33387752,error,10248
item:,231.25.182.45,freq:,4468985,true,4464445,error,4540
item:,233.177.92.13,freq:,9951550,true,9916782,error,34768
item:,233.213.17.62,freq:,7742997,true,7729611,error,13386
item:,233.236.148.16,freq:,70028619,true,70017109,error,11510
item:,233.37.146.129,freq:,3791657,true,3765884,error,25773
item:,234.206.19.85,freq:,5377626,true,5373286,error,4340
item:,234.236.179.25,freq:,89679425,true,89661662,error,17763
item:,234.25.40.228,freq:,5772234,true,5763345,error,8889
item:,235.247.24.228,freq:,9904541,true,9897829,error,6712
item:,235.79.175.187,freq:,5561389,true,5560356,error,1033
item:,237.188.85.124,freq:,4385585,true,4380187,error,5398
item:,237.228.0.222,freq:,14921657,true,14915627,error,6030
item:,237.49.255.112,freq:,125952534,true,125939719,error,12815
item:,237.80.2.60,freq:,6585366,true,6575138,error,10228
item:,237.80.72.249,freq:,21320807,true,21313188,error,7619
item:,237.89.26.233,freq:,7489013,true,7481879,error,7134
item:,238.121.58.110,freq:,12249468,true,12234924,error,14544
item:,238.133.113.205,freq:,11273624,true,11266515,error,7109
item:,238.185.83.164,freq:,10310376,true,10305466,error,4910
item:,238.8.157.115,freq:,4100037,true,4092463,error,7574
item:,238.95.180.195,freq:,33186379,true,33181806,error,4573
item:,239.120.103.84,freq:,49861222,true,49850830,error,10392
item:,239.127.73.159,freq:,5102785,true,5094042,error,8743
item:,239.188.117.130,freq:,7081302,true,7066714,error,14588
item:,239.239.182.41,freq:,21790595,true,21777953,error,12642
item:,239.33.137.180,freq:,6160525,true,6141182,error,19343
item:,24.15.155.120,freq:,3949410,true,3933020,error,16390
item:,24.29.163.133,freq:,6550983,true,6537970,error,13013
item:,24.57.215.85,freq:,4136843,true,4126389,error,10454
item:,24.64.149.107,freq:,2536868520,true,2536865483,error,3037
item:,24.65.83.163,freq:,10680168,true,10668775,error,11393
item:,24.78.212.118,freq:,6828505,true,6822137,error,6368
item:,24.85.88.243,freq:,5447231,true,5434730,error,12501
item:,24.89.5.9,freq:,20472026,true,20469852,error,2174
