item:,2.61.164.141,freq:,11551815,true,11548475,error,3340
item:,2.84.75.241,freq:,17081921,true,17048739,error,33182
item:,20.206.53.80,freq:,16458963,true,16446967,error,11996
item:,20.221.7.176,freq:,5652243,true,5610390,error,41853
item:,20.228.230.199,freq:,4305625,true,4293033,error,12592
item:,20.236.60.219,freq:,6023151,true,6005532,error,17619
item:,20.76.208.201,freq:,19540998,true,19526920,error,14078
item:,200.11.74.190,freq:,2989129,true,2975791,error,13338
item:,200.145.79.227,freq:,7575107,true,7571702,error,3405
item:,200.15.73.46,freq:,15074056,true,15064051,error,10005
item:,200.161.121.10,freq:,7100603,true,7092870,error,7733
item:,200.221.152.247,freq:,48295011,true,48276603,error,18408
item:,200.43.24.117,freq:,2772330,true,2748992,error,23338
item:,200.76.197.55,freq:,69675559,true,69668722,error,6837
item:,200.87.246.116,freq:,25466249,true,25428228,error,38021
item:,200.89.33.202,freq:,5789915,true,5779259,error,10656
item:,203.104.73.191,freq:,5669925,true,5648303,error,21622
item:,203.206.52.29,freq:,8923472,true,8908683,error,14789
item:,203.31.34.49,freq:,10594286,true,10586313,error,7973
item:,203.50.220.100,freq:,4122360,true,4118592,error,3768
item:,203.67.183.94,freq:,4574584,true,4563803,error,10781
item:,203.94.70.105,freq:,20286774,true,20284344,error,2430
item:,203.99.60.217,freq:,13199682,true,13198360,error,1322
item:,204.147.119.78,freq:,6891361,true,6889080,error,2281
item:,204.218.157.115,freq:,3119700,true,3116886,error,2814
item:,204.23.9.48,freq:,10432141,true,10425475,error,6666
item:,204.27.14.102,freq:,4234151,true,4222034,error,12117
item:,204.74.75.0,freq:,37925994,true,37912128,error,13866
item:,205.31.229.146,freq:,12658187,true,12647147,error,11040
item:,206.36.172.36,freq:,34782025,true,34772638,error,9387
item:,206.65.30.164,freq:,4473344,true,4469037,error,4307
item:,207.190.82.28,freq:,34054665,true,34052668,error,1997
item:,208.1.56.80,freq:,5841017,true,5821671,error,19346
item:,208.100.100.161,freq:,2863675,true,2854322,error,9353
item:,208.136.45.49,freq:,6754431,true,6747092,error,7339
item:,208.139.159.143,freq:,37856989,true,37845732,error,11257
item:,208.140.145.145,freq:,5251039,true,5244481,error,6558
item:,208.159.211.223,freq:,97281836,true,97263037,error,18799
item:,208.23.97.148,freq:,2710807,true,2705441,error,5366
item:,208.94.249.86,freq:,5705652,true,5697228,error,8424
item:,208.95.224.156,freq:,3211140,true,3206574,error,4566
item:,21.178.73.112,freq:,2787262,true,2781033,error,6229
item:,21.242.19.148,freq:,5692738,true,5682505,error,10233
item:,21.59.190.143,freq:,65272887,true,65267797,error,5090
item:,21.94.181.58,freq:,2833415,true,2819494,error,13921
item:,211.113.77.204,freq:,18763527,true,18759242,error,4285
item:,211.12.138.105,freq:,7711974,true,7706074,error,5900
item:,211.143.121.66,freq:,10217355,true,10209766,error,7589
item:,211.180.57.222,freq:,2951657,true,2939991,error,11666
item:,211.228.247.141,freq:,37253261,true,37245448,error,7813
item:,211.24.221.98,freq:,4468151,true,4465490,error,2661
item:,211.27.103.183,freq:,6117476,true,6098430,error,19046
item:,212.176.139.83,freq:,5190150,true,5181251,error,8899
item:,212.82.69.140,freq:,26482469,true,26465098,error,17371
item:,212.95.132.211,freq:,3639638,true,3622886,error,16752
item:,213.106.118.254,freq:,60888468,true,60882207,error,6261
item:,213.117.84.232,freq:,231738934,true,231730784,error,8150
item:,213.125.93.47,freq:,2853820,true,2843505,error,10315
item:,213.151.25.93,freq:,11785502,true,11748151,error,37351
item:,213.5.125.185,freq:,7660897,true,7647428,error,13469
item:,214.137.38.240,freq:,9733748,true,9709046,error,24702
item:,214.157.79.230,freq:,9733748,true,93,error,9.73366e+06
item:,214.5.128.68,freq:,3911146,true,3906152,error,4994
item:,215.63.109.65,freq:,3888523,true,3880767,error,7756
item:,216.103.82.193,freq:,10460661,true,10455445,error,5216
item:,216.207.185.112,freq:,13744788,true,13738233,error,6555
item:,216.211.250.137,freq:,10271817,true,10268936,error,2881
item:,216.50.219.14,freq:,94821254,true,94816282,error,4972
item:,216.78.174.23,freq:,3455892,true,3416128,error,39764
item:,218.111.250.51,freq:,9648670,true,9641891,error,6779
item:,218.31.2.159,freq:,2963409,true,2946810,error,16599
item:,218.4.82.208,freq:,2821990,true,2801328,error,20662
item:,218.4.9.83,freq:,47640180,true,47639804,error,376
item:,218.71.23.11,freq:,7409737,true,7395980,error,13757
item:,220.139.11.34,freq:,17420382,true,17415762,error,4620
item:,220.158.151.160,freq:,249412566,true,249405293,error,7273
item:,220.19.44.68,freq:,32382588,true,32366603,error,15985
item:,221.216.74.128,freq:,6783825,true,6779465,error,4360
item:,222.16.15.11,freq:,21228815,true,21223724,error,5091
item:,222.202.43.6,freq:,3052065,true,3044060,error,8005
item:,222.207.82.18,freq:,6000176,true,5988093,error,12083
item:,222.238.68.199,freq:,4180905,true,4176926,error,3979
item:,222.36.99.34,freq:,2961348,true,2952548,error,8800
item:,223.146.73.171,freq:,8591002,true,8587287,error,3715
item:,223.160.82.88,freq:,3326828,true,3315051,error,11777
item:,224.202.213.34,freq:,4950121,true,4944663,error,5458
item:,225.201.107.214,freq:,7707885,true,7702742,error,5143
item:,225.37.236.136,freq:,3600510,true,3575909,error,24601
item:,227.149.220.226,freq:,3013628,true,3000000,error,13628
item:,227.27.47.169,freq:,2840862,true,2819720,error,21142
item:,227.78.63.158,freq:,84425749,true,84422932,error,2817
item:,227.97.136.219,freq:,5348789,true,5345409,error,3380
item:,228.108.182.255,freq:,3624105,true,3613043,error,11062
item:,228.162.48.197,freq:,6954704,true,6929441,error,25263
item:,228.19.162.151,freq:,25510848,true,25496580,error,14268
item:,228.236.155.9,freq:,6570384,true,6568552,error,1832
item:,229.16.168.21,freq:,5359779,true,5346126,error,13653
item:,229.203.245.75,freq:,2716220,true,2715431,error,789
item:,229.218.214.25,freq:,3402920,true,3398748,error,4172
item:,229.77.75.87,freq:,6445256,true,6437401,error,7855
item:,23.148.110.199,freq:,65646962,true,65643881,error,3081
item:,23.204.184.186,freq:,9432408,true,9428508,error,3900
item:,23.230.47.154,freq:,30459184,true,30453170,error,6014
item:,23.230.65.223,freq:,122074892,true,122068567,error,6325
item:,231.131.197.202,freq:,66413564,true,66383744,error,29820
item:,231.174.154.180,freq:,2761993,true,2750802,error,11191
item:,231.201.108.81,freq:,5541459,true,5537506,error,3953
item:,231.229.225.237,freq:,2880251,true,2864486,error,15765
item:,231.78.205.199,freq:,2666465,true,2661167,error,5298
item:,231.82.162.156,freq:,12896407,true,12892002,error,4405
item:,233.121.114.63,freq:,6183669,true,6158490,error,25179
item:,233.177.92.13,freq:,90364405,true,90354827,error,9578
item:,233.191.25.92,freq:,4946259,true,4944748,error,1511
item:,233.198.83.59,freq:,3251863,true,3205851,error,46012
item:,233.21.44.154,freq:,4695620,true,4678378,error,17242
item:,233.236.148.16,freq:,36034697,true,36019698,error,14999
item:,233.37.146.129,freq:,5961242,true,5953593,error,7649
item:,233.57.93.67,freq:,5807589,true,5801353,error,6236
item:,233.81.161.215,freq:,2931472,true,2927353,error,4119
item:,234.159.237.79,freq:,19942318,true,19941134,error,1184
item:,234.190.133.165,freq:,15162062,true,15157405,error,4657
item:,234.206.19.85,freq:,25673154,true,25667251,error,5903
item:,234.236.179.25,freq:,34960025,true,34935594,error,24431
