item:,187.203.179.43,freq:,168882447,true,168880141,error,2306
item:,188.21.186.64,freq:,23386019,true,23383241,error,2778
item:,19.136.202.82,freq:,52866299,true,52855311,error,10988
item:,191.233.112.105,freq:,28218381,true,28206411,error,11970
item:,192.176.101.220,freq:,39883834,true,39881398,error,2436
item:,195.10.158.251,freq:,103854708,true,103848779,error,5929
item:,195.204.162.94,freq:,177283692,true,177260032,error,23660
item:,197.149.253.190,freq:,43903633,true,43881600,error,22033
item:,197.151.234.168,freq:,39365240,true,39360063,error,5177
item:,198.245.227.247,freq:,17333796,true,17332324,error,1472
item:,20.236.60.219,freq:,20891500,true,20864315,error,27185
item:,200.17.71.0,freq:,26107942,true,255,error,2.61077e+07
item:,200.221.152.247,freq:,39706446,true,39694399,error,12047
item:,200.233.14.94,freq:,75494243,true,75490839,error,3404
item:,200.76.197.55,freq:,28925909,true,28920095,error,5814
item:,200.94.119.62,freq:,35419612,true,35413783,error,5829
item:,203.94.70.105,freq:,22195611,true,22189100,error,6511
item:,203.99.60.217,freq:,18146537,true,18125919,error,20618
item:,204.105.249.101,freq:,20870290,true,20869461,error,829
item:,204.163.151.91,freq:,29697365,true,29689993,error,7372
item:,204.74.75.0,freq:,26107942,true,26103834,error,4108
item:,204.96.115.91,freq:,33159855,true,33149516,error,10339
item:,206.241.212.105,freq:,47063593,true,47061531,error,2062
item:,208.106.150.35,freq:,17629783,true,17624362,error,5421
item:,208.136.45.49,freq:,79307025,true,79289707,error,17318
item:,208.139.159.143,freq:,128548835,true,128543221,error,5614
item:,208.159.211.223,freq:,61653973,true,61644926,error,9047
item:,208.201.106.5,freq:,21133929,true,21121739,error,12190
item:,21.240.245.84,freq:,19746188,true,19741909,error,4279
item:,211.113.77.204,freq:,17978897,true,17957553,error,21344
item:,211.228.247.141,freq:,41014604,true,41005981,error,8623
item:,213.117.84.232,freq:,84622033,true,84621953,error,80
item:,213.29.91.96,freq:,252343363,true,252321404,error,21959
item:,213.73.173.73,freq:,101507522,true,101494630,error,12892
item:,214.137.38.240,freq:,17988427,true,17981843,error,6584
item:,215.118.47.175,freq:,132418645,true,132412584,error,6061
item:,216.128.114.25,freq:,37001602,true,36999999,error,1603
item:,216.207.185.112,freq:,34063761,true,34059012,error,4749
item:,218.4.9.83,freq:,48405555,true,48391193,error,14362
item:,220.158.151.160,freq:,206260352,true,206254740,error,5612
item:,220.168.176.111,freq:,82734096,true,82720392,error,13704
item:,220.19.44.68,freq:,29102742,true,29091085,error,11657
item:,222.16.15.11,freq:,20144967,true,20140812,error,4155
item:,222.45.162.51,freq:,20833199,true,20824112,error,9087
item:,223.146.73.171,freq:,43573314,true,43566825,error,6489
item:,227.78.63.158,freq:,62978323,true,62973218,error,5105
item:,228.19.162.151,freq:,27604431,true,27590531,error,13900
item:,229.77.75.87,freq:,224495435,true,224489438,error,5997
item:,23.230.47.154,freq:,101190174,true,101184519,error,5655
item:,231.131.197.202,freq:,22152968,true,22142034,error,10934
item:,233.213.17.62,freq:,20301679,true,20291955,error,9724
item:,233.99.106.49,freq:,30806211,true,30795113,error,11098
item:,234.236.179.25,freq:,110915073,true,110909865,error,5208
item:,234.25.40.228,freq:,30165383,true,30163351,error,2032
item:,235.79.175.187,freq:,35821054,true,35816453,error,4601
item:,237.166.180.23,freq:,26462627,true,26459376,error,3251
item:,237.182.215.38,freq:,17342963,true,17341590,error,1373
item:,238.133.113.205,freq:,77585210,true,77567671,error,17539
item:,238.95.180.195,freq:,32536907,true,32529149,error,7758
item:,239.120.103.84,freq:,49714254,true,49692988,error,21266
item:,239.239.182.41,freq:,31339371,true,31329678,error,9693
item:,24.64.149.107,freq:,2569274959,true,2569262413,error,12546
item:,240.137.245.29,freq:,26248512,true,26243307,error,5205
item:,240.24.80.148,freq:,62958077,true,62952923,error,5154
item:,240.69.234.226,freq:,70479681,true,70457122,error,22559
item:,245.136.165.179,freq:,64964817,true,64937831,error,26986
item:,245.154.245.152,freq:,51098833,true,51078891,error,19942
item:,245.79.227.120,freq:,25291548,true,25282006,error,9542
item:,246.140.241.127,freq:,17280490,true,17272226,error,8264
item:,247.161.118.246,freq:,21021770,true,21007733,error,14037
item:,247.251.160.67,freq:,194178068,true,194174088,error,3980
item:,27.117.134.51,freq:,28804368,true,28790146,error,14222
item:,27.23.184.162,freq:,60595107,true,60579611,error,15496
item:,29.221.39.154,freq:,42769718,true,42764215,error,5503
item:,3.140.88.71,freq:,61267095,true,61264767,error,2328
item:,3.216.57.84,freq:,24201315,true,24185252,error,16063
item:,31.60.161.80,freq:,24666950,true,24660813,error,6137
item:,32.52.113.228,freq:,78711757,true,78710234,error,1523
item:,32.6.11.23,freq:,24635177,true,24621647,error,13530
item:,35.223.43.69,freq:,25354748,true,25330109,error,24639
item:,35.27.21.21,freq:,22098623,true,22088980,error,9643
item:,35.45.115.123,freq:,48505709,true,48499738,error,5971
item:,36.214.17.152,freq:,45719275,true,45710810,error,8465
item:,39.1.100.167,freq:,19473702,true,19465137,error,8565
item:,39.158.5.185,freq:,41544570,true,41536800,error,7770
item:,39.29.231.228,freq:,31589769,true,31586603,error,3166
item:,4.2.96.60,freq:,21801860,true,21799184,error,2676
item:,42.145.103.157,freq:,48950086,true,48942196,error,7890
item:,42.251.233.19,freq:,20496701,true,20493093,error,3608
item:,45.68.217.208,freq:,25738642,true,25722811,error,15831
item:,45.81.38.161,freq:,17642789,true,17631939,error,10850
item:,46.120.58.6,freq:,19486125,true,19481640,error,4485
item:,46.183.98.125,freq:,29303213,true,29300786,error,2427
item:,46.242.239.48,freq:,49772104,true,49766304,error,5800
item:,50.44.140.16,freq:,20483133,true,20477194,error,5939
item:,52.224.15.49,freq:,24574954,true,24572470,error,2484
item:,56.181.73.252,freq:,37630606,true,37613396,error,17210
item:,59.197.11.7,freq:,17107674,true,17096369,error,11305
item:,59.229.207.76,freq:,17558106,true,17546661,error,11445
item:,59.74.184.204,freq:,67955348,true,67942897,error,12451
item:,6.17.38.246,freq:,54213776,true,54211399,error,2377
item:,62.59.169.34,freq:,43959097,true,43953363,error,5734
item:,65.0.207.200,freq:,116915100,true,116892180,error,22920
item:,65.31.158.167,freq:,100414016,true,100408382,error,5634
item:,65.42.163.59,freq:,57107541,true,57094722,error,12819
item:,66.7.68.97,freq:,31659681,true,31657587,error,2094
item:,67.52.235.98,freq:,37856393,true,37839988,error,16405
item:,67.74.12.153,freq:,48587008,true,48573726,error,13282
item:,68.22.179.205,freq:,47411566,true,47404772,error,6794
item:,7.2.233.29,freq:,211798290,true,211790285,error,8005
item:,7.234.215.35,freq:,17700422,true,17697968,error,2454
item:,7.246.187.68,freq:,48607835,true,48596752,error,11083
item:,71.109.193.27,freq:,49851350,true,49846649,error,4701
item:,71.97.78.119,freq:,32311347,true,32305916,error,5431
item:,73.172.11.203,freq:,19471119,true,19464509,error,6610
item:,73.221.58.41,freq:,26046296,true,26043054,error,3242
item:,73.34.253.138,freq:,39860541,true,39844168,error,16373
item:,73.72.244.208,freq:,39860541,true,10711,error,3.98498e+07
item:,75.202.6.114,freq:,19116841,true,19111414,error,5427
item:,75.233.4.45,freq:,18044561,true,18033569,error,10992
item:,75.248.62.223,freq:,44033169,true,44027740,error,5429
item:,77.170.27.19,freq:,18352253,true,18334189,error,18064
item:,77.20.121.204,freq:,24027194,true,24020644,error,6550
item:,77.254.230.252,freq:,31952442,true,31949934,error,2508
item:,77.56.10.184,freq:,74308653,true,74301581,error,7072
item:,79.134.175.179,freq:,41471525,true,41458781,error,12744
item:,79.158.95.74,freq:,20056066,true,20047579,error,8487
item:,79.28.211.175,freq:,65326141,true,65319208,error,6933
item:,8.172.93.190,freq:,294391882,true,377,error,2.94392e+08
item:,8.206.84.156,freq:,294391882,true,294385448,error,6434
item:,8.223.38.215,freq:,41304736,true,41292014,error,12722
item:,8.45.10.207,freq:,32039937,true,32023390,error,16547
item:,80.180.157.170,freq:,87129461,true,87122320,error,7141
item:,84.159.214.7,freq:,27817448,true,27811602,error,5846
item:,87.249.200.23,freq:,137235970,true,137234864,error,1106
item:,88.233.47.53,freq:,27693106,true,27687142,error,5964
item:,88.247.240.138,freq:,34393115,true,34389286,error,3829
item:,89.59.60.227,freq:,31832986,true,31813110,error,19876
item:,89.79.96.34,freq:,17609575,true,17595501,error,14074
item:,91.15.62.255,freq:,27143751,true,27131406,error,12345
item:,91.48.94.117,freq:,27824771,true,27796518,error,28253
item:,91.72.165.218,freq:,58494810,true,58478097,error,16713
item:,97.12.35.227,freq:,121162114,true,121151747,error,10367
item:,97.127.183.169,freq:,63462328,true,63455246,error,7082
item:,97.158.134.74,freq:,56031164,true,56024810,error,6354
