item:,107.7.158.102,freq:,21647907,true,21644370,error,3537
item:,108.11.217.34,freq:,1767239,true,1761030,error,6209
item:,108.207.9.200,freq:,1944534,true,1937828,error,6706
item:,108.218.233.54,freq:,17395062,true,17389522,error,5540
item:,108.251.195.187,freq:,1707393,true,1704516,error,2877
item:,108.80.123.154,freq:,6983010,true,6977937,error,5073
item:,109.166.108.73,freq:,43978394,true,43974890,error,3504
item:,109.212.0.132,freq:,4808824,true,4794849,error,13975
item:,109.235.133.54,freq:,5862720,true,5860280,error,2440
item:,109.242.128.73,freq:,49676588,true,49672785,error,3803
item:,109.50.173.168,freq:,4348380,true,4345683,error,2697
item:,109.87.29.88,freq:,67740612,true,67694673,error,45939
item:,11.1.170.10,freq:,15337547,true,702,error,1.53368e+07
item:,11.111.49.48,freq:,16316518,true,16283494,error,33024
item:,11.148.224.39,freq:,5659548,true,5647500,error,12048
item:,11.164.129.173,freq:,2109103,true,2093730,error,15373
item:,11.19.203.199,freq:,2585498,true,2559389,error,26109
item:,11.199.74.89,freq:,3450658,true,3443409,error,7249
item:,11.200.215.250,freq:,3039821,true,3031036,error,8785
item:,11.38.195.10,freq:,41512365,true,41501099,error,11266
item:,110.119.41.137,freq:,26969162,true,26946321,error,22841
item:,110.199.212.132,freq:,1799000,true,1788227,error,10773
item:,111.162.251.185,freq:,3411042,true,3406879,error,4163
item:,111.62.214.143,freq:,3415852,true,3408840,error,7012
item:,113.102.153.174,freq:,9350923,true,9325789,error,25134
item:,113.111.181.246,freq:,4175797,true,4164779,error,11018
item:,113.236.111.12,freq:,9086118,true,9082926,error,3192
item:,114.12.138.204,freq:,24640826,true,24636482,error,4344
item:,114.157.180.31,freq:,9810479,true,9793553,error,16926
item:,114.18.26.100,freq:,1766450,true,1742131,error,24319
item:,114.20.49.120,freq:,3417398,true,3405980,error,11418
item:,115.2.131.68,freq:,64868285,true,64856129,error,12156
item:,115.41.221.12,freq:,4438029,true,4367090,error,70939
item:,115.80.45.249,freq:,15448295,true,15438163,error,10132
item:,116.110.125.52,freq:,23326682,true,23321779,error,4903
item:,116.158.99.255,freq:,1916019,true,1900807,error,15212
item:,116.22.7.198,freq:,2815600,true,2803489,error,12111
item:,116.57.22.5,freq:,16314775,true,16312022,error,2753
item:,117.115.253.85,freq:,63860658,true,63847767,error,12891
item:,117.175.76.212,freq:,1726819,true,1718381,error,8438
item:,117.93.240.134,freq:,1780690,true,1778169,error,2521
item:,118.131.133.4,freq:,15582080,true,15573931,error,8149
item:,118.152.239.45,freq:,4697067,true,4691938,error,5129
item:,118.166.138.171,freq:,2047923,true,2044363,error,3560
item:,118.173.53.64,freq:,1904204,true,1899755,error,4449
item:,118.177.133.194,freq:,4871820,true,4865627,error,6193
item:,118.194.20.238,freq:,2693776,true,2688732,error,5044
item:,118.201.136.67,freq:,17129423,true,17122034,error,7389
item:,118.216.198.75,freq:,1837130,true,1830181,error,6949
item:,118.220.216.255,freq:,34781094,true,34767891,error,13203
item:,118.228.15.126,freq:,2068124,true,2051968,error,16156
item:,118.229.4.111,freq:,13105205,true,13097022,error,8183
item:,118.230.53.189,freq:,2068124,true,294,error,2.06783e+06
item:,118.235.228.222,freq:,5634353,true,5625848,error,8505
item:,118.246.160.161,freq:,4406458,true,4402819,error,3639
item:,118.253.30.128,freq:,2067989,true,2038293,error,29696
item:,121.164.114.125,freq:,27506695,true,27501598,error,5097
item:,121.167.76.87,freq:,3200692,true,3184880,error,15812
item:,121.223.205.52,freq:,46925936,true,46917545,error,8391
item:,121.224.108.145,freq:,28003858,true,27998564,error,5294
item:,121.25.20.54,freq:,1960264,true,1953904,error,6360
item:,123.122.24.75,freq:,2463123,true,2449274,error,13849
item:,123.53.42.96,freq:,3364254,true,3350692,error,13562
item:,124.109.26.69,freq:,40315005,true,40307682,error,7323
item:,124.12.51.47,freq:,10663861,true,10653676,error,10185
item:,124.181.96.6,freq:,5613553,true,5599638,error,13915
item:,124.250.8.27,freq:,29673364,true,29662050,error,11314
item:,125.0.114.87,freq:,71587964,true,71568668,error,19296
item:,125.119.241.222,freq:,65002600,true,64995812,error,6788
item:,125.167.206.38,freq:,6524991,true,6522567,error,2424
item:,125.171.161.162,freq:,2180216,true,2173128,error,7088
item:,125.21.3.150,freq:,1783901,true,1770806,error,13095
item:,126.114.79.172,freq:,4607051,true,4606617,error,434
item:,126.128.215.99,freq:,2777904,true,2767575,error,10329
item:,126.213.239.246,freq:,3300385,true,3299624,error,761
item:,126.234.53.24,freq:,3175320,true,3170450,error,4870
item:,127.103.175.127,freq:,4418534,true,4418534,error,0
item:,127.135.160.64,freq:,23082014,true,23056334,error,25680
item:,127.233.12.145,freq:,2142533,true,2100539,error,41994
item:,127.69.63.175,freq:,3291852,true,3276730,error,15122
item:,128.161.148.96,freq:,44163971,true,44148847,error,15124
item:,128.220.55.91,freq:,4227356,true,4225591,error,1765
item:,128.235.134.217,freq:,2591540,true,2585855,error,5685
item:,128.238.243.185,freq:,23967239,true,23959508,error,7731
item:,128.72.94.202,freq:,5328563,true,5314698,error,13865
item:,129.110.79.155,freq:,38327978,true,38314627,error,13351
item:,129.13.238.196,freq:,104381428,true,104368401,error,13027
item:,13.142.170.51,freq:,4470689,true,4459214,error,11475
item:,13.162.123.99,freq:,56512208,true,56506380,error,5828
item:,13.19.244.194,freq:,58670525,true,58667594,error,2931
item:,13.192.126.39,freq:,2026509,true,2689,error,2.02382e+06
item:,13.199.134.3,freq:,8912992,true,8901834,error,11158
item:,13.20.44.235,freq:,3248854,true,3227040,error,21814
item:,13.203.237.215,freq:,3686915,true,3678256,error,8659
item:,13.241.167.50,freq:,8489152,true,8483577,error,5575
item:,13.89.49.226,freq:,2843148,true,2831446,error,11702
item:,13.90.4.240,freq:,1796524,true,1766480,error,30044
item:,13.95.241.246,freq:,2026509,true,2005081,error,21428
item:,13.96.52.103,freq:,2915896,true,2906224,error,9672
item:,13.99.245.82,freq:,17669928,true,17659696,error,10232
item:,130.110.224.32,freq:,3920703,true,3911640,error,9063
item:,130.111.85.165,freq:,2008380,true,2007231,error,1149
item:,130.14.52.166,freq:,7553635,true,7544147,error,9488
item:,130.43.170.64,freq:,2106660,true,2103734,error,2926
item:,130.45.144.148,freq:,4515708,true,4510409,error,5299
item:,130.57.9.37,freq:,4755322,true,4754338,error,984
item:,130.70.126.135,freq:,2022150,true,2011533,error,10617
item:,130.77.82.162,freq:,11737214,true,11733183,error,4031
item:,132.12.10.206,freq:,14696082,true,14685226,error,10856
item:,132.127.229.237,freq:,1760251,true,1759818,error,433
item:,132.89.181.97,freq:,5249802,true,5247547,error,2255
item:,133.122.89.149,freq:,2688210,true,2665052,error,23158
item:,133.185.61.243,freq:,40579687,true,40559935,error,19752
item:,133.60.22.6,freq:,15337547,true,15331513,error,6034
item:,133.69.96.23,freq:,9612629,true,9596954,error,15675
item:,134.111.163.131,freq:,6227562,true,6221134,error,6428
item:,134.173.123.45,freq:,1903911,true,1895039,error,8872
item:,134.202.39.39,freq:,3339711,true,3335247,error,4464
item:,134.221.154.13,freq:,20521050,true,20513592,error,7458
item:,134.237.81.208,freq:,48724245,true,48717466,error,6779
item:,134.25.226.45,freq:,2044529,true,2043040,error,1489
item:,134.40.194.146,freq:,1824120,true,1819368,error,4752
item:,134.51.164.168,freq:,15081941,true,15072963,error,8978
item:,134.58.211.104,freq:,11240497,true,11195467,error,45030
item:,134.92.44.141,freq:,32601816,true,32591202,error,10614
item:,136.156.240.142,freq:,47992074,true,47981906,error,10168
item:,136.156.29.69,freq:,2570685,true,2565941,error,4744
item:,136.187.105.52,freq:,2307296,true,2302213,error,5083
item:,136.209.41.41,freq:,2719520,true,2699610,error,19910
item:,136.209.73.127,freq:,1869553,true,1868744,error,809
item:,137.58.53.127,freq:,2595362,true,2567722,error,27640
item:,137.66.178.34,freq:,3206082,true,3197396,error,8686
item:,137.98.65.62,freq:,7287085,true,7281619,error,5466
item:,138.10.71.47,freq:,3051335,true,3040690,error,10645
item:,138.130.236.248,freq:,6391544,true,6390547,error,997
item:,138.222.73.239,freq:,35633076,true,35606327,error,26749
item:,138.78.158.47,freq:,2556228,true,2556012,error,216
item:,138.97.167.103,freq:,6148307,true,6147213,error,1094
item:,14.121.217.76,freq:,5338731,true,5328985,error,9746
item:,14.239.153.130,freq:,4158840,true,4139339,error,19501
item:,14.89.3.162,freq:,9270218,true,9267066,error,3152
item:,141.115.134.9,freq:,2733725,true,2727018,error,6707
item:,141.154.0.114,freq:,2083607,true,2078984,error,4623
item:,141.206.110.86,freq:,2260487,true,2255630,error,4857
item:,141.212.173.184,freq:,25814706,true,25813696,error,1010
item:,141.234.237.142,freq:,97478567,true,97475796,error,2771
item:,141.246.193.144,freq:,2699198,true,2698982,error,216
item:,141.33.181.21,freq:,4991433,true,4986424,error,5009
item:,141.37.246.206,freq:,32071287,true,32065842,error,5445
item:,141.46.147.155,freq:,3187783,true,3177600,error,10183
item:,141.70.196.56,freq:,2501712612,true,2501708578,error,4034
item:,141.71.170.189,freq:,3478832,true,3473725,error,5107
item:,143.0.148.206,freq:,1732224,true,1723300,error,8924
item:,143.113.186.99,freq:,56913132,true,56907374,error,5758
item:,143.116.253.240,freq:,5585227,true,5581373,error,3854
item:,143.156.123.122,freq:,1801607,true,1801150,error,457
item:,143.156.192.210,freq:,1727190,true,1724226,error,2964
item:,143.165.50.58,freq:,1807616,true,1798641,error,8975
item:,143.169.205.220,freq:,32323039,true,32316901,error,6138
item:,143.185.224.10,freq:,48204506,true,48198542,error,5964
item:,143.230.79.101,freq:,11666478,true,11660376,error,6102
item:,143.77.142.249,freq:,24594902,true,24587923,error,6979
item:,145.13.59.35,freq:,2842029,true,2836286,error,5743
item:,145.16.106.4,freq:,5410707,true,5400343,error,10364
item:,145.27.165.86,freq:,3853985,true,3821077,error,32908
item:,145.52.165.88,freq:,7707050,true,7699021,error,8029
item:,145.72.73.246,freq:,3420086,true,3403117,error,16969
item:,146.105.12.208,freq:,2032371,true,2030988,error,1383
item:,146.107.164.160,freq:,5303052,true,5299686,error,3366
item:,146.12.180.24,freq:,4128844,true,4126473,error,2371
item:,146.181.45.1,freq:,7050802,true,7047655,error,3147
item:,146.54.239.224,freq:,3108022,true,3099832,error,8190
item:,146.76.58.7,freq:,1934802,true,1916937,error,17865
item:,146.8.203.147,freq:,4128844,true,1817,error,4.12703e+06
item:,146.85.37.255,freq:,3985055,true,3951883,error,33172
item:,149.147.125.208,freq:,4542937,true,4534724,error,8213
item:,149.165.241.68,freq:,1816233,true,1808920,error,7313
item:,149.40.177.17,freq:,1714170,true,1689917,error,24253
item:,149.78.248.113,freq:,5902932,true,5889170,error,13762
item:,149.87.110.53,freq:,1710022,true,1702433,error,7589
item:,149.87.38.159,freq:,1994999,true,1991268,error,3731
item:,15.101.230.238,freq:,7752011,true,7749322,error,2689
item:,15.118.4.126,freq:,8189901,true,8133351,error,56550
item:,15.156.100.122,freq:,4748630,true,4748630,error,0
item:,15.40.214.112,freq:,1780585,true,1758794,error,21791
item:,15.40.214.23,freq:,3150560,true,3141191,error,9369
item:,15.96.131.79,freq:,2030648,true,1997828,error,32820
item:,150.155.141.81,freq:,5360585,true,5355162,error,5423
item:,150.196.246.45,freq:,5728793,true,5723672,error,5121
item:,150.221.212.135,freq:,3978294,true,3974734,error,3560
item:,150.227.37.186,freq:,143459505,true,143456832,error,2673
item:,150.239.142.210,freq:,58576644,true,58573572,error,3072
item:,150.6.24.191,freq:,2629664,true,2621222,error,8442
item:,151.173.239.234,freq:,2635329,true,2627346,error,7983
item:,151.83.84.203,freq:,5940932,true,5938006,error,2926
item:,152.105.18.149,freq:,2337990,true,2336048,error,1942
item:,152.153.154.196,freq:,43976784,true,43972657,error,4127
item:,152.244.3.231,freq:,3287086,true,3279062,error,8024
item:,152.28.213.10,freq:,2978006,true,2956347,error,21659
item:,153.191.151.234,freq:,42166594,true,42154804,error,11790
item:,153.245.52.176,freq:,4093146,true,4086744,error,6402
item:,154.165.116.212,freq:,8700133,true,8691172,error,8961
item:,154.209.23.145,freq:,109360567,true,109347448,error,13119
item:,154.211.206.187,freq:,12740030,true,12721784,error,18246
item:,154.222.93.65,freq:,2261046,true,2247253,error,13793
item:,154.255.197.68,freq:,2016761,true,2005921,error,10840
item:,155.11.227.230,freq:,5019018,true,5017562,error,1456
item:,155.111.92.85,freq:,54255537,true,54246624,error,8913
item:,155.115.190.114,freq:,3891703,true,3886734,error,4969
item:,155.170.245.212,freq:,7779582,true,7777078,error,2504
item:,155.184.200.166,freq:,4883682,true,4881805,error,1877
item:,155.207.94.153,freq:,5532452,true,5530994,error,1458
item:,155.6.250.174,freq:,5745946,true,5732309,error,13637
item:,155.79.187.161,freq:,2518231,true,2515204,error,3027
item:,156.158.154.133,freq:,6996976,true,6978778,error,18198
item:,156.190.171.65,freq:,6328334,true,6322888,error,5446
item:,156.198.189.156,freq:,11788621,true,11782591,error,6030
item:,156.222.234.58,freq:,3635219,true,3632096,error,3123
item:,156.242.11.38,freq:,8736218,true,8725437,error,10781
item:,157.175.151.102,freq:,10234847,true,10216275,error,18572
item:,157.229.81.98,freq:,3760326,true,3758645,error,1681
item:,157.68.145.192,freq:,2651000,true,2634291,error,16709
item:,159.0.187.117,freq:,15419861,true,15411359,error,8502
item:,159.108.69.118,freq:,7654525,true,7621966,error,32559
item:,159.180.76.230,freq:,4174829,true,4164663,error,10166
item:,159.183.150.64,freq:,7737684,true,7734000,error,3684
item:,159.197.101.141,freq:,2410588,true,2404244,error,6344
item:,159.218.114.103,freq:,5361381,true,5357661,error,3720
item:,159.40.54.52,freq:,4971783,true,4968873,error,2910
item:,159.94.25.66,freq:,2641253,true,2638863,error,2390
item:,159.96.245.49,freq:,2429228,true,2428142,error,1086
item:,16.114.89.112,freq:,25941999,true,25907902,error,34097
item:,16.120.225.100,freq:,1991726,true,1980346,error,11380
item:,16.130.102.146,freq:,4535369,true,4533139,error,2230
item:,16.16.58.255,freq:,6057662,true,6046318,error,11344
item:,16.193.231.248,freq:,3409375,true,3406480,error,2895
item:,16.20.121.82,freq:,2073512,true,2069534,error,3978
item:,16.206.146.24,freq:,2264073,true,2242396,error,21677
item:,16.226.142.245,freq:,7587561,true,7578284,error,9277
item:,16.55.126.178,freq:,38565327,true,38560604,error,4723
item:,16.79.210.212,freq:,8848942,true,8841537,error,7405
item:,16.8.235.239,freq:,9282136,true,9215302,error,66834
item:,160.69.123.150,freq:,2161356133,true,2161349218,error,6915
item:,160.99.173.44,freq:,2050424,true,2044993,error,5431
item:,161.145.243.79,freq:,15333150,true,15320415,error,12735
item:,161.155.234.77,freq:,2667834,true,2664618,error,3216
item:,161.213.218.23,freq:,12253248,true,12250350,error,2898
item:,161.240.56.102,freq:,20201186,true,20191032,error,10154
item:,161.242.96.50,freq:,2377634,true,2337347,error,40287
item:,161.31.155.36,freq:,6707219,true,6695728,error,11491
item:,161.33.192.116,freq:,6677538,true,6667604,error,9934
item:,161.64.67.112,freq:,2739722,true,2729390,error,10332
item:,161.76.132.164,freq:,198738867,true,198734472,error,4395
item:,162.13.175.230,freq:,2572493,true,2568169,error,4324
item:,162.37.155.231,freq:,3068296,true,3062842,error,5454
item:,163.1.129.19,freq:,2781659,true,2774303,error,7356
item:,163.125.251.56,freq:,1929002783,true,1928991463,error,11320
item:,163.151.15.29,freq:,2239803,true,2225365,error,14438
item:,163.210.190.202,freq:,19914344,true,19911006,error,3338
item:,163.231.192.148,freq:,22207820,true,22207359,error,461
item:,163.248.76.255,freq:,11001907,true,10870256,error,131651
item:,163.254.2.24,freq:,10163408,true,10158116,error,5292
item:,163.30.239.96,freq:,90111409,true,90104246,error,7163
item:,163.94.140.132,freq:,3772990,true,3757217,error,15773
item:,164.147.83.115,freq:,6018081,true,6014811,error,3270
item:,164.178.10.40,freq:,257924579,true,257922000,error,2579
item:,164.236.39.129,freq:,1954155,true,1951696,error,2459
item:,165.47.238.7,freq:,103950366,true,103938796,error,11570
item:,165.50.133.241,freq:,38294284,true,38283252,error,11032
item:,165.9.245.101,freq:,2917018,true,2887557,error,29461
item:,167.11.51.252,freq:,329711523,true,329689736,error,21787
item:,167.110.17.166,freq:,3118038,true,3071368,error,46670
item:,167.133.79.200,freq:,7930889,true,7927695,error,3194
item:,167.174.87.238,freq:,3838607,true,3820705,error,17902
item:,167.18.66.107,freq:,1720405,true,1717310,error,3095
item:,167.200.236.60,freq:,3213710,true,3197189,error,16521
item:,167.203.88.69,freq:,2097228,true,2087003,error,10225
item:,167.230.109.40,freq:,8157336,true,8153232,error,4104
item:,167.238.27.168,freq:,1785121,true,1781810,error,3311
item:,168.201.65.222,freq:,2307683,true,2298656,error,9027
item:,168.217.15.243,freq:,6274622,true,6264969,error,9653
item:,169.186.93.105,freq:,6200168,true,6187063,error,13105
item:,169.213.80.174,freq:,8709621,true,8702599,error,7022
item:,169.222.83.185,freq:,68479127,true,68453144,error,25983
item:,169.59.204.13,freq:,4210293,true,4183432,error,26861
item:,169.99.127.236,freq:,8703447,true,8691687,error,11760
item:,170.116.17.81,freq:,69074071,true,69045690,error,28381
item:,170.126.130.83,freq:,15220105,true,15216477,error,3628
item:,170.19.232.18,freq:,3436563,true,3414247,error,22316
item:,170.20.113.199,freq:,15146383,true,15144105,error,2278
item:,170.25.137.209,freq:,10955949,true,10946308,error,9641
item:,170.32.238.158,freq:,55538643,true,55535931,error,2712
item:,170.6.99.249,freq:,3222222,true,3211949,error,10273
item:,170.64.18.219,freq:,2419877,true,2417096,error,2781
item:,170.74.66.219,freq:,1746056967,true,1746041745,error,15222
item:,172.0.81.249,freq:,11738759,true,11731369,error,7390
item:,172.103.202.25,freq:,15509038,true,15461240,error,47798
item:,172.113.203.132,freq:,3502555,true,3501652,error,903
item:,172.114.19.61,freq:,2141905,true,2127373,error,14532
item:,172.17.183.76,freq:,2288651,true,2287577,error,1074
item:,172.2.220.99,freq:,7090612,true,7083192,error,7420
item:,172.46.169.126,freq:,3408219,true,3398474,error,9745
item:,172.50.75.93,freq:,4176385,true,4171246,error,5139
item:,172.77.65.121,freq:,4394307,true,4387432,error,6875
item:,172.84.14.20,freq:,2341687,true,2329954,error,11733
item:,172.93.67.156,freq:,2848845,true,2839652,error,9193
item:,174.154.80.194,freq:,69793910,true,69788471,error,5439
item:,174.187.6.45,freq:,5737313,true,5730911,error,6402
item:,174.21.111.74,freq:,17272953,true,17266936,error,6017
item:,174.7.175.90,freq:,143156523,true,143134801,error,21722
item:,175.1.43.152,freq:,3756082,true,3747750,error,8332
item:,175.63.94.229,freq:,84004547,true,84000797,error,3750
item:,175.97.55.208,freq:,2290021,true,2271859,error,18162
item:,176.105.78.191,freq:,66531562,true,66526359,error,5203
item:,176.116.127.187,freq:,3503356,true,3502426,error,930
item:,176.147.56.236,freq:,17492315,true,17484224,error,8091
item:,176.156.205.145,freq:,1973630,true,1955020,error,18610
item:,176.179.78.68,freq:,7962001,true,7949407,error,12594
item:,176.208.214.63,freq:,6556517,true,6551017,error,5500
item:,176.230.226.60,freq:,17492315,true,6302,error,1.7486e+07
item:,176.236.211.82,freq:,6418663,true,6398835,error,19828
item:,176.24.144.234,freq:,31818718,true,31809732,error,8986
item:,176.249.146.68,freq:,624424704,true,624412684,error,12020
item:,176.28.120.189,freq:,3413855,true,3402521,error,11334
item:,176.86.251.107,freq:,5431556,true,5424043,error,7513
item:,176.9.122.24,freq:,4884987,true,4870599,error,14388
item:,178.100.176.62,freq:,11717767,true,11715387,error,2380
item:,178.233.236.52,freq:,14086719,true,14082540,error,4179
item:,178.234.222.164,freq:,2501153,true,2490475,error,10678
item:,179.66.219.129,freq:,3301005,true,3293319,error,7686
item:,179.79.75.225,freq:,14180352,true,14174562,error,5790
item:,179.91.66.59,freq:,2308730,true,2295798,error,12932
item:,18.20.216.84,freq:,10875625,true,10871833,error,3792
item:,180.138.23.10,freq:,2322870,true,2310202,error,12668
item:,180.157.21.81,freq:,4759465,true,4744865,error,14600
item:,180.18.14.6,freq:,3047990,true,3046453,error,1537
item:,180.19.29.86,freq:,11400453,true,11397449,error,3004
item:,180.241.126.101,freq:,35895317,true,35888915,error,6402
item:,180.84.246.95,freq:,63185622,true,63183353,error,2269
item:,181.148.165.198,freq:,68092445,true,68088891,error,3554
item:,181.182.236.154,freq:,1765042,true,1758853,error,6189
item:,181.73.126.239,freq:,26770624,true,26766493,error,4131
item:,181.77.31.174,freq:,60186381,true,60184322,error,2059
item:,182.125.0.175,freq:,8584536,true,8576951,error,7585
item:,182.156.201.13,freq:,10324967,true,10302250,error,22717
item:,182.78.86.151,freq:,14975051,true,14964990,error,10061
item:,182.90.27.226,freq:,13261527,true,13251003,error,10524
item:,183.124.65.25,freq:,2674440,true,2666157,error,8283
item:,183.150.21.127,freq:,2581194,true,2570759,error,10435
item:,183.187.217.84,freq:,2525555,true,2511385,error,14170
item:,183.221.232.215,freq:,1924571,true,1924379,error,192
item:,183.23.16.44,freq:,29920751,true,29917607,error,3144
item:,183.63.64.96,freq:,2626232,true,2609341,error,16891
item:,184.25.187.233,freq:,2094889,true,2094889,error,0
item:,184.72.48.150,freq:,2794335,true,2787880,error,6455
item:,184.78.188.253,freq:,8120643,true,8118257,error,2386
item:,184.85.178.90,freq:,25712989,true,25705612,error,7377
item:,184.99.51.109,freq:,18180492,true,18177805,error,2687
item:,185.110.126.208,freq:,2181536,true,2177533,error,4003
item:,185.185.68.192,freq:,3565227,true,3563897,error,1330
item:,186.11.70.68,freq:,4552697,true,4549699,error,2998
item:,186.12.47.227,freq:,2288035,true,2279892,error,8143
item:,186.133.35.10,freq:,2900592,true,2897893,error,2699
item:,186.141.3.141,freq:,3194232,true,3141840,error,52392
item:,186.222.105.180,freq:,6729942,true,6728403,error,1539
item:,186.252.134.40,freq:,4420984,true,4415403,error,5581
item:,186.82.15.233,freq:,1916500,true,1904685,error,11815
item:,187.106.151.62,freq:,4205253,true,4195714,error,9539
item:,187.186.116.77,freq:,33572901,true,33557264,error,15637
item:,187.188.35.133,freq:,2814939415,true,2814938449,error,966
item:,187.203.179.43,freq:,185157742,true,185152989,error,4753
item:,187.44.129.48,freq:,19666357,true,19659244,error,7113
item:,187.71.113.22,freq:,2578381,true,2571385,error,6996
item:,187.77.245.20,freq:,3342332,true,3328207,error,14125
item:,187.97.111.21,freq:,2756600,true,2751534,error,5066
item:,188.109.165.224,freq:,30943821,true,30932692,error,11129
item:,188.127.187.174,freq:,16967728,true,16963900,error,3828
item:,188.148.134.124,freq:,6014031,true,6009822,error,4209
item:,188.20.49.152,freq:,1988340,true,1978182,error,10158
item:,188.21.186.64,freq:,7742745,true,7739918,error,2827
item:,188.33.73.86,freq:,2096289,true,2082638,error,13651
item:,19.128.250.123,freq:,32843475,true,32842321,error,1154
item:,19.136.202.82,freq:,56448539,true,56440140,error,8399
item:,19.230.156.72,freq:,3129151,true,3126024,error,3127
item:,19.82.194.228,freq:,2430857,true,2326328,error,104529
item:,191.233.112.105,freq:,32126462,true,32111219,error,15243
item:,191.242.248.246,freq:,11773459,true,11739000,error,34459
item:,191.5.198.104,freq:,2391905,true,2359516,error,32389
item:,192.130.89.159,freq:,5411264,true,5405874,error,5390
item:,192.34.101.139,freq:,3077585,true,3071096,error,6489
item:,192.85.218.199,freq:,2576886,true,2574527,error,2359
item:,193.16.214.47,freq:,9091977,true,9086341,error,5636
item:,193.174.131.24,freq:,9061955,true,9050016,error,11939
item:,193.192.202.136,freq:,3843126,true,3823654,error,19472
item:,193.77.47.97,freq:,3315076,true,3305928,error,9148
item:,193.93.233.11,freq:,7327257,true,7306988,error,20269
item:,194.103.149.125,freq:,4563991,true,4563181,error,810
item:,194.132.3.165,freq:,5349031,true,5335812,error,13219
item:,194.176.189.161,freq:,16089363,true,16089363,error,0
item:,194.177.147.4,freq:,15391058,true,15356071,error,34987
item:,194.182.161.121,freq:,15333619,true,15333619,error,0
item:,194.19.99.16,freq:,11834019,true,11827998,error,6021
item:,194.238.46.219,freq:,1788983,true,1776801,error,12182
item:,195.10.158.251,freq:,30939486,true,30929293,error,10193
item:,195.123.26.175,freq:,2330210,true,2320900,error,9310
item:,195.204.162.94,freq:,168461765,true,168390295,error,71470
item:,195.44.11.169,freq:,10806673,true,10803499,error,3174
item:,195.48.193.133,freq:,2664993,true,2652380,error,12613
item:,195.83.107.247,freq:,4097774,true,4088636,error,9138
item:,197.129.145.227,freq:,2033228,true,2031097,error,2131
item:,197.149.253.190,freq:,43771577,true,43757060,error,14517
item:,197.151.234.168,freq:,5838892,true,5830250,error,8642
item:,197.180.10.93,freq:,9962507,true,9938018,error,24489
item:,197.228.29.6,freq:,3746906,true,3743120,error,3786
item:,197.231.122.45,freq:,3693780,true,3681815,error,11965
item:,198.113.60.255,freq:,2119502,true,2114126,error,5376
item:,198.126.236.88,freq:,11758714,true,11748999,error,9715
item:,198.160.67.184,freq:,5475844,true,5472636,error,3208
item:,198.165.237.205,freq:,21014854,true,21010287,error,4567
item:,198.179.39.167,freq:,2240941,true,2195955,error,44986
item:,198.191.89.121,freq:,2659667,true,2651783,error,7884
item:,198.237.20.219,freq:,5249909,true,5241732,error,8177
item:,198.237.47.168,freq:,25569005,true,25556975,error,12030
item:,198.245.227.247,freq:,16896501,true,16891251,error,5250
item:,198.255.240.149,freq:,15459428,true,15447708,error,11720
item:,198.73.20.42,freq:,6351682,true,6347106,error,4576
item:,198.76.202.227,freq:,1804191,true,1801606,error,2585
item:,198.80.180.34,freq:,136273786,true,136226485,error,47301
item:,2.124.98.183,freq:,2119399,true,1951,error,2.11745e+06
