item:,113.45.29.218,freq:,5866151,true,5850956,error,15195
item:,114.12.138.204,freq:,30637417,true,30627573,error,9844
item:,114.157.180.31,freq:,6308066,true,6297171,error,10895
item:,114.20.49.120,freq:,5120939,true,5113775,error,7164
item:,115.80.45.249,freq:,22773432,true,22764947,error,8485
item:,116.110.125.52,freq:,21854603,true,21848403,error,6200
item:,116.224.39.0,freq:,5526859,true,5521932,error,4927
item:,116.34.36.47,freq:,36075015,true,36062658,error,12357
item:,116.57.22.5,freq:,32222046,true,32213777,error,8269
item:,117.115.253.85,freq:,18960772,true,18944711,error,16061
item:,118.131.133.4,freq:,5566071,true,5561372,error,4699
item:,118.184.56.24,freq:,9740541,true,9731437,error,9104
item:,118.199.225.166,freq:,18809802,true,18808871,error,931
item:,118.201.136.67,freq:,14720387,true,14705766,error,14621
item:,118.220.216.255,freq:,58319645,true,58313966,error,5679
item:,118.229.4.111,freq:,5604942,true,5602155,error,2787
item:,118.246.160.161,freq:,21776558,true,21772399,error,4159
item:,121.164.114.125,freq:,34795259,true,34786579,error,8680
item:,121.223.205.52,freq:,47565139,true,47558679,error,6460
item:,121.224.108.145,freq:,4641952,true,4641737,error,215
item:,123.163.28.95,freq:,14876658,true,14859646,error,17012
item:,123.44.155.181,freq:,18467956,true,18463536,error,4420
item:,123.65.82.224,freq:,50634276,true,50607809,error,26467
item:,124.181.96.6,freq:,64331733,true,64322994,error,8739
item:,125.0.114.87,freq:,19600846,true,19598067,error,2779
item:,125.119.241.222,freq:,72122885,true,72116595,error,6290
item:,125.232.184.214,freq:,3827509,true,3817681,error,9828
item:,127.103.175.127,freq:,5454872,true,5454872,error,0
item:,127.135.160.64,freq:,28535214,true,28515730,error,19484
item:,128.161.148.96,freq:,44139673,true,44128285,error,11388
item:,128.220.55.91,freq:,3936563,true,3876409,error,60154
item:,128.238.243.185,freq:,6671494,true,6656311,error,15183
item:,128.72.94.202,freq:,5357382,true,5351688,error,5694
item:,129.110.79.155,freq:,37283562,true,37247436,error,36126
item:,129.116.130.84,freq:,20064419,true,20060196,error,4223
item:,129.13.238.196,freq:,20407740,true,20384882,error,22858
item:,13.162.123.99,freq:,54824378,true,54816902,error,7476
item:,13.19.244.194,freq:,56941833,true,56937691,error,4142
item:,13.203.237.215,freq:,4902230,true,4890940,error,11290
item:,13.76.191.86,freq:,12615080,true,12476028,error,139052
item:,13.99.245.82,freq:,8525084,true,8513494,error,11590
item:,130.1.174.78,freq:,43728999,true,43714389,error,14610
item:,130.110.224.32,freq:,6242689,true,6235473,error,7216
item:,130.12.145.207,freq:,3677290,true,3663305,error,13985
item:,130.14.52.166,freq:,11181425,true,11176256,error,5169
item:,130.45.144.148,freq:,3969480,true,3965863,error,3617
item:,130.55.112.164,freq:,199622316,true,199620572,error,1744
item:,132.12.10.206,freq:,11626898,true,11620917,error,5981
item:,132.89.181.97,freq:,13228669,true,13225432,error,3237
item:,133.185.61.243,freq:,45918772,true,45899459,error,19313
item:,133.69.96.23,freq:,11096528,true,11087771,error,8757
item:,134.237.81.208,freq:,49530413,true,49525735,error,4678
item:,134.40.194.146,freq:,7769494,true,7764497,error,4997
item:,134.58.211.104,freq:,14047894,true,14035342,error,12552
item:,134.84.205.249,freq:,5664624,true,5652980,error,11644
item:,136.135.163.58,freq:,39471232,true,39455173,error,16059
item:,136.156.240.142,freq:,5158868,true,5154002,error,4866
item:,136.156.29.69,freq:,4745134,true,4731707,error,13427
item:,136.184.133.157,freq:,11971284,true,11967696,error,3588
item:,136.209.41.41,freq:,4520189,true,4507346,error,12843
item:,137.66.178.34,freq:,13451147,true,13444859,error,6288
item:,138.118.244.84,freq:,4301286,true,4291393,error,9893
item:,138.119.69.14,freq:,6920447,true,6907041,error,13406
item:,138.130.236.248,freq:,5966754,true,5964618,error,2136
item:,138.133.84.159,freq:,4722099,true,4720317,error,1782
item:,138.222.73.239,freq:,47683026,true,47663865,error,19161
item:,138.41.234.110,freq:,4217361,true,4215354,error,2007
item:,138.80.61.182,freq:,4598477,true,4577508,error,20969
item:,141.234.237.142,freq:,57471134,true,57467455,error,3679
item:,141.246.193.144,freq:,17645674,true,17641545,error,4129
item:,141.33.181.21,freq:,4990212,true,4985245,error,4967
item:,141.37.246.206,freq:,28764700,true,28743549,error,21151
item:,141.46.147.155,freq:,6249725,true,6243922,error,5803
item:,141.70.196.56,freq:,2734490524,true,2734471545,error,18979
item:,143.113.186.99,freq:,68335595,true,68318949,error,16646
item:,143.116.253.240,freq:,6570897,true,6568313,error,2584
item:,143.167.29.5,freq:,4705417,true,4699591,error,5826
item:,143.185.224.10,freq:,46676385,true,46643120,error,33265
item:,143.230.79.101,freq:,4381299,true,4368506,error,12793
item:,143.59.162.144,freq:,227327687,true,227325106,error,2581
item:,143.77.142.249,freq:,24935502,true,24931201,error,4301
item:,145.111.145.35,freq:,10072601,true,10069956,error,2645
item:,145.16.106.4,freq:,7153023,true,7135006,error,18017
item:,145.44.51.241,freq:,32095772,true,32086299,error,9473
item:,145.52.165.88,freq:,5092829,true,5088129,error,4700
item:,145.72.73.246,freq:,8615326,true,8585455,error,29871
item:,146.135.37.196,freq:,11766934,true,11764478,error,2456
item:,146.28.203.44,freq:,8111563,true,8099803,error,11760
item:,146.47.178.208,freq:,4998061,true,4972684,error,25377
item:,146.85.37.255,freq:,6093897,true,6084901,error,8996
item:,149.144.216.78,freq:,6911791,true,6904137,error,7654
item:,149.184.31.85,freq:,21747790,true,21736926,error,10864
item:,149.78.248.113,freq:,6628511,true,6622625,error,5886
item:,15.118.4.126,freq:,4307813,true,4289443,error,18370
item:,150.15.105.127,freq:,7822128,true,7820183,error,1945
item:,150.155.141.81,freq:,4743696,true,4738516,error,5180
item:,150.16.72.55,freq:,18261746,true,18250596,error,11150
item:,150.227.37.186,freq:,78249523,true,78245062,error,4461
item:,150.239.142.210,freq:,60894108,true,60887817,error,6291
item:,150.80.18.0,freq:,5041663,true,5038219,error,3444
item:,150.94.149.78,freq:,21243963,true,21228704,error,15259
item:,151.83.84.203,freq:,6061636,true,6057751,error,3885
item:,152.153.154.196,freq:,7505014,true,7502389,error,2625
item:,152.28.213.10,freq:,4760887,true,4750069,error,10818
item:,153.191.151.234,freq:,41249091,true,41189434,error,59657
item:,155.111.92.85,freq:,27111335,true,27106613,error,4722
item:,155.184.200.166,freq:,19663862,true,19662416,error,1446
item:,156.158.154.133,freq:,3742358,true,3730619,error,11739
item:,156.190.171.65,freq:,52658112,true,52657896,error,216
item:,156.198.189.156,freq:,13485533,true,13484791,error,742
item:,157.121.38.180,freq:,25236291,true,25234502,error,1789
item:,157.168.87.156,freq:,4341047,true,4337096,error,3951
item:,157.175.151.102,freq:,5146644,true,5105054,error,41590
item:,157.207.115.23,freq:,5599347,true,5598271,error,1076
item:,157.68.145.192,freq:,3957314,true,3954442,error,2872
item:,159.0.187.117,freq:,15583442,true,15577596,error,5846
item:,159.108.69.118,freq:,6565122,true,6559492,error,5630
item:,159.180.76.230,freq:,3660663,true,3655254,error,5409
item:,159.183.150.64,freq:,8544234,true,8535076,error,9158
item:,159.218.114.103,freq:,35595327,true,35591150,error,4177
item:,159.235.28.144,freq:,4230678,true,4219437,error,11241
item:,159.40.54.52,freq:,9888717,true,9884834,error,3883
item:,159.88.133.239,freq:,5688297,true,5683498,error,4799
item:,16.114.89.112,freq:,33705561,true,33699890,error,5671
item:,16.130.102.146,freq:,4286712,true,4277944,error,8768
item:,16.16.58.255,freq:,12849098,true,12847006,error,2092
item:,16.55.126.178,freq:,22197821,true,22190543,error,7278
item:,16.79.210.212,freq:,7551030,true,7550376,error,654
item:,16.8.235.239,freq:,148927520,true,148916018,error,11502
item:,160.172.160.45,freq:,6121225,true,6118774,error,2451
item:,160.69.123.150,freq:,2405844334,true,2405839343,error,4991
item:,161.213.218.23,freq:,26382852,true,26372815,error,10037
item:,161.240.56.102,freq:,14450226,true,14433460,error,16766
item:,161.31.155.36,freq:,8979325,true,8959906,error,19419
item:,163.125.251.56,freq:,1672033515,true,1672024604,error,8911
item:,163.188.186.255,freq:,12806636,true,12782016,error,24620
item:,163.225.187.52,freq:,8111400,true,8098798,error,12602
item:,163.231.192.148,freq:,10931803,true,10913676,error,18127
item:,163.254.2.24,freq:,9378305,true,9373125,error,5180
item:,163.30.239.96,freq:,42694339,true,42682000,error,12339
item:,164.147.83.115,freq:,4023783,true,4017389,error,6394
item:,164.178.10.40,freq:,284446320,true,284430104,error,16216
item:,165.47.238.7,freq:,104016509,true,103978507,error,38002
item:,165.50.133.241,freq:,23456757,true,23450174,error,6583
item:,167.11.51.252,freq:,305772033,true,305762694,error,9339
item:,167.126.56.59,freq:,21175026,true,21164832,error,10194
item:,167.14.77.220,freq:,4143222,true,4137371,error,5851
item:,167.174.87.238,freq:,5788890,true,5777039,error,11851
item:,167.200.236.60,freq:,3696693,true,3684285,error,12408
item:,167.240.26.112,freq:,5788890,true,2939,error,5.78595e+06
item:,168.201.65.222,freq:,4132940,true,4125676,error,7264
item:,168.217.15.243,freq:,4526672,true,4516628,error,10044
item:,168.235.85.223,freq:,5995296,true,5988342,error,6954
item:,169.186.93.105,freq:,9933262,true,9925352,error,7910
item:,169.213.80.174,freq:,14087772,true,14085598,error,2174
item:,169.222.83.185,freq:,40159996,true,40144104,error,15892
item:,170.126.130.83,freq:,5718881,true,5714113,error,4768
item:,170.20.113.199,freq:,4751195,true,4750864,error,331
item:,170.32.238.158,freq:,55376468,true,55376468,error,0
item:,170.74.66.219,freq:,2347624861,true,2347610110,error,14751
item:,172.0.81.249,freq:,13382063,true,13377054,error,5009
item:,172.120.64.47,freq:,32979321,true,32972665,error,6656
item:,172.77.65.121,freq:,16183858,true,16175594,error,8264
item:,172.93.67.156,freq:,26719766,true,26690325,error,29441
item:,174.187.6.45,freq:,4504221,true,4493331,error,10890
item:,174.21.111.74,freq:,53498793,true,53495685,error,3108
item:,174.69.249.219,freq:,9979395,true,9974016,error,5379
item:,174.7.175.90,freq:,259449438,true,259440249,error,9189
item:,175.63.94.229,freq:,84499672,true,84491192,error,8480
item:,176.100.231.174,freq:,28245554,true,28237171,error,8383
item:,176.105.78.191,freq:,144486506,true,144471009,error,15497
item:,176.116.127.187,freq:,41044742,true,41034865,error,9877
item:,176.147.56.236,freq:,17137403,true,17122393,error,15010
item:,176.179.78.68,freq:,10500825,true,10498983,error,1842
item:,176.208.214.63,freq:,4289673,true,4272023,error,17650
item:,176.230.226.60,freq:,17137403,true,1108,error,1.71363e+07
item:,176.28.120.189,freq:,134832587,true,134818461,error,14126
item:,176.86.251.107,freq:,118805338,true,118801126,error,4212
item:,178.100.176.62,freq:,20345036,true,20335248,error,9788
item:,178.233.236.52,freq:,10335160,true,10332545,error,2615
item:,179.13.95.42,freq:,29553789,true,29549001,error,4788
item:,179.79.75.225,freq:,13731833,true,13713987,error,17846
item:,18.20.216.84,freq:,71534326,true,71516209,error,18117
item:,180.157.21.81,freq:,8763165,true,8736432,error,26733
item:,180.19.29.86,freq:,19943963,true,19930671,error,13292
item:,180.241.126.101,freq:,19191993,true,19187113,error,4880
item:,180.84.246.95,freq:,63232294,true,63208537,error,23757
item:,181.148.165.198,freq:,39700312,true,39697655,error,2657
item:,181.248.15.67,freq:,5165083,true,5162772,error,2311
item:,181.73.126.239,freq:,9804065,true,9801117,error,2948
item:,181.77.31.174,freq:,28815399,true,28798919,error,16480
item:,182.125.0.175,freq:,63055651,true,63043260,error,12391
item:,182.156.201.13,freq:,7828510,true,7777236,error,51274
item:,182.78.86.151,freq:,19719267,true,19715304,error,3963
item:,182.90.27.226,freq:,22645089,true,22640186,error,4903
item:,183.134.75.32,freq:,7621224,true,7614037,error,7187
item:,183.250.246.77,freq:,13034910,true,13021164,error,13746
item:,183.62.120.9,freq:,19719414,true,19696633,error,22781
item:,184.208.39.46,freq:,10804983,true,10779448,error,25535
item:,184.78.188.253,freq:,3833400,true,3830880,error,2520
item:,184.85.178.90,freq:,27023755,true,27015284,error,8471
item:,184.99.51.109,freq:,6277311,true,6269782,error,7529
item:,185.185.68.192,freq:,5885540,true,5880014,error,5526
item:,185.218.83.126,freq:,17732818,true,17721664,error,11154
item:,186.11.70.68,freq:,6538019,true,6530580,error,7439
item:,186.222.105.180,freq:,20218008,true,20212448,error,5560
item:,187.186.116.77,freq:,39025515,true,39024653,error,862
item:,187.188.35.133,freq:,1901525179,true,1901523360,error,1819
item:,187.203.179.43,freq:,202175175,true,202169335,error,5840
item:,188.148.134.124,freq:,5595220,true,5590607,error,4613
item:,188.20.49.152,freq:,11156603,true,11116439,error,40164
item:,188.21.186.64,freq:,27395122,true,27390163,error,4959
item:,188.241.67.69,freq:,7177745,true,7168679,error,9066
item:,188.248.208.25,freq:,23454748,true,23453695,error,1053
item:,188.86.223.32,freq:,16759680,true,16754400,error,5280
item:,188.86.67.249,freq:,12912408,true,12905100,error,7308
item:,19.128.250.123,freq:,21957717,true,21957636,error,81
item:,19.136.202.82,freq:,17263456,true,17257239,error,6217
item:,19.85.4.8,freq:,19259688,true,19234800,error,24888
item:,190.64.237.235,freq:,20545436,true,20540958,error,4478
item:,191.204.7.73,freq:,4580228,true,4574210,error,6018
item:,191.233.112.105,freq:,31177124,true,31164605,error,12519
item:,191.242.248.246,freq:,10570272,true,10557149,error,13123
item:,191.253.110.1,freq:,30096950,true,30091932,error,5018
item:,192.130.89.159,freq:,36673149,true,36670398,error,2751
item:,193.150.155.58,freq:,5531826,true,5528003,error,3823
item:,193.192.202.136,freq:,5680287,true,5651974,error,28313
item:,193.93.233.11,freq:,7086373,true,7066390,error,19983
item:,194.103.149.125,freq:,8631083,true,8628810,error,2273
item:,194.156.191.12,freq:,5697877,true,5689960,error,7917
item:,194.176.189.161,freq:,20807333,true,20807333,error,0
item:,194.177.147.4,freq:,9480535,true,9451120,error,29415
item:,194.182.161.121,freq:,10005351,true,10005351,error,0
item:,195.10.158.251,freq:,53256026,true,53248986,error,7040
item:,195.10.222.114,freq:,8312033,true,8308872,error,3161
item:,195.140.116.143,freq:,65669265,true,65663725,error,5540
item:,195.204.162.94,freq:,121351206,true,121325132,error,26074
item:,195.83.107.247,freq:,3721397,true,3699861,error,21536
item:,197.149.253.190,freq:,44373270,true,44360982,error,12288
item:,197.180.10.93,freq:,13021075,true,13000728,error,20347
item:,197.228.29.6,freq:,7175872,true,7169844,error,6028
item:,198.109.127.139,freq:,5394867,true,5368248,error,26619
item:,198.160.67.184,freq:,5444715,true,5441869,error,2846
item:,198.162.154.175,freq:,20182472,true,6582,error,2.01759e+07
item:,198.165.237.205,freq:,20182472,true,20155000,error,27472
item:,198.180.23.222,freq:,9245887,true,9236916,error,8971
item:,198.237.47.168,freq:,30555245,true,30509430,error,45815
item:,198.245.227.247,freq:,17417513,true,17409012,error,8501
item:,198.255.240.149,freq:,8142354,true,8134452,error,7902
item:,198.7.90.167,freq:,3785810,true,3774143,error,11667
item:,198.73.20.42,freq:,7148413,true,7135675,error,12738
item:,2.108.239.235,freq:,10508934,true,10486564,error,22370
item:,2.226.180.139,freq:,14079967,true,14078376,error,1591
item:,2.61.164.141,freq:,49629565,true,49621892,error,7673
item:,2.84.75.241,freq:,15040773,true,15035000,error,5773
item:,20.228.230.199,freq:,15081521,true,15072610,error,8911
item:,20.236.60.219,freq:,15813222,true,15807079,error,6143
item:,20.76.208.201,freq:,17935578,true,17927052,error,8526
item:,200.145.79.227,freq:,4634678,true,4631373,error,3305
item:,200.15.73.46,freq:,15225890,true,15202645,error,23245
item:,200.17.71.0,freq:,26035274,true,189,error,2.60351e+07
item:,200.221.152.247,freq:,50006134,true,49998665,error,7469
item:,200.233.14.94,freq:,67734699,true,67732562,error,2137
item:,200.76.197.55,freq:,35301161,true,35275602,error,25559
item:,200.89.33.202,freq:,4498485,true,4472765,error,25720
item:,203.104.73.191,freq:,5655646,true,5647915,error,7731
item:,203.31.34.49,freq:,9772838,true,9744236,error,28602
item:,203.50.220.100,freq:,4239834,true,4233227,error,6607
item:,203.94.70.105,freq:,16978913,true,16974653,error,4260
item:,203.99.60.217,freq:,19564937,true,19557235,error,7702
item:,204.147.119.78,freq:,10830107,true,10616150,error,213957
item:,204.23.9.48,freq:,9363907,true,9357170,error,6737
item:,204.27.14.102,freq:,6838222,true,6828755,error,9467
item:,204.74.75.0,freq:,26035274,true,26032896,error,2378
item:,204.96.115.91,freq:,12691385,true,12667360,error,24025
item:,206.221.244.21,freq:,63949321,true,63936756,error,12565
item:,206.36.172.36,freq:,7508606,true,7499158,error,9448
item:,206.65.30.164,freq:,4608856,true,4600877,error,7979
item:,207.190.82.28,freq:,19944103,true,19922540,error,21563
item:,208.139.159.143,freq:,158754890,true,158750455,error,4435
item:,208.159.211.223,freq:,13440423,true,13432788,error,7635
item:,208.201.106.5,freq:,20800250,true,20793190,error,7060
item:,208.23.97.148,freq:,31521592,true,31519847,error,1745
item:,208.231.29.106,freq:,32675041,true,32651384,error,23657
item:,208.61.59.130,freq:,3565121,true,3563574,error,1547
item:,21.242.19.148,freq:,9202830,true,9195679,error,7151
item:,211.113.77.204,freq:,16627289,true,16616754,error,10535
item:,211.143.121.66,freq:,10230413,true,10221360,error,9053
item:,211.180.57.222,freq:,84813437,true,84783979,error,29458
item:,211.228.247.141,freq:,39106334,true,39100009,error,6325
item:,212.176.139.83,freq:,15231987,true,15225599,error,6388
item:,212.241.202.32,freq:,14894238,true,14887440,error,6798
item:,212.95.132.211,freq:,4024725,true,4016993,error,7732
item:,213.106.118.254,freq:,45401025,true,45397834,error,3191
item:,213.117.84.232,freq:,129215839,true,129209145,error,6694
item:,213.151.25.93,freq:,15080978,true,15056699,error,24279
item:,213.5.125.185,freq:,11744359,true,11732141,error,12218
item:,214.137.38.240,freq:,10408362,true,10399535,error,8827
item:,214.157.79.230,freq:,10408362,true,222,error,1.04081e+07
item:,215.63.109.65,freq:,5042215,true,5023710,error,18505
item:,216.117.110.132,freq:,9389285,true,9337680,error,51605
item:,216.207.185.112,freq:,18660030,true,18634759,error,25271
item:,216.230.254.203,freq:,3993398,true,3987379,error,6019
item:,216.78.174.23,freq:,14669907,true,14664745,error,5162
item:,218.111.250.51,freq:,9172615,true,9167415,error,5200
item:,218.31.209.23,freq:,8263989,true,8234999,error,28990
item:,218.4.9.83,freq:,29753489,true,29738147,error,15342
item:,218.45.112.190,freq:,8212193,true,8211256,error,937
item:,220.158.151.160,freq:,104514068,true,104508128,error,5940
item:,220.168.176.111,freq:,82659037,true,82652541,error,6496
item:,220.19.44.68,freq:,29995827,true,29984138,error,11689
item:,221.216.74.128,freq:,7264035,true,7263197,error,838
item:,222.16.15.11,freq:,17192443,true,17183896,error,8547
item:,222.19.190.117,freq:,4466417,true,4460540,error,5877
item:,222.36.99.34,freq:,7213757,true,7197170,error,16587
item:,222.39.118.146,freq:,7576905,true,7574733,error,2172
item:,222.45.162.51,freq:,379449996,true,379434690,error,15306
item:,223.11.50.110,freq:,17471211,true,17431091,error,40120
item:,223.74.204.225,freq:,8922604,true,8917313,error,5291
item:,224.202.213.34,freq:,4856105,true,4853140,error,2965
item:,225.201.107.214,freq:,18580284,true,18554945,error,25339
item:,225.225.62.237,freq:,3733438,true,3728984,error,4454
item:,226.126.27.228,freq:,3653631,true,3639168,error,14463
item:,226.18.142.104,freq:,5047505,true,5046817,error,688
item:,227.27.47.169,freq:,3532330,true,3532141,error,189
item:,227.78.63.158,freq:,95361534,true,95357455,error,4079
item:,227.97.136.219,freq:,5300007,true,5287632,error,12375
item:,228.120.69.120,freq:,30111248,true,1233,error,3.011e+07
item:,228.162.211.39,freq:,30111248,true,30101704,error,9544
item:,228.185.245.90,freq:,30111248,true,860,error,3.01104e+07
item:,229.124.71.152,freq:,8713664,true,8706844,error,6820
item:,229.16.168.21,freq:,4940026,true,4938089,error,1937
item:,229.19.54.225,freq:,8797273,true,8785079,error,12194
item:,229.77.75.87,freq:,20567144,true,20545878,error,21266
item:,23.230.47.154,freq:,54319220,true,54309483,error,9737
item:,23.230.65.223,freq:,9358438,true,9341291,error,17147
item:,231.128.55.36,freq:,4637638,true,4601637,error,36001
item:,231.131.197.202,freq:,49561994,true,49554948,error,7046
item:,233.177.92.13,freq:,35438358,true,35390735,error,47623
item:,233.191.25.92,freq:,4085328,true,4083778,error,1550
item:,233.236.148.16,freq:,134340521,true,134294657,error,45864
item:,233.32.78.72,freq:,59153561,true,59144875,error,8686
item:,233.37.147.202,freq:,6465960,true,6437904,error,28056
item:,233.99.106.49,freq:,13313488,true,13301832,error,11656
item:,234.206.19.85,freq:,13813782,true,13809676,error,4106
item:,234.236.179.25,freq:,19524072,true,19509208,error,14864
item:,235.185.124.20,freq:,23411697,true,23401034,error,10663
item:,235.79.175.187,freq:,5773758,true,5771794,error,1964
item:,237.228.0.222,freq:,18722577,true,18710995,error,11582
item:,237.80.2.60,freq:,7445220,true,7423899,error,21321
item:,237.80.72.249,freq:,10966266,true,10965240,error,1026
item:,237.89.26.233,freq:,39551800,true,39547401,error,4399
item:,238.10.167.92,freq:,15208216,true,15199405,error,8811
item:,238.121.58.110,freq:,6923716,true,6911424,error,12292
item:,238.133.113.205,freq:,72714581,true,72707859,error,6722
item:,238.185.83.164,freq:,8039477,true,8031346,error,8131
item:,238.8.157.115,freq:,4050403,true,4044239,error,6164
item:,238.95.180.195,freq:,33316421,true,33313252,error,3169
item:,239.120.103.84,freq:,50458307,true,50448911,error,9396
item:,239.188.117.130,freq:,4724132,true,4711088,error,13044
item:,239.239.182.41,freq:,239425130,true,239415614,error,9516
item:,239.33.137.180,freq:,6766511,true,6738954,error,27557
item:,24.15.155.120,freq:,4538617,true,4534299,error,4318
item:,24.16.224.249,freq:,5139816,true,5135184,error,4632
item:,24.64.149.107,freq:,2564855804,true,2564849067,error,6737
item:,24.78.212.118,freq:,8821634,true,8816872,error,4762
item:,24.89.5.9,freq:,10434661,true,10428444,error,6217
item:,240.137.245.29,freq:,8225636,true,8213080,error,12556
item:,240.209.30.183,freq:,5069867,true,5065525,error,4342
item:,240.23.56.26,freq:,20442198,true,20413163,error,29035
item:,240.69.234.226,freq:,58813731,true,58812857,error,874
item:,242.104.132.39,freq:,4795154,true,4793359,error,1795
item:,242.19.121.41,freq:,15385253,true,15376314,error,8939
item:,242.190.45.27,freq:,5581394,true,5561635,error,19759
item:,242.65.151.19,freq:,5291587,true,5286888,error,4699
item:,242.80.0.92,freq:,29024665,true,29009421,error,15244
item:,245.136.165.179,freq:,36546329,true,36535761,error,10568
item:,245.154.245.152,freq:,18728053,true,18713768,error,14285
item:,245.23.108.231,freq:,88030962,true,88028460,error,2502
item:,245.234.103.77,freq:,4089951,true,4082615,error,7336
item:,245.72.176.171,freq:,12509558,true,12500748,error,8810
item:,245.79.227.120,freq:,30011712,true,29993866,error,17846
item:,246.132.220.61,freq:,31774600,true,31765668,error,8932
item:,246.140.241.127,freq:,16710752,true,16707426,error,3326
item:,246.247.199.168,freq:,12640643,true,12637994,error,2649
item:,246.99.96.139,freq:,5530999,true,5527907,error,3092
item:,247.11.12.113,freq:,11626616,true,11587817,error,38799
item:,247.161.118.246,freq:,7672270,true,7667843,error,4427
item:,247.200.84.145,freq:,3830236,true,3822890,error,7346
item:,247.215.197.147,freq:,13621118,true,13616654,error,4464
item:,247.247.100.0,freq:,6050182,true,6045615,error,4567
item:,248.43.106.15,freq:,3920948,true,3915690,error,5258
item:,27.100.36.108,freq:,6117744,true,6115217,error,2527
item:,27.117.134.51,freq:,19372937,true,19370861,error,2076
item:,27.121.165.63,freq:,4314933,true,4300851,error,14082
item:,27.23.184.162,freq:,60140836,true,60113714,error,27122
item:,27.28.220.115,freq:,64415534,true,64409871,error,5663
item:,27.62.135.250,freq:,71683087,true,71669504,error,13583
item:,27.92.89.146,freq:,4728602,true,4667175,error,61427
item:,28.222.205.236,freq:,47152966,true,47146184,error,6782
item:,29.135.12.120,freq:,4399510,true,4398958,error,552
item:,29.221.39.154,freq:,5617221,true,5600328,error,16893
item:,29.222.173.30,freq:,28777216,true,28773009,error,4207
item:,29.98.54.210,freq:,3751947,true,3743229,error,8718
item:,3.128.92.237,freq:,3854837,true,3849516,error,5321
item:,3.140.88.71,freq:,6635540,true,6633745,error,1795
item:,3.141.107.71,freq:,4159295,true,4143897,error,15398
item:,3.187.53.83,freq:,4308722,true,4289868,error,18854
item:,3.209.58.55,freq:,14881566,true,14874444,error,7122
item:,3.84.76.180,freq:,4155585,true,4150068,error,5517
item:,30.178.229.121,freq:,4203817,true,4193385,error,10432
item:,30.199.18.6,freq:,61029440,true,61008415,error,21025
item:,30.221.21.105,freq:,4923780,true,4922146,error,1634
item:,31.171.236.162,freq:,29883319,true,29877283,error,6036
item:,31.221.125.64,freq:,6964922,true,6958796,error,6126
item:,32.102.251.151,freq:,3760369,true,3754131,error,6238
item:,32.52.113.228,freq:,35596296,true,35594318,error,1978
item:,32.6.11.23,freq:,15510586,true,15475033,error,35553
item:,32.61.161.127,freq:,5719479,true,5715252,error,4227
item:,33.128.26.159,freq:,7452966,true,7441367,error,11599
