item:,118.201.136.67,freq:,6785103,true,6778920,error,6183
item:,118.220.216.255,freq:,51127951,true,51127129,error,822
item:,118.246.160.161,freq:,8982258,true,8961580,error,20678
item:,121.164.114.125,freq:,12514526,true,12505519,error,9007
item:,121.213.242.57,freq:,31512507,true,31492248,error,20259
item:,121.223.205.52,freq:,30626640,true,30618187,error,8453
item:,121.224.108.145,freq:,4447350,true,4438032,error,9318
item:,121.39.58.145,freq:,4253040,true,4244293,error,8747
item:,123.223.151.125,freq:,85593380,true,85588424,error,4956
item:,123.235.180.164,freq:,6722372,true,6717241,error,5131
item:,123.250.43.223,freq:,11365740,true,11364109,error,1631
item:,123.55.82.84,freq:,10258883,true,10249839,error,9044
item:,123.65.82.224,freq:,24753849,true,24733911,error,19938
item:,124.181.96.6,freq:,61693677,true,61687429,error,6248
item:,124.187.110.178,freq:,6483818,true,6420084,error,63734
item:,125.0.114.87,freq:,20319954,true,20317793,error,2161
item:,125.119.241.222,freq:,35681458,true,35675587,error,5871
item:,125.167.206.38,freq:,4351572,true,4348750,error,2822
item:,125.21.3.150,freq:,11742081,true,11729698,error,12383
item:,127.103.175.127,freq:,3712023,true,3712023,error,0
item:,127.135.160.64,freq:,23404352,true,23392788,error,11564
item:,128.161.148.96,freq:,44163242,true,44149583,error,13659
item:,128.205.187.233,freq:,3929115,true,3924236,error,4879
item:,128.213.228.248,freq:,28816217,true,28813343,error,2874
item:,128.238.243.185,freq:,8480128,true,8462620,error,17508
item:,128.72.94.202,freq:,4967470,true,4921596,error,45874
item:,129.110.79.155,freq:,36173399,true,36159407,error,13992
item:,129.13.238.196,freq:,12464244,true,12455174,error,9070
item:,13.142.170.51,freq:,3631638,true,3611543,error,20095
item:,13.19.244.194,freq:,60466588,true,60460035,error,6553
item:,13.203.237.215,freq:,5381342,true,5367490,error,13852
item:,13.241.167.50,freq:,21607592,true,21605985,error,1607
item:,13.76.191.86,freq:,4748708,true,4700096,error,48612
item:,13.96.52.103,freq:,3611504,true,3587024,error,24480
item:,130.110.224.32,freq:,7716185,true,7702223,error,13962
item:,130.2.49.12,freq:,5337719,true,5334727,error,2992
item:,130.23.0.152,freq:,6216744,true,6214796,error,1948
item:,130.45.144.148,freq:,3539758,true,3529465,error,10293
item:,132.12.10.206,freq:,9140390,true,9131041,error,9349
item:,132.89.181.97,freq:,7006201,true,7005143,error,1058
item:,133.185.61.243,freq:,13119095,true,13111610,error,7485
item:,134.202.39.39,freq:,3997381,true,3980688,error,16693
item:,134.58.211.104,freq:,25514060,true,25497749,error,16311
item:,136.156.240.142,freq:,12299486,true,12293152,error,6334
item:,136.209.41.41,freq:,8718187,true,8704899,error,13288
item:,138.10.156.150,freq:,26932321,true,26925706,error,6615
item:,138.125.246.33,freq:,11056334,true,11050781,error,5553
item:,138.128.219.129,freq:,23619185,true,23618501,error,684
item:,138.222.73.239,freq:,25959657,true,25954428,error,5229
item:,138.81.198.196,freq:,3496762,true,3480873,error,15889
item:,14.20.45.25,freq:,16052691,true,16043130,error,9561
item:,14.239.153.130,freq:,3800037,true,3792789,error,7248
item:,141.127.32.29,freq:,4594804,true,4591614,error,3190
item:,141.212.173.184,freq:,24263900,true,24261204,error,2696
item:,141.234.237.142,freq:,10422335,true,10418980,error,3355
item:,141.240.3.182,freq:,9189779,true,9186975,error,2804
item:,141.33.181.21,freq:,6774897,true,6768372,error,6525
item:,141.70.196.56,freq:,2620328537,true,2620299071,error,29466
item:,143.106.132.212,freq:,12528086,true,12514976,error,13110
item:,143.113.186.99,freq:,64516149,true,64512103,error,4046
item:,143.116.253.240,freq:,3395508,true,3391276,error,4232
item:,143.135.197.33,freq:,26880379,true,26875980,error,4399
item:,143.185.224.10,freq:,27677008,true,27670011,error,6997
item:,143.238.10.4,freq:,3603388,true,3600868,error,2520
item:,143.59.162.144,freq:,149910744,true,149908995,error,1749
item:,143.77.142.249,freq:,20434606,true,20428064,error,6542
item:,145.16.106.4,freq:,8845133,true,8832950,error,12183
item:,145.52.36.100,freq:,10159567,true,10154634,error,4933
item:,146.28.203.44,freq:,28468413,true,28464861,error,3552
item:,149.222.76.10,freq:,80297167,true,80292964,error,4203
item:,149.78.248.113,freq:,3576084,true,3566504,error,9580
item:,15.118.4.126,freq:,7839327,true,7822474,error,16853
item:,15.123.60.29,freq:,3587487,true,3582590,error,4897
item:,15.88.66.148,freq:,4444852,true,4431209,error,13643
item:,15.96.131.79,freq:,4245004,true,4236966,error,8038
item:,150.155.141.81,freq:,7673605,true,7657522,error,16083
item:,150.221.212.135,freq:,4275099,true,4272111,error,2988
item:,150.227.37.186,freq:,134817881,true,134814991,error,2890
item:,150.239.142.210,freq:,117410542,true,117407137,error,3405
item:,150.94.149.78,freq:,18850208,true,18837665,error,12543
item:,151.109.197.71,freq:,4111444,true,4040271,error,71173
item:,151.135.95.137,freq:,4111444,true,42086,error,4.06936e+06
item:,151.82.27.50,freq:,13150647,true,13134683,error,15964
item:,151.83.84.203,freq:,6007346,true,6003089,error,4257
item:,152.244.3.231,freq:,33165460,true,33154386,error,11074
item:,154.209.23.145,freq:,36027932,true,36021156,error,6776
item:,154.211.206.187,freq:,6776880,true,6771037,error,5843
item:,155.11.227.230,freq:,15577322,true,15572046,error,5276
item:,155.111.92.85,freq:,31170493,true,31167753,error,2740
item:,155.184.200.166,freq:,3936662,true,3935954,error,708
item:,155.42.83.42,freq:,5746383,true,5733288,error,13095
item:,155.6.250.174,freq:,35819107,true,35805171,error,13936
item:,155.67.75.242,freq:,20126991,true,20110511,error,16480
item:,156.190.171.65,freq:,86280956,true,86279641,error,1315
item:,156.198.189.156,freq:,9808731,true,9793908,error,14823
item:,157.163.88.112,freq:,4900071,true,4893394,error,6677
item:,157.229.81.98,freq:,5619212,true,5613352,error,5860
item:,159.0.187.117,freq:,60281735,true,60269416,error,12319
item:,159.1.56.99,freq:,9322329,true,9304872,error,17457
item:,159.108.69.118,freq:,8809812,true,8780473,error,29339
item:,159.154.44.101,freq:,4130290,true,4105931,error,24359
item:,159.180.76.230,freq:,4121717,true,4118278,error,3439
item:,159.183.150.64,freq:,4250248,true,4243208,error,7040
item:,159.88.133.239,freq:,5377806,true,5376604,error,1202
item:,16.114.89.112,freq:,36368609,true,36354621,error,13988
item:,16.130.102.146,freq:,4498750,true,4494576,error,4174
item:,16.132.82.204,freq:,4450203,true,4418633,error,31570
item:,16.138.180.96,freq:,32967736,true,32946360,error,21376
item:,16.16.58.255,freq:,11619181,true,11612574,error,6607
item:,16.206.146.24,freq:,3585245,true,3568622,error,16623
item:,16.38.60.204,freq:,4303487,true,4300321,error,3166
item:,16.55.126.178,freq:,10085830,true,10078877,error,6953
item:,16.79.210.212,freq:,7306625,true,7298634,error,7991
item:,16.8.235.239,freq:,158829651,true,158817376,error,12275
item:,160.136.222.166,freq:,5204122,true,5200392,error,3730
item:,160.164.31.246,freq:,7496206,true,7493498,error,2708
item:,160.183.28.96,freq:,3662156,true,3635752,error,26404
item:,160.213.96.218,freq:,12194067,true,12180440,error,13627
item:,160.69.123.150,freq:,2053972348,true,2053964636,error,7712
item:,161.179.34.60,freq:,37309389,true,37305576,error,3813
item:,161.240.56.102,freq:,11465486,true,11447100,error,18386
item:,161.31.155.36,freq:,8503838,true,8486211,error,17627
item:,161.33.192.116,freq:,3745282,true,3741581,error,3701
item:,162.34.223.162,freq:,4845423,true,4843769,error,1654
item:,162.95.144.66,freq:,3608463,true,3577454,error,31009
item:,162.99.245.100,freq:,69195608,true,69188196,error,7412
item:,163.125.251.56,freq:,2335686315,true,2335665323,error,20992
item:,163.164.66.83,freq:,3634328,true,3624133,error,10195
item:,163.231.192.148,freq:,24250221,true,24249616,error,605
item:,163.254.2.24,freq:,3387689,true,3380651,error,7038
item:,163.30.239.96,freq:,39845574,true,39840584,error,4990
item:,164.147.83.115,freq:,4909221,true,4906651,error,2570
item:,164.178.10.40,freq:,353721908,true,353710175,error,11733
item:,165.240.42.6,freq:,7890434,true,7874294,error,16140
item:,165.47.238.7,freq:,103980552,true,103946330,error,34222
item:,165.50.133.241,freq:,40045019,true,40040285,error,4734
item:,167.11.51.252,freq:,224403682,true,224397395,error,6287
item:,167.147.176.83,freq:,187508551,true,187502497,error,6054
item:,167.155.183.36,freq:,59619311,true,59610280,error,9031
item:,167.174.87.238,freq:,3861147,true,3844105,error,17042
item:,167.4.216.180,freq:,4894178,true,4873179,error,20999
item:,168.165.35.133,freq:,37020795,true,37014242,error,6553
item:,168.201.65.222,freq:,5776210,true,5772020,error,4190
item:,169.186.93.105,freq:,13875612,true,13855417,error,20195
item:,169.194.67.247,freq:,8927282,true,8925083,error,2199
item:,169.213.80.174,freq:,5614765,true,5611537,error,3228
item:,169.222.83.185,freq:,83462933,true,83444279,error,18654
item:,170.126.130.83,freq:,15325293,true,15319892,error,5401
item:,170.19.232.18,freq:,6038179,true,6031686,error,6493
item:,170.20.113.199,freq:,5739548,true,5738868,error,680
item:,170.32.238.158,freq:,56055412,true,56050204,error,5208
item:,170.53.235.120,freq:,16516383,true,16505595,error,10788
item:,170.74.66.219,freq:,2065700144,true,2065685252,error,14892
item:,170.94.76.157,freq:,35657060,true,35647544,error,9516
item:,172.0.81.249,freq:,12724601,true,12716257,error,8344
item:,172.102.26.74,freq:,25119224,true,25119093,error,131
item:,172.17.183.76,freq:,8824781,true,8821469,error,3312
item:,174.154.80.194,freq:,8056410,true,8049658,error,6752
item:,174.187.6.45,freq:,3594455,true,3571763,error,22692
item:,174.21.111.74,freq:,54776062,true,54772799,error,3263
item:,174.254.223.160,freq:,7392536,true,7392072,error,464
item:,174.7.175.90,freq:,86319601,true,86304122,error,15479
item:,175.200.145.24,freq:,6132908,true,6120687,error,12221
item:,175.63.94.229,freq:,81979475,true,81967270,error,12205
item:,176.105.78.191,freq:,5530710,true,5515372,error,15338
item:,176.116.127.187,freq:,53505143,true,53492468,error,12675
item:,176.147.56.236,freq:,16011520,true,16009925,error,1595
item:,176.171.3.120,freq:,7692113,true,7683480,error,8633
item:,176.179.78.68,freq:,4600586,true,4590953,error,9633
item:,176.208.214.63,freq:,12827287,true,12824795,error,2492
item:,176.220.237.64,freq:,39545898,true,39531181,error,14717
item:,176.236.211.82,freq:,3952523,true,3934194,error,18329
item:,176.249.146.68,freq:,328341340,true,328335473,error,5867
item:,176.82.149.62,freq:,38655310,true,38645513,error,9797
item:,176.85.87.159,freq:,3923162,true,3916909,error,6253
item:,178.100.176.62,freq:,30892883,true,30885749,error,7134
item:,178.233.236.52,freq:,8650196,true,8647221,error,2975
item:,178.255.82.190,freq:,13660775,true,13658110,error,2665
item:,178.91.55.88,freq:,8350583,true,8345477,error,5106
item:,179.13.95.42,freq:,40185826,true,40165608,error,20218
item:,179.32.111.163,freq:,18970044,true,18963860,error,6184
item:,179.79.75.225,freq:,12474247,true,12464803,error,9444
item:,179.80.17.16,freq:,11830153,true,11825612,error,4541
item:,18.20.216.84,freq:,56521873,true,56509337,error,12536
item:,18.233.166.4,freq:,6799134,true,6780442,error,18692
item:,180.157.21.81,freq:,8620010,true,8613412,error,6598
item:,180.18.14.6,freq:,3400753,true,3394479,error,6274
item:,180.187.188.25,freq:,3620043,true,3609091,error,10952
item:,180.19.29.86,freq:,8045803,true,8043078,error,2725
item:,180.202.33.27,freq:,182178062,true,182172871,error,5191
item:,180.241.126.101,freq:,9027716,true,9024925,error,2791
item:,180.84.246.95,freq:,63293017,true,63279955,error,13062
item:,181.148.165.198,freq:,52370618,true,52363402,error,7216
item:,181.73.126.239,freq:,12254535,true,12250049,error,4486
item:,182.125.0.175,freq:,63223237,true,63212132,error,11105
item:,182.156.201.13,freq:,11438308,true,11427679,error,10629
item:,182.78.86.151,freq:,13607221,true,13595967,error,11254
item:,182.90.27.226,freq:,21918292,true,21908300,error,9992
item:,184.208.39.46,freq:,18618186,true,18612276,error,5910
item:,184.85.178.90,freq:,22041972,true,22037849,error,4123
item:,184.99.51.109,freq:,7140056,true,7127638,error,12418
item:,185.185.68.192,freq:,5830201,true,5825789,error,4412
item:,186.11.70.68,freq:,8708212,true,8704786,error,3426
item:,186.252.134.40,freq:,5321784,true,5317505,error,4279
item:,187.186.116.77,freq:,64493523,true,64489804,error,3719
item:,187.188.35.133,freq:,1799071714,true,1799058975,error,12739
item:,187.203.179.43,freq:,168882447,true,168880141,error,2306
item:,188.148.134.124,freq:,6495948,true,6488465,error,7483
item:,188.20.49.152,freq:,5656367,true,5649444,error,6923
item:,188.21.186.64,freq:,23386019,true,23383241,error,2778
item:,188.221.178.22,freq:,5013239,true,5010263,error,2976
item:,188.241.67.69,freq:,10337487,true,10335388,error,2099
item:,188.78.92.111,freq:,4700578,true,4698881,error,1697
item:,19.136.202.82,freq:,52866299,true,52855311,error,10988
item:,19.230.156.72,freq:,3890761,true,3866000,error,24761
item:,191.233.112.105,freq:,28218381,true,28206411,error,11970
item:,191.242.248.246,freq:,11074233,true,11041749,error,32484
item:,192.168.136.23,freq:,7740953,true,7723809,error,17144
item:,192.176.101.220,freq:,39883834,true,39881398,error,2436
item:,193.150.155.58,freq:,9368221,true,9366984,error,1237
item:,193.192.202.136,freq:,10000390,true,9991766,error,8624
item:,193.77.47.97,freq:,3994542,true,3989713,error,4829
item:,193.93.233.11,freq:,9390877,true,9378072,error,12805
item:,194.103.149.125,freq:,7363656,true,7362517,error,1139
item:,194.132.3.165,freq:,8268066,true,8259888,error,8178
item:,194.156.191.12,freq:,5212777,true,5207237,error,5540
item:,194.176.189.161,freq:,15870905,true,15870865,error,40
item:,194.177.147.4,freq:,12815708,true,12801295,error,14413
item:,194.182.161.121,freq:,15226428,true,15226428,error,0
item:,194.60.42.225,freq:,10895546,true,10883435,error,12111
item:,195.10.158.251,freq:,103854708,true,103848779,error,5929
item:,195.140.116.143,freq:,15757745,true,15752793,error,4952
item:,195.204.162.94,freq:,177283692,true,177260032,error,23660
item:,195.83.107.247,freq:,3460315,true,3436543,error,23772
item:,197.149.253.190,freq:,43903633,true,43881600,error,22033
item:,197.151.234.168,freq:,39365240,true,39360063,error,5177
item:,197.180.10.93,freq:,7489197,true,7476352,error,12845
item:,198.126.236.88,freq:,11745383,true,11736390,error,8993
item:,198.138.123.216,freq:,6532791,true,6529130,error,3661
item:,198.160.67.184,freq:,5644351,true,5636377,error,7974
item:,198.237.20.219,freq:,10106484,true,10091695,error,14789
item:,198.245.227.247,freq:,17333796,true,17332324,error,1472
item:,198.255.240.149,freq:,6531239,true,6528620,error,2619
item:,198.73.20.42,freq:,8632932,true,8612107,error,20825
item:,2.61.164.141,freq:,9135354,true,9121708,error,13646
item:,20.15.179.34,freq:,7775997,true,7757957,error,18040
item:,20.228.230.199,freq:,13997437,true,13982305,error,15132
item:,20.236.60.219,freq:,20891500,true,20864315,error,27185
item:,20.37.182.160,freq:,16704139,true,16698268,error,5871
item:,20.57.179.172,freq:,16587562,true,16564666,error,22896
item:,20.76.208.201,freq:,15837204,true,15831502,error,5702
item:,200.145.79.227,freq:,8791186,true,8786659,error,4527
item:,200.15.73.46,freq:,15500358,true,15494029,error,6329
item:,200.16.100.118,freq:,3602576,true,3584087,error,18489
item:,200.17.71.0,freq:,26107942,true,255,error,2.61077e+07
item:,200.221.152.247,freq:,39706446,true,39694399,error,12047
item:,200.233.14.94,freq:,75494243,true,75490839,error,3404
item:,200.253.66.12,freq:,7949703,true,7948161,error,1542
item:,200.76.197.55,freq:,28925909,true,28920095,error,5814
item:,200.89.33.202,freq:,7181685,true,7140695,error,40990
item:,200.94.119.62,freq:,35419612,true,35413783,error,5829
item:,203.104.73.191,freq:,5652944,true,5648578,error,4366
item:,203.128.210.51,freq:,5652944,true,104,error,5.65284e+06
item:,203.50.220.100,freq:,9582060,true,9578587,error,3473
item:,203.82.130.234,freq:,4191184,true,4177721,error,13463
item:,203.94.70.105,freq:,22195611,true,22189100,error,6511
item:,203.99.60.217,freq:,18146537,true,18125919,error,20618
item:,204.105.249.101,freq:,20870290,true,20869461,error,829
item:,204.147.119.78,freq:,6193868,true,6057601,error,136267
item:,204.163.151.91,freq:,29697365,true,29689993,error,7372
item:,204.23.9.48,freq:,10893597,true,10886453,error,7144
item:,204.241.182.121,freq:,3761340,true,3761250,error,90
item:,204.74.75.0,freq:,26107942,true,26103834,error,4108
item:,204.96.115.91,freq:,33159855,true,33149516,error,10339
item:,206.241.212.105,freq:,47063593,true,47061531,error,2062
item:,206.65.30.164,freq:,4549398,true,4534876,error,14522
item:,208.106.150.35,freq:,17629783,true,17624362,error,5421
item:,208.136.45.49,freq:,79307025,true,79289707,error,17318
item:,208.139.159.143,freq:,128548835,true,128543221,error,5614
item:,208.159.211.223,freq:,61653973,true,61644926,error,9047
item:,208.166.210.66,freq:,5409617,true,5391290,error,18327
item:,208.201.106.5,freq:,21133929,true,21121739,error,12190
item:,208.238.53.248,freq:,6385231,true,6375291,error,9940
item:,208.26.55.84,freq:,3870291,true,3856130,error,14161
item:,21.159.212.108,freq:,9164921,true,9154162,error,10759
item:,21.178.73.112,freq:,4158399,true,4158084,error,315
item:,21.238.9.90,freq:,5099344,true,833,error,5.09851e+06
item:,21.240.245.84,freq:,19746188,true,19741909,error,4279
item:,21.242.19.148,freq:,8853643,true,8848075,error,5568
item:,211.108.64.65,freq:,4405478,true,4404208,error,1270
item:,211.113.77.204,freq:,17978897,true,17957553,error,21344
item:,211.143.121.66,freq:,11951728,true,11946434,error,5294
item:,211.228.247.141,freq:,41014604,true,41005981,error,8623
item:,211.49.20.132,freq:,4405478,true,882,error,4.4046e+06
item:,212.171.226.74,freq:,6037200,true,6015134,error,22066
item:,213.106.118.254,freq:,13654773,true,13652391,error,2382
item:,213.117.84.232,freq:,84622033,true,84621953,error,80
item:,213.29.91.96,freq:,252343363,true,252321404,error,21959
item:,213.5.125.185,freq:,3406373,true,3389424,error,16949
item:,213.73.173.73,freq:,101507522,true,101494630,error,12892
item:,214.113.29.156,freq:,4351161,true,4282338,error,68823
item:,214.137.38.240,freq:,17988427,true,17981843,error,6584
item:,215.118.47.175,freq:,132418645,true,132412584,error,6061
item:,215.63.109.65,freq:,10450239,true,10449731,error,508
item:,216.117.110.132,freq:,6657961,true,6639811,error,18150
item:,216.128.114.25,freq:,37001602,true,36999999,error,1603
item:,216.143.65.91,freq:,3714309,true,3705657,error,8652
item:,216.207.185.112,freq:,34063761,true,34059012,error,4749
item:,216.40.152.147,freq:,9816128,true,9804841,error,11287
item:,218.111.250.51,freq:,10273625,true,10271008,error,2617
item:,218.20.15.114,freq:,3579793,true,3571493,error,8300
item:,218.4.9.83,freq:,48405555,true,48391193,error,14362
item:,220.158.151.160,freq:,206260352,true,206254740,error,5612
item:,220.168.176.111,freq:,82734096,true,82720392,error,13704
item:,220.19.44.68,freq:,29102742,true,29091085,error,11657
item:,221.198.8.200,freq:,9414349,true,9409291,error,5058
item:,221.216.74.128,freq:,6290201,true,6287649,error,2552
item:,222.108.57.208,freq:,3592111,true,3591384,error,727
item:,222.16.15.11,freq:,20144967,true,20140812,error,4155
item:,222.207.82.18,freq:,4897844,true,4892603,error,5241
item:,222.45.162.51,freq:,20833199,true,20824112,error,9087
item:,223.146.73.171,freq:,43573314,true,43566825,error,6489
item:,223.243.244.107,freq:,3688671,true,3668671,error,20000
item:,223.32.12.236,freq:,15873060,true,15867349,error,5711
item:,224.225.38.193,freq:,4368996,true,4365678,error,3318
item:,224.252.208.130,freq:,5895560,true,5884721,error,10839
item:,225.235.103.108,freq:,12503717,true,12502767,error,950
item:,227.112.70.250,freq:,8629816,true,8620251,error,9565
item:,227.78.63.158,freq:,62978323,true,62973218,error,5105
item:,228.108.182.255,freq:,3845558,true,3844747,error,811
item:,228.19.162.151,freq:,27604431,true,27590531,error,13900
item:,228.236.155.9,freq:,4572871,true,4566099,error,6772
item:,229.16.168.21,freq:,12109363,true,12101482,error,7881
item:,229.19.54.225,freq:,3841934,true,3837337,error,4597
item:,229.203.245.75,freq:,4422054,true,4417034,error,5020
item:,229.77.75.87,freq:,224495435,true,224489438,error,5997
item:,23.229.62.178,freq:,4832503,true,4824045,error,8458
item:,23.230.47.154,freq:,101190174,true,101184519,error,5655
item:,231.120.246.248,freq:,4394550,true,4382224,error,12326
item:,231.131.197.202,freq:,22152968,true,22142034,error,10934
item:,231.148.19.222,freq:,3796737,true,3790745,error,5992
item:,231.25.133.21,freq:,4679695,true,4669904,error,9791
item:,233.105.241.139,freq:,4308793,true,4302302,error,6491
item:,233.213.17.62,freq:,20301679,true,20291955,error,9724
item:,233.247.105.251,freq:,4514761,true,4509286,error,5475
item:,233.37.146.129,freq:,4584163,true,4572972,error,11191
item:,233.57.193.194,freq:,4424395,true,4422550,error,1845
item:,233.65.147.46,freq:,4684330,true,4678657,error,5673
item:,233.99.106.49,freq:,30806211,true,30795113,error,11098
item:,234.206.19.85,freq:,7524277,true,7517174,error,7103
item:,234.219.49.63,freq:,15931381,true,15926086,error,5295
item:,234.236.179.25,freq:,110915073,true,110909865,error,5208
item:,234.25.40.228,freq:,30165383,true,30163351,error,2032
item:,235.240.229.2,freq:,8453372,true,8442993,error,10379
item:,235.79.175.187,freq:,35821054,true,35816453,error,4601
item:,237.144.215.148,freq:,3424204,true,3413928,error,10276
item:,237.166.180.23,freq:,26462627,true,26459376,error,3251
item:,237.182.215.38,freq:,17342963,true,17341590,error,1373
item:,237.192.31.33,freq:,10242740,true,10224124,error,18616
item:,237.198.112.91,freq:,3754464,true,3722323,error,32141
item:,237.80.2.60,freq:,5099344,true,5077219,error,22125
item:,237.82.40.161,freq:,5534817,true,5524127,error,10690
item:,238.133.113.205,freq:,77585210,true,77567671,error,17539
item:,238.140.209.195,freq:,8539680,true,8531567,error,8113
item:,238.185.83.164,freq:,9534340,true,9524337,error,10003
item:,238.240.22.4,freq:,10946875,true,10904842,error,42033
item:,238.8.157.115,freq:,4148477,true,4143100,error,5377
item:,238.95.180.195,freq:,32536907,true,32529149,error,7758
item:,238.96.220.10,freq:,9191894,true,9188376,error,3518
item:,239.120.103.84,freq:,49714254,true,49692988,error,21266
item:,239.239.182.41,freq:,31339371,true,31329678,error,9693
item:,24.15.155.120,freq:,4022060,true,4009282,error,12778
item:,24.2.194.204,freq:,4294519,true,4282553,error,11966
item:,24.64.149.107,freq:,2569274959,true,2569262413,error,12546
item:,24.66.107.32,freq:,9767472,true,9759644,error,7828
item:,24.75.28.234,freq:,3514838,true,3505664,error,9174
item:,240.137.245.29,freq:,26248512,true,26243307,error,5205
item:,240.18.214.30,freq:,6432491,true,6003,error,6.42649e+06
item:,240.209.30.183,freq:,5061323,true,5059725,error,1598
item:,240.215.14.83,freq:,6432491,true,6400692,error,31799
item:,240.24.80.148,freq:,62958077,true,62952923,error,5154
item:,240.69.234.226,freq:,70479681,true,70457122,error,22559
item:,242.105.48.154,freq:,3570910,true,3559316,error,11594
item:,242.149.148.6,freq:,3974720,true,3968245,error,6475
item:,242.19.121.41,freq:,16757291,true,16750627,error,6664
item:,242.19.87.74,freq:,3476599,true,3468793,error,7806
item:,242.190.45.27,freq:,3985798,true,3979636,error,6162
item:,242.52.82.72,freq:,4472002,true,4442143,error,29859
item:,242.65.151.19,freq:,5320183,true,5316980,error,3203
item:,245.136.165.179,freq:,64964817,true,64937831,error,26986
item:,245.154.245.152,freq:,51098833,true,51078891,error,19942
item:,245.181.169.27,freq:,6563100,true,6548392,error,14708
item:,245.234.103.77,freq:,10263151,true,10257245,error,5906
item:,245.79.227.120,freq:,25291548,true,25282006,error,9542
item:,246.111.48.144,freq:,5304949,true,5292199,error,12750
item:,246.132.220.61,freq:,7561731,true,7555611,error,6120
item:,246.140.241.127,freq:,17280490,true,17272226,error,8264
item:,246.201.123.234,freq:,11078468,true,11074300,error,4168
item:,247.11.12.113,freq:,5428360,true,5418765,error,9595
item:,247.161.118.246,freq:,21021770,true,21007733,error,14037
item:,247.247.100.0,freq:,7837695,true,7835593,error,2102
item:,247.251.160.67,freq:,194178068,true,194174088,error,3980
item:,27.106.172.78,freq:,4499678,true,4492637,error,7041
item:,27.117.134.51,freq:,28804368,true,28790146,error,14222
item:,27.23.184.162,freq:,60595107,true,60579611,error,15496
item:,28.222.205.236,freq:,8385577,true,8378904,error,6673
item:,29.135.12.120,freq:,4206808,true,4205600,error,1208
item:,29.221.39.154,freq:,42769718,true,42764215,error,5503
item:,29.8.4.136,freq:,5794479,true,5791405,error,3074
item:,29.98.54.210,freq:,4243246,true,4239667,error,3579
