item:,118.246.160.161,freq:,4508367,true,4505236,error,3131
item:,121.164.114.125,freq:,51805997,true,51804867,error,1130
item:,121.213.242.57,freq:,36731950,true,36721854,error,10096
item:,121.223.205.52,freq:,33832690,true,33823068,error,9622
item:,121.244.192.82,freq:,6647390,true,6607249,error,40141
item:,121.39.58.145,freq:,4551708,true,4541926,error,9782
item:,121.96.77.30,freq:,4957341,true,4946961,error,10380
item:,123.223.151.125,freq:,19136875,true,19129156,error,7719
item:,123.235.180.164,freq:,36966082,true,36958524,error,7558
item:,123.26.39.208,freq:,9140084,true,9104530,error,35554
item:,123.44.155.181,freq:,38940785,true,38921220,error,19565
item:,123.65.82.224,freq:,36363112,true,36358217,error,4895
item:,124.12.51.47,freq:,2181264,true,2172792,error,8472
item:,124.181.96.6,freq:,14090388,true,14081356,error,9032
item:,124.187.110.178,freq:,3548729,true,3542230,error,6499
item:,125.0.114.87,freq:,9755998,true,9748058,error,7940
item:,125.139.29.69,freq:,2505860,true,2484444,error,21416
item:,125.206.99.184,freq:,1984589,true,1973542,error,11047
item:,126.157.85.77,freq:,5070272,true,5060021,error,10251
item:,127.103.175.127,freq:,3183889,true,3170160,error,13729
item:,127.135.160.64,freq:,21640952,true,21621434,error,19518
item:,128.161.148.96,freq:,42426665,true,42420875,error,5790
item:,128.213.228.248,freq:,68231824,true,68228952,error,2872
item:,128.235.134.217,freq:,2433644,true,2407652,error,25992
item:,128.238.243.185,freq:,15442845,true,15439201,error,3644
item:,128.72.94.202,freq:,4521118,true,4518036,error,3082
item:,129.110.79.155,freq:,38656163,true,38649185,error,6978
item:,129.13.238.196,freq:,31025066,true,31022301,error,2765
item:,129.15.124.207,freq:,3870798,true,84,error,3.87071e+06
item:,129.193.84.167,freq:,3870798,true,3865409,error,5389
item:,129.247.159.114,freq:,1942588,true,1939688,error,2900
item:,13.106.156.72,freq:,1671319,true,1657846,error,13473
item:,13.140.73.220,freq:,3822896,true,3819520,error,3376
item:,13.142.170.51,freq:,4656227,true,4643519,error,12708
item:,13.145.55.244,freq:,29085694,true,29080116,error,5578
item:,13.19.244.194,freq:,56174952,true,56156613,error,18339
item:,13.20.44.235,freq:,3020081,true,3011904,error,8177
item:,13.203.237.215,freq:,8027634,true,8023375,error,4259
item:,13.241.167.50,freq:,5876191,true,5869221,error,6970
item:,13.53.130.132,freq:,1853804,true,1849416,error,4388
item:,13.76.191.86,freq:,4520006,true,4466947,error,53059
item:,13.89.49.226,freq:,4963896,true,4958086,error,5810
item:,13.95.241.246,freq:,3624727,true,3615226,error,9501
item:,130.110.224.32,freq:,6671741,true,6669023,error,2718
item:,130.12.145.207,freq:,6295759,true,6290386,error,5373
item:,130.14.52.166,freq:,22227176,true,22221398,error,5778
item:,130.23.0.152,freq:,8359073,true,8356274,error,2799
item:,130.45.144.148,freq:,3922004,true,3915276,error,6728
item:,130.57.9.37,freq:,3177092,true,3172287,error,4805
item:,130.70.126.135,freq:,1972018,true,1963529,error,8489
item:,132.12.10.206,freq:,13455119,true,13441552,error,13567
item:,132.22.13.49,freq:,8850951,true,8837099,error,13852
item:,132.89.181.97,freq:,5387054,true,5378811,error,8243
item:,133.122.89.149,freq:,1677348,true,1676308,error,1040
item:,133.183.183.91,freq:,1802081,true,1795123,error,6958
item:,133.185.61.243,freq:,62075260,true,62064425,error,10835
item:,133.42.249.141,freq:,1992047,true,1982359,error,9688
item:,134.129.45.39,freq:,1883903,true,1877756,error,6147
item:,134.142.84.66,freq:,3033171,true,3020220,error,12951
item:,134.185.134.177,freq:,1751934,true,1742747,error,9187
item:,134.186.73.161,freq:,3036639,true,3030368,error,6271
item:,134.202.39.39,freq:,4296314,true,4285675,error,10639
item:,134.205.170.214,freq:,5280161,true,5277215,error,2946
item:,134.221.154.13,freq:,6656716,true,6644773,error,11943
item:,134.40.194.146,freq:,5930724,true,5927054,error,3670
item:,134.58.211.104,freq:,13275608,true,13246109,error,29499
item:,136.105.128.222,freq:,5915702,true,5893056,error,22646
item:,136.156.240.142,freq:,4408204,true,4399070,error,9134
item:,136.207.190.103,freq:,1775844,true,1771038,error,4806
item:,136.209.41.41,freq:,7863151,true,7859773,error,3378
item:,136.209.73.127,freq:,1823325,true,1785278,error,38047
item:,136.250.249.187,freq:,1597817,true,1589204,error,8613
item:,136.26.20.2,freq:,1921036,true,1907087,error,13949
item:,136.7.102.71,freq:,5009415,true,5002802,error,6613
item:,137.105.31.225,freq:,9755660,true,9748174,error,7486
item:,137.66.178.34,freq:,1645568,true,1645071,error,497
item:,137.81.146.220,freq:,20331115,true,20318126,error,12989
item:,138.10.156.150,freq:,61358754,true,61350377,error,8377
item:,138.125.246.33,freq:,8501043,true,8492975,error,8068
item:,138.128.219.129,freq:,20962406,true,20957739,error,4667
item:,138.188.198.70,freq:,9371013,true,9348530,error,22483
item:,138.215.73.179,freq:,3441759,true,3437584,error,4175
item:,138.30.26.102,freq:,1660165,true,1648893,error,11272
item:,138.78.158.47,freq:,2470648,true,2463119,error,7529
item:,138.97.167.103,freq:,3664194,true,3653655,error,10539
item:,14.130.155.77,freq:,15293473,true,15284880,error,8593
item:,14.20.45.25,freq:,3229180,true,3226969,error,2211
item:,14.239.153.130,freq:,2945276,true,2939786,error,5490
item:,14.246.156.189,freq:,2136490,true,2127860,error,8630
item:,14.28.35.58,freq:,3589055,true,3582894,error,6161
item:,141.115.134.9,freq:,2327102,true,2318715,error,8387
item:,141.127.32.29,freq:,2209077,true,2200588,error,8489
item:,141.135.78.19,freq:,3364988,true,3361270,error,3718
item:,141.167.254.156,freq:,38147807,true,38142000,error,5807
item:,141.206.110.86,freq:,13779455,true,13743719,error,35736
item:,141.212.173.184,freq:,6712752,true,6677847,error,34905
item:,141.234.237.142,freq:,21887697,true,21862841,error,24856
item:,141.240.3.182,freq:,5572388,true,5570373,error,2015
item:,141.33.181.21,freq:,8950239,true,8932584,error,17655
item:,141.46.147.155,freq:,3353310,true,3329799,error,23511
item:,141.70.196.56,freq:,2389970676,true,2389957197,error,13479
item:,141.71.170.189,freq:,1815597,true,1813746,error,1851
item:,141.84.15.115,freq:,1898648,true,1892656,error,5992
item:,143.113.186.99,freq:,68319020,true,68305448,error,13572
item:,143.116.253.240,freq:,4796998,true,4781076,error,15922
item:,143.128.186.224,freq:,14555060,true,14554800,error,260
item:,143.135.197.33,freq:,26074566,true,26067467,error,7099
item:,143.138.139.190,freq:,1825864,true,1820530,error,5334
item:,143.154.46.157,freq:,6776454,true,6770068,error,6386
item:,143.185.224.10,freq:,11992664,true,11977826,error,14838
item:,143.230.79.101,freq:,48791764,true,48772392,error,19372
item:,143.59.162.144,freq:,7602528,true,7572801,error,29727
item:,143.77.142.249,freq:,16280108,true,16252695,error,27413
item:,143.91.158.242,freq:,2562949,true,2555650,error,7299
item:,145.13.59.35,freq:,1790040,true,1786619,error,3421
item:,145.16.106.4,freq:,8451044,true,8445856,error,5188
item:,145.23.153.251,freq:,3135794,true,3091123,error,44671
item:,145.24.197.117,freq:,54668523,true,54657433,error,11090
item:,145.27.165.86,freq:,2975915,true,2966544,error,9371
item:,145.44.51.241,freq:,29998425,true,29993854,error,4571
item:,145.77.52.18,freq:,2387554,true,2379500,error,8054
item:,145.80.19.255,freq:,2207148,true,2201477,error,5671
item:,146.107.164.160,freq:,6649127,true,6639053,error,10074
item:,146.116.189.115,freq:,8782373,true,8770048,error,12325
item:,146.138.33.177,freq:,2550178,true,2538742,error,11436
item:,146.165.169.47,freq:,2550178,true,5994,error,2.54418e+06
item:,146.51.104.130,freq:,1718974,true,1700604,error,18370
item:,146.54.239.224,freq:,2990157,true,2981328,error,8829
item:,146.67.82.161,freq:,1622971,true,1615700,error,7271
item:,146.75.40.8,freq:,1886828,true,1877507,error,9321
item:,149.114.119.126,freq:,7425577,true,7420140,error,5437
item:,149.222.76.10,freq:,6183374,true,6177281,error,6093
item:,149.227.8.215,freq:,1679836,true,1675189,error,4647
item:,149.228.228.128,freq:,11095517,true,11089642,error,5875
item:,149.40.177.17,freq:,1954994,true,1946097,error,8897
item:,149.57.56.14,freq:,2039012,true,2036712,error,2300
item:,149.73.94.56,freq:,2952524,true,2951477,error,1047
item:,149.78.248.113,freq:,49644285,true,49631409,error,12876
item:,149.87.110.53,freq:,51712631,true,51710130,error,2501
item:,15.118.4.126,freq:,3447190,true,3443728,error,3462
item:,15.123.60.29,freq:,2444281,true,2439686,error,4595
item:,15.216.234.51,freq:,31201106,true,31160844,error,40262
item:,15.96.131.79,freq:,3016085,true,3013331,error,2754
item:,150.113.206.228,freq:,14157334,true,14151577,error,5757
item:,150.155.141.81,freq:,6164391,true,6161967,error,2424
item:,150.221.212.135,freq:,4434468,true,4431521,error,2947
item:,150.227.37.186,freq:,36982935,true,36970562,error,12373
item:,150.239.142.210,freq:,59515494,true,59506142,error,9352
item:,150.94.149.78,freq:,18262192,true,18257955,error,4237
item:,151.109.197.71,freq:,3918985,true,3885880,error,33105
item:,151.11.30.157,freq:,2268574,true,2262357,error,6217
item:,151.135.95.137,freq:,3918985,true,26042,error,3.89294e+06
item:,151.173.239.234,freq:,3019950,true,3012177,error,7773
item:,151.57.193.102,freq:,1602331,true,1594337,error,7994
item:,151.83.84.203,freq:,5711611,true,5708633,error,2978
item:,152.105.18.149,freq:,1927825,true,1920363,error,7462
item:,152.152.114.153,freq:,5964470,true,5960494,error,3976
item:,152.244.3.231,freq:,24530555,true,24521664,error,8891
item:,152.28.213.10,freq:,1851772,true,1840517,error,11255
item:,153.140.55.242,freq:,1629473,true,1569916,error,59557
item:,153.241.183.118,freq:,2536214,true,2532976,error,3238
item:,153.71.32.197,freq:,2715138,true,2707258,error,7880
item:,154.209.23.145,freq:,66706540,true,66687890,error,18650
item:,154.211.206.187,freq:,5008338,true,5001026,error,7312
item:,155.11.227.230,freq:,11291849,true,11291317,error,532
item:,155.111.92.85,freq:,29097916,true,29095118,error,2798
item:,155.209.92.96,freq:,2273068,true,2262358,error,10710
item:,155.6.250.174,freq:,4927802,true,4926999,error,803
item:,155.67.75.242,freq:,22425913,true,22425697,error,216
item:,155.89.83.140,freq:,1788612,true,1781480,error,7132
item:,156.128.218.62,freq:,5466515,true,5457746,error,8769
item:,156.190.171.65,freq:,171072163,true,171054085,error,18078
item:,156.198.189.156,freq:,8887432,true,8884235,error,3197
item:,157.163.88.112,freq:,35072583,true,35063433,error,9150
item:,157.172.214.220,freq:,2340839,true,2336766,error,4073
item:,157.175.151.102,freq:,3042518,true,3036371,error,6147
item:,157.198.138.200,freq:,3030143,true,3025861,error,4282
item:,157.229.81.98,freq:,19553395,true,19552077,error,1318
item:,159.0.187.117,freq:,75687905,true,75672566,error,15339
item:,159.1.56.99,freq:,53861526,true,53859785,error,1741
item:,159.100.141.167,freq:,2316765,true,2310842,error,5923
item:,159.105.136.160,freq:,1725678,true,1720330,error,5348
item:,159.108.69.118,freq:,9988400,true,9979887,error,8513
item:,159.180.76.230,freq:,3881165,true,3877124,error,4041
item:,159.197.101.141,freq:,3638594,true,3631996,error,6598
item:,159.198.64.231,freq:,42124283,true,42101499,error,22784
item:,159.88.133.239,freq:,1931908,true,1923525,error,8383
item:,159.94.25.66,freq:,3870440,true,3861999,error,8441
item:,16.114.89.112,freq:,53219671,true,53215014,error,4657
item:,16.130.102.146,freq:,4696526,true,4681029,error,15497
item:,16.132.82.204,freq:,4402823,true,4391462,error,11361
item:,16.138.180.96,freq:,5231505,true,5222359,error,9146
item:,16.16.58.255,freq:,5446827,true,5438644,error,8183
item:,16.20.121.82,freq:,3140025,true,3133624,error,6401
item:,16.206.146.24,freq:,2937698,true,2934777,error,2921
item:,16.228.89.181,freq:,2937698,true,403,error,2.9373e+06
item:,16.238.157.75,freq:,2321741,true,2318483,error,3258
item:,16.55.126.178,freq:,7243440,true,7226806,error,16634
item:,16.79.210.212,freq:,5861812,true,5855225,error,6587
item:,16.8.235.239,freq:,180946153,true,180934442,error,11711
item:,160.114.148.74,freq:,9370648,true,9350917,error,19731
item:,160.136.222.166,freq:,1637239,true,1634839,error,2400
item:,160.157.96.144,freq:,1587199,true,1563398,error,23801
item:,160.183.28.96,freq:,6084825,true,6044755,error,40070
item:,160.213.96.218,freq:,10605785,true,10598610,error,7175
item:,160.221.25.113,freq:,1709497797,true,5254,error,1.70949e+09
item:,160.69.123.150,freq:,1709497797,true,1709482142,error,15655
item:,161.145.243.79,freq:,4570162,true,4565037,error,5125
item:,161.179.34.60,freq:,6422780,true,6416987,error,5793
item:,161.240.56.102,freq:,9497935,true,9478074,error,19861
item:,161.31.155.36,freq:,7997223,true,7992234,error,4989
item:,161.33.192.116,freq:,5717581,true,5709070,error,8511
item:,161.64.67.112,freq:,1755616,true,1750537,error,5079
item:,161.79.50.241,freq:,2267520,true,2245662,error,21858
item:,162.165.148.242,freq:,2747843,true,2744624,error,3219
item:,162.3.134.255,freq:,2634528,true,2631577,error,2951
item:,162.34.223.162,freq:,2428502,true,2409820,error,18682
item:,162.99.245.100,freq:,66520340,true,66516761,error,3579
item:,163.125.251.56,freq:,2445273814,true,2445257766,error,16048
item:,163.164.66.83,freq:,3330561,true,3318614,error,11947
item:,163.231.192.148,freq:,35814421,true,35804668,error,9753
item:,163.254.2.24,freq:,3815336,true,3814372,error,964
item:,163.30.239.96,freq:,37048156,true,37016218,error,31938
item:,164.107.214.198,freq:,1726426,true,1721188,error,5238
item:,164.147.83.115,freq:,3481595,true,3472447,error,9148
item:,164.178.10.40,freq:,94599335,true,94586395,error,12940
item:,164.236.39.129,freq:,4033498,true,4030463,error,3035
item:,165.131.163.141,freq:,4188504,true,4186477,error,2027
item:,165.240.42.6,freq:,7083180,true,7067156,error,16024
item:,165.47.238.7,freq:,99948901,true,99940902,error,7999
item:,165.50.133.241,freq:,132643848,true,132625011,error,18837
item:,165.8.169.167,freq:,2051034,true,883,error,2.05015e+06
item:,165.9.245.101,freq:,2051034,true,2047706,error,3328
item:,167.11.51.252,freq:,24822165,true,24801684,error,20481
item:,167.110.17.166,freq:,2577390,true,2561449,error,15941
item:,167.147.176.83,freq:,53309177,true,53288961,error,20216
item:,167.155.183.36,freq:,10863901,true,10845470,error,18431
item:,167.174.87.238,freq:,3722643,true,3708829,error,13814
item:,167.186.234.66,freq:,2260002,true,2256890,error,3112
item:,167.238.27.168,freq:,2104016,true,2102083,error,1933
item:,167.4.216.180,freq:,5606438,true,5600542,error,5896
item:,168.165.35.133,freq:,29093271,true,29068202,error,25069
item:,168.201.65.222,freq:,4928933,true,4927312,error,1621
item:,168.217.15.243,freq:,3192800,true,3189624,error,3176
item:,169.151.141.43,freq:,7544371,true,7541091,error,3280
item:,169.154.162.74,freq:,2772642,true,2769857,error,2785
item:,169.186.93.105,freq:,15000424,true,14996137,error,4287
item:,169.213.80.174,freq:,4387511,true,4364199,error,23312
item:,169.220.68.22,freq:,25829737,true,25826112,error,3625
item:,169.222.83.185,freq:,32786466,true,32773650,error,12816
item:,169.99.127.236,freq:,4348712,true,4346015,error,2697
item:,170.11.29.168,freq:,2922272,true,40,error,2.92223e+06
item:,170.126.130.83,freq:,24498818,true,24460049,error,38769
item:,170.19.232.18,freq:,5611989,true,5577207,error,34782
item:,170.25.34.189,freq:,9214377,true,767,error,9.21361e+06
item:,170.32.238.158,freq:,53160657,true,53157458,error,3199
item:,170.33.84.176,freq:,1661910,true,1653255,error,8655
item:,170.34.14.240,freq:,9214377,true,9206689,error,7688
item:,170.39.170.166,freq:,2538796,true,2527017,error,11779
item:,170.52.240.84,freq:,14600248,true,14593644,error,6604
item:,170.74.66.219,freq:,2147363660,true,2147353583,error,10077
item:,170.74.83.108,freq:,1621093,true,1601745,error,19348
item:,170.80.66.178,freq:,2922272,true,2908465,error,13807
item:,170.92.111.198,freq:,4436586,true,4434764,error,1822
item:,172.0.81.249,freq:,22141224,true,22135681,error,5543
item:,172.103.88.233,freq:,59515494,true,476,error,5.9515e+07
item:,172.114.19.61,freq:,2002753,true,1997664,error,5089
item:,172.14.28.71,freq:,1604849,true,1593990,error,10859
item:,172.38.5.140,freq:,2359042,true,2351466,error,7576
item:,172.50.97.197,freq:,2173193,true,2158919,error,14274
item:,172.57.152.77,freq:,5503246,true,5490051,error,13195
item:,172.77.65.121,freq:,12923341,true,12916805,error,6536
item:,172.93.67.156,freq:,2652811,true,2625340,error,27471
item:,174.154.80.194,freq:,2421468,true,2411262,error,10206
item:,174.187.6.45,freq:,2873756,true,2862649,error,11107
item:,174.21.111.74,freq:,29850968,true,29845991,error,4977
item:,174.236.74.122,freq:,2807069,true,2802335,error,4734
item:,174.254.223.160,freq:,4901576,true,4893396,error,8180
item:,174.255.155.182,freq:,3829576,true,3811331,error,18245
item:,174.58.35.164,freq:,2140614,true,2131569,error,9045
item:,174.7.175.90,freq:,137742588,true,137724097,error,18491
item:,174.9.239.132,freq:,1855677,true,1845622,error,10055
item:,175.196.85.225,freq:,2171741,true,2159806,error,11935
item:,175.40.14.198,freq:,31803890,true,31790942,error,12948
item:,175.63.94.229,freq:,79453780,true,79453780,error,0
item:,176.105.78.191,freq:,16203298,true,16186824,error,16474
item:,176.116.127.187,freq:,53382377,true,53365529,error,16848
item:,176.135.15.68,freq:,17055217,true,17052516,error,2701
item:,176.143.3.218,freq:,1619078,true,1613636,error,5442
item:,176.147.56.236,freq:,14908778,true,14888016,error,20762
item:,176.163.39.104,freq:,2149281,true,2131156,error,18125
item:,176.179.78.68,freq:,12116867,true,12101633,error,15234
item:,176.186.65.0,freq:,1623375,true,1622500,error,875
item:,176.208.214.63,freq:,6166271,true,6164054,error,2217
item:,176.215.238.193,freq:,1827712,true,1821677,error,6035
item:,176.220.237.64,freq:,38372623,true,38368143,error,4480
item:,176.236.211.82,freq:,7430657,true,7426843,error,3814
item:,176.236.252.133,freq:,2104966,true,2096378,error,8588
item:,176.249.146.68,freq:,15696761,true,15688394,error,8367
item:,176.28.120.189,freq:,18726650,true,18710089,error,16561
item:,176.82.149.62,freq:,39265802,true,39261960,error,3842
item:,176.83.239.124,freq:,1580583,true,1567129,error,13454
item:,178.100.176.62,freq:,12115608,true,12105777,error,9831
item:,178.233.236.52,freq:,6401668,true,6387135,error,14533
item:,178.255.82.190,freq:,3129471,true,3124560,error,4911
item:,178.91.55.88,freq:,4695352,true,4677120,error,18232
item:,179.111.169.80,freq:,1875522,true,1865206,error,10316
item:,179.13.95.42,freq:,33170349,true,33158448,error,11901
item:,179.79.75.225,freq:,12892555,true,12887996,error,4559
item:,179.91.66.59,freq:,2058282,true,2025771,error,32511
item:,18.160.176.81,freq:,2682705,true,2656661,error,26044
item:,18.233.205.248,freq:,2229719,true,2228744,error,975
item:,18.27.75.255,freq:,6928084,true,6905808,error,22276
item:,180.157.21.81,freq:,8220757,true,8211167,error,9590
item:,180.18.14.6,freq:,2391975,true,2378190,error,13785
item:,180.19.29.86,freq:,5045677,true,5043876,error,1801
item:,180.202.33.27,freq:,178525053,true,178519967,error,5086
item:,180.241.126.101,freq:,14272259,true,14264932,error,7327
item:,180.84.246.95,freq:,60790503,true,60776774,error,13729
item:,181.12.62.78,freq:,35978994,true,35968396,error,10598
item:,181.121.122.165,freq:,2205524,true,2203087,error,2437
item:,181.148.165.198,freq:,22152510,true,22144485,error,8025
item:,181.73.126.239,freq:,5764677,true,5718122,error,46555
item:,181.77.31.174,freq:,2944457,true,2927602,error,16855
item:,182.125.0.175,freq:,60612999,true,60607404,error,5595
item:,182.127.207.236,freq:,21199090,true,21195810,error,3280
item:,182.156.201.13,freq:,10164071,true,10142356,error,21715
item:,182.251.69.166,freq:,1858696,true,1821056,error,37640
item:,182.78.86.151,freq:,14904048,true,14898533,error,5515
item:,182.90.27.226,freq:,5153418,true,5144030,error,9388
item:,183.124.65.25,freq:,1609370,true,1599358,error,10012
item:,183.134.75.32,freq:,4231960,true,4208433,error,23527
item:,183.187.217.84,freq:,8255414,true,8246465,error,8949
item:,183.221.232.215,freq:,1672670,true,1666059,error,6611
item:,184.180.208.216,freq:,1976883,true,1969391,error,7492
item:,184.208.39.46,freq:,21541228,true,21526732,error,14496
item:,184.229.194.183,freq:,6934059,true,6931080,error,2979
item:,184.72.48.150,freq:,2085470,true,2061607,error,23863
item:,184.85.178.90,freq:,21438411,true,21422087,error,16324
item:,184.99.51.109,freq:,20068426,true,20057782,error,10644
item:,185.169.168.83,freq:,2774052,true,2768898,error,5154
item:,185.182.142.234,freq:,4592538,true,4581905,error,10633
item:,185.185.68.192,freq:,4919570,true,4908749,error,10821
item:,185.218.83.126,freq:,17622065,true,17616804,error,5261
item:,186.11.70.68,freq:,47842865,true,47840441,error,2424
item:,186.167.179.8,freq:,13055485,true,13042551,error,12934
item:,186.252.134.40,freq:,16467181,true,16452558,error,14623
item:,187.113.242.166,freq:,4146002,true,4141294,error,4708
item:,187.143.194.29,freq:,1709988,true,1704373,error,5615
item:,187.186.116.77,freq:,54399969,true,54385521,error,14448
item:,187.188.35.133,freq:,2031530862,true,2031517907,error,12955
item:,187.203.179.43,freq:,163838200,true,163818052,error,20148
item:,187.32.184.98,freq:,3236896,true,88,error,3.23681e+06
item:,187.47.114.21,freq:,1760741,true,1758632,error,2109
item:,187.71.113.22,freq:,3236896,true,3230005,error,6891
item:,187.84.39.31,freq:,2960734,true,2954493,error,6241
item:,187.97.111.21,freq:,1635873,true,1629982,error,5891
item:,188.109.165.224,freq:,10789448,true,10775785,error,13663
item:,188.112.207.72,freq:,3938371,true,3928519,error,9852
item:,188.148.134.124,freq:,6938880,true,6935649,error,3231
item:,188.21.186.64,freq:,8602983,true,8596963,error,6020
item:,188.221.178.22,freq:,4032278,true,4022833,error,9445
item:,188.241.67.69,freq:,3249888,true,3244207,error,5681
item:,188.248.208.25,freq:,13846370,true,13833748,error,12622
item:,188.25.134.250,freq:,2947398,true,2934288,error,13110
item:,188.33.73.86,freq:,2279733,true,2271113,error,8620
item:,19.136.202.82,freq:,49200392,true,49195377,error,5015
item:,19.230.156.72,freq:,1764190,true,1763352,error,838
item:,190.199.160.71,freq:,7824504,true,7815701,error,8803
