item:,141.70.196.56,freq:,2916444712,true,2916433538,error,11174
item:,143.113.186.99,freq:,63363071,true,63358210,error,4861
item:,143.185.224.10,freq:,54126999,true,54109445,error,17554
item:,143.230.79.101,freq:,121653399,true,121638580,error,14819
item:,143.59.162.144,freq:,212665293,true,212656401,error,8892
item:,143.77.142.249,freq:,22501035,true,22497729,error,3306
item:,145.44.51.241,freq:,18106259,true,18098026,error,8233
item:,146.135.37.196,freq:,20669150,true,20659860,error,9290
item:,150.16.72.55,freq:,32445073,true,32435208,error,9865
item:,150.239.142.210,freq:,97328260,true,97325272,error,2988
item:,150.94.149.78,freq:,19151122,true,19124931,error,26191
item:,152.244.3.231,freq:,50508124,true,50495784,error,12340
item:,153.191.151.234,freq:,33118567,true,33055547,error,63020
item:,154.209.23.145,freq:,26652054,true,26642935,error,9119
item:,155.111.92.85,freq:,42400382,true,42393257,error,7125
item:,155.6.250.174,freq:,41587239,true,41579225,error,8014
item:,156.190.171.65,freq:,21784580,true,21783695,error,885
item:,159.0.187.117,freq:,20159693,true,20151275,error,8418
item:,16.114.89.112,freq:,37946375,true,37938921,error,7454
item:,16.193.231.248,freq:,344140642,true,344137810,error,2832
item:,16.55.126.178,freq:,27146290,true,27126593,error,19697
item:,16.8.235.239,freq:,132215991,true,132192797,error,23194
item:,160.69.123.150,freq:,2286986764,true,2286977098,error,9666
item:,161.240.56.102,freq:,18142844,true,18133896,error,8948
item:,161.30.0.170,freq:,132215991,true,1202,error,1.32215e+08
item:,163.125.251.56,freq:,1628521215,true,1628502939,error,18276
item:,163.188.186.255,freq:,24347345,true,24314472,error,32873
item:,163.30.239.96,freq:,94299513,true,94290104,error,9409
item:,164.178.10.40,freq:,243272861,true,243271500,error,1361
item:,165.47.238.7,freq:,104000728,true,103987029,error,13699
item:,165.50.133.241,freq:,33976267,true,33972425,error,3842
item:,167.11.51.252,freq:,328948245,true,328936966,error,11279
item:,167.126.56.59,freq:,40920117,true,40868100,error,52017
item:,170.126.130.83,freq:,28390477,true,28386016,error,4461
item:,170.32.238.158,freq:,55291351,true,55289082,error,2269
item:,170.74.66.219,freq:,2419112384,true,2419100796,error,11588
item:,174.21.111.74,freq:,71737965,true,71733627,error,4338
item:,174.7.175.90,freq:,188731983,true,188722903,error,9080
item:,175.63.94.229,freq:,84904438,true,84899146,error,5292
item:,176.105.78.191,freq:,24369950,true,24362486,error,7464
item:,176.116.127.187,freq:,32211749,true,32202227,error,9522
item:,176.236.211.82,freq:,18191217,true,18181724,error,9493
item:,178.100.176.62,freq:,22339656,true,22336908,error,2748
item:,179.13.95.42,freq:,41961481,true,41951875,error,9606
item:,180.19.29.86,freq:,21912677,true,21903066,error,9611
item:,180.84.246.95,freq:,63271917,true,63268106,error,3811
item:,181.148.165.198,freq:,41298948,true,41295935,error,3013
item:,182.125.0.175,freq:,63298356,true,63284519,error,13837
item:,182.78.86.151,freq:,27612232,true,27602797,error,9435
item:,183.250.246.77,freq:,26839674,true,26823420,error,16254
item:,184.208.39.46,freq:,22115188,true,22105726,error,9462
item:,184.85.178.90,freq:,27942995,true,27933293,error,9702
item:,184.99.51.109,freq:,35148404,true,35138363,error,10041
item:,186.11.70.68,freq:,92454124,true,92453723,error,401
item:,187.186.116.77,freq:,34538710,true,34538579,error,131
item:,187.188.35.133,freq:,1963453349,true,1963444569,error,8780
item:,187.203.179.43,freq:,191938347,true,191937407,error,940
item:,188.248.208.25,freq:,24751552,true,24750103,error,1449
item:,188.86.223.32,freq:,32669706,true,32666400,error,3306
item:,188.86.67.249,freq:,24967694,true,24963588,error,4106
item:,19.136.202.82,freq:,32098836,true,32091714,error,7122
item:,19.85.4.8,freq:,36704750,true,36691200,error,13550
item:,191.233.112.105,freq:,33057143,true,33044473,error,12670
item:,191.253.110.1,freq:,59255624,true,59248800,error,6824
item:,194.176.189.161,freq:,31967132,true,31966972,error,160
item:,194.60.42.225,freq:,39351445,true,39346698,error,4747
item:,195.10.158.251,freq:,47952154,true,47945946,error,6208
item:,195.140.116.143,freq:,61661548,true,61657936,error,3612
item:,195.204.162.94,freq:,115596594,true,115590342,error,6252
item:,197.149.253.190,freq:,43636485,true,43622002,error,14483
item:,198.165.237.205,freq:,18624209,true,18619441,error,4768
item:,198.180.23.222,freq:,19131895,true,19129500,error,2395
item:,2.108.239.235,freq:,42751105,true,42739458,error,11647
item:,2.226.180.139,freq:,27189538,true,27185184,error,4354
item:,2.61.164.141,freq:,38207088,true,38190585,error,16503
item:,20.76.208.201,freq:,26861834,true,26853671,error,8163
item:,200.17.71.0,freq:,26115393,true,335,error,2.61151e+07
item:,200.221.152.247,freq:,53931851,true,53923786,error,8065
item:,200.233.14.94,freq:,70495830,true,70492106,error,3724
item:,200.76.197.55,freq:,66744622,true,66741151,error,3471
item:,203.99.60.217,freq:,21963612,true,21946547,error,17065
item:,204.74.75.0,freq:,26115393,true,26112445,error,2948
item:,206.221.244.21,freq:,113819724,true,113810580,error,9144
item:,206.241.212.105,freq:,46739034,true,46700537,error,38497
item:,207.190.82.28,freq:,33749714,true,33719279,error,30435
item:,208.136.45.49,freq:,22260214,true,22247291,error,12923
item:,208.139.159.143,freq:,94767312,true,94755530,error,11782
item:,208.201.106.5,freq:,19597218,true,19594178,error,3040
item:,208.23.97.148,freq:,27279153,true,27276590,error,2563
item:,208.231.56.35,freq:,37439385,true,37436540,error,2845
item:,211.113.77.204,freq:,18827526,true,18818592,error,8934
item:,211.180.57.222,freq:,45385704,true,45373158,error,12546
item:,211.228.247.141,freq:,38551158,true,38544675,error,6483
item:,212.241.202.32,freq:,28957130,true,28949040,error,8090
item:,213.106.118.254,freq:,36685142,true,36682404,error,2738
item:,213.117.84.232,freq:,131136910,true,131135949,error,961
item:,213.29.91.96,freq:,129518098,true,129503756,error,14342
item:,214.255.249.133,freq:,24107233,true,24105771,error,1462
item:,216.207.185.112,freq:,19864972,true,19862301,error,2671
item:,218.31.209.23,freq:,20403996,true,20393915,error,10081
item:,220.158.151.160,freq:,124114368,true,124108446,error,5922
item:,220.168.176.111,freq:,83569968,true,83569788,error,180
item:,220.19.44.68,freq:,23558036,true,23546603,error,11433
item:,223.11.50.110,freq:,75915947,true,75911123,error,4824
item:,226.195.164.93,freq:,25314450,true,25308091,error,6359
item:,227.78.63.158,freq:,53976023,true,53973226,error,2797
item:,228.19.162.151,freq:,85368624,true,85357372,error,11252
item:,23.230.47.154,freq:,53046208,true,53014588,error,31620
item:,231.131.197.202,freq:,33398000,true,33387752,error,10248
item:,233.236.148.16,freq:,70028619,true,70017109,error,11510
item:,234.236.179.25,freq:,89679425,true,89661662,error,17763
item:,237.49.255.112,freq:,125952534,true,125939719,error,12815
item:,237.80.72.249,freq:,21320807,true,21313188,error,7619
item:,238.95.180.195,freq:,33186379,true,33181806,error,4573
item:,239.120.103.84,freq:,49861222,true,49850830,error,10392
item:,239.239.182.41,freq:,21790595,true,21777953,error,12642
item:,24.64.149.107,freq:,2536868520,true,2536865483,error,3037
item:,24.89.5.9,freq:,20472026,true,20469852,error,2174
item:,240.24.80.148,freq:,90855104,true,90848653,error,6451
item:,240.69.234.226,freq:,47775444,true,47768515,error,6929
item:,242.19.121.41,freq:,57576972,true,57565031,error,11941
item:,242.80.0.92,freq:,29983535,true,29963892,error,19643
item:,245.136.165.179,freq:,47168656,true,47158189,error,10467
item:,245.23.108.231,freq:,180842928,true,180839088,error,3840
item:,245.234.103.77,freq:,18575888,true,18572499,error,3389
item:,245.72.176.171,freq:,23265565,true,23250708,error,14857
item:,245.79.227.120,freq:,22382096,true,22355691,error,26405
item:,246.132.220.61,freq:,53617267,true,53601950,error,15317
item:,246.140.241.127,freq:,18334118,true,18329345,error,4773
item:,246.201.123.234,freq:,38284273,true,38281793,error,2480
item:,27.106.18.74,freq:,19873124,true,19864960,error,8164
item:,27.117.134.51,freq:,20785364,true,20782014,error,3350
item:,27.23.184.162,freq:,55754716,true,55732622,error,22094
item:,27.28.220.115,freq:,52261635,true,52258318,error,3317
item:,27.62.135.250,freq:,72485651,true,72481164,error,4487
item:,28.222.205.236,freq:,23849825,true,23841404,error,8421
item:,29.222.173.30,freq:,27694670,true,27694539,error,131
item:,3.187.53.83,freq:,31593733,true,31537941,error,55792
item:,3.209.58.55,freq:,25633949,true,25631892,error,2057
item:,30.199.18.6,freq:,97063290,true,97058103,error,5187
item:,31.171.236.162,freq:,31506574,true,31505737,error,837
item:,32.52.113.228,freq:,39752857,true,39746871,error,5986
item:,32.6.11.23,freq:,28254676,true,28187046,error,67630
item:,33.128.26.159,freq:,30155481,true,30150397,error,5084
item:,33.75.97.192,freq:,21855442,true,21847104,error,8338
item:,35.27.21.21,freq:,37924690,true,37919399,error,5291
item:,35.45.115.123,freq:,48661414,true,48654892,error,6522
item:,36.118.20.37,freq:,23255396,true,23196888,error,58508
item:,36.214.17.152,freq:,37446182,true,37435317,error,10865
item:,39.1.100.167,freq:,59607075,true,59599685,error,7390
item:,39.158.5.185,freq:,26090624,true,26076777,error,13847
item:,39.234.38.134,freq:,28318807,true,28310643,error,8164
item:,39.77.18.193,freq:,61342862,true,61328471,error,14391
item:,42.100.66.50,freq:,23544085,true,23537051,error,7034
item:,42.145.103.157,freq:,60518847,true,60516589,error,2258
item:,42.213.162.110,freq:,61318204,true,61309404,error,8800
item:,42.50.173.38,freq:,37076879,true,37067939,error,8940
item:,46.242.239.48,freq:,99600231,true,99592238,error,7993
item:,48.19.253.139,freq:,30946064,true,30926844,error,19220
item:,49.232.1.51,freq:,21644825,true,21643978,error,847
item:,5.254.231.204,freq:,43962052,true,43953447,error,8605
item:,50.168.18.54,freq:,47828634,true,47806200,error,22434
item:,50.224.189.171,freq:,31510253,true,31499676,error,10577
item:,52.115.30.10,freq:,20659666,true,20651904,error,7762
item:,52.244.37.88,freq:,34284102,true,34279128,error,4974
item:,56.181.73.252,freq:,31736467,true,31676353,error,60114
item:,59.74.184.204,freq:,66379758,true,66378357,error,1401
item:,6.17.38.246,freq:,40644077,true,40637787,error,6290
item:,60.135.144.227,freq:,29348965,true,29327827,error,21138
item:,60.91.106.45,freq:,19090246,true,19086064,error,4182
item:,61.195.170.1,freq:,25500338,true,25494768,error,5570
item:,62.245.142.241,freq:,53374509,true,53360443,error,14066
item:,65.0.207.200,freq:,114852438,true,114847500,error,4938
item:,65.31.158.167,freq:,155662216,true,155651281,error,10935
item:,65.42.163.59,freq:,39468161,true,39453987,error,14174
item:,67.213.215.248,freq:,66341019,true,66325974,error,15045
item:,67.52.235.98,freq:,184047155,true,184014119,error,33036
item:,68.137.213.43,freq:,38835731,true,38809623,error,26108
item:,68.210.121.234,freq:,28045093,true,28040035,error,5058
item:,68.219.16.235,freq:,63501083,true,63495526,error,5557
item:,7.2.233.29,freq:,105217294,true,105212023,error,5271
item:,7.234.215.35,freq:,18655554,true,18650713,error,4841
item:,7.246.187.68,freq:,47568631,true,47553983,error,14648
item:,71.109.193.27,freq:,53263131,true,53262217,error,914
item:,71.19.112.171,freq:,58039913,true,58037703,error,2210
item:,71.97.78.119,freq:,35298513,true,35127371,error,171142
item:,73.2.186.131,freq:,38211895,true,38188500,error,23395
item:,73.34.253.138,freq:,46927489,true,46899612,error,27877
item:,73.72.244.208,freq:,46927489,true,17140,error,4.69103e+07
item:,74.61.149.159,freq:,22756915,true,22749971,error,6944
item:,75.110.147.67,freq:,32218938,true,32217178,error,1760
item:,75.202.6.114,freq:,19119273,true,19112186,error,7087
item:,75.248.62.223,freq:,44362024,true,44358055,error,3969
item:,77.141.243.32,freq:,63181862,true,63180272,error,1590
item:,77.189.90.110,freq:,57660127,true,57638563,error,21564
item:,77.79.222.107,freq:,65427129,true,65424461,error,2668
item:,79.158.95.74,freq:,21969523,true,21936659,error,32864
item:,79.228.187.75,freq:,34063964,true,34058700,error,5264
item:,8.172.93.190,freq:,270681112,true,3843,error,2.70677e+08
item:,8.206.84.156,freq:,270681112,true,270671332,error,9780
item:,8.219.143.43,freq:,35297014,true,35289987,error,7027
item:,8.223.38.215,freq:,54310804,true,54300422,error,10382
item:,8.232.201.212,freq:,27511913,true,27508860,error,3053
item:,8.45.10.207,freq:,27608979,true,27597884,error,11095
item:,80.27.70.26,freq:,28553364,true,28547694,error,5670
item:,81.176.55.213,freq:,66398432,true,66394458,error,3974
item:,83.244.6.11,freq:,33511034,true,33507036,error,3998
item:,84.159.214.7,freq:,17754852,true,17741649,error,13203
item:,84.228.50.43,freq:,34938125,true,34927772,error,10353
item:,89.123.215.131,freq:,21459708,true,21404523,error,55185
item:,89.59.60.227,freq:,38895326,true,38874947,error,20379
item:,91.48.94.117,freq:,59360230,true,59357836,error,2394
item:,91.70.210.169,freq:,22172265,true,22165589,error,6676
item:,91.72.165.218,freq:,29074674,true,29062597,error,12077
item:,93.57.6.235,freq:,57955504,true,57944009,error,11495
item:,97.12.35.227,freq:,121221220,true,121220061,error,1159
item:,97.127.183.169,freq:,62762631,true,62757006,error,5625
item:,97.44.230.213,freq:,43281331,true,43277732,error,3599
