item:,117.217.3.79,freq:,2342647,true,2328192,error,14455
item:,117.93.240.134,freq:,2286303,true,2276905,error,9398
item:,117.94.188.69,freq:,1771176,true,1760471,error,10705
item:,118.166.138.171,freq:,1981621,true,1979605,error,2016
item:,118.199.225.166,freq:,7054830,true,7053954,error,876
item:,118.201.136.67,freq:,15036229,true,15029050,error,7179
item:,118.220.216.255,freq:,20452310,true,20444799,error,7511
item:,118.228.15.126,freq:,2202853,true,2181267,error,21586
item:,118.229.4.111,freq:,7093220,true,7089376,error,3844
item:,118.230.53.189,freq:,2202853,true,94,error,2.20276e+06
item:,118.235.36.34,freq:,1713515,true,1707011,error,6504
item:,118.246.160.161,freq:,4358942,true,4355020,error,3922
item:,121.214.151.64,freq:,4402106,true,4380481,error,21625
item:,121.214.25.62,freq:,4190874,true,4182630,error,8244
item:,121.223.205.52,freq:,51625323,true,51621037,error,4286
item:,121.224.108.145,freq:,28210729,true,28195242,error,15487
item:,123.122.24.75,freq:,4371370,true,4358206,error,13164
item:,123.163.28.95,freq:,22389668,true,22378256,error,11412
item:,123.167.171.211,freq:,1759180,true,1752732,error,6448
item:,123.44.155.181,freq:,5930405,true,5929560,error,845
item:,123.53.42.96,freq:,2448069,true,2438004,error,10065
item:,123.65.82.224,freq:,3180534,true,3152163,error,28371
item:,123.67.237.168,freq:,3888252,true,3883087,error,5165
item:,123.96.148.165,freq:,1922668,true,1911755,error,10913
item:,124.181.96.6,freq:,62183850,true,62176311,error,7539
item:,124.216.62.121,freq:,2510517,true,2497179,error,13338
item:,124.251.142.42,freq:,2211974,true,2211974,error,0
item:,124.74.172.6,freq:,2507414,true,643,error,2.50677e+06
item:,124.76.30.250,freq:,1724785,true,1708516,error,16269
item:,125.0.114.87,freq:,29912549,true,29902604,error,9945
item:,125.119.241.222,freq:,130582192,true,130578111,error,4081
item:,125.22.61.155,freq:,1873715,true,1867091,error,6624
item:,126.114.79.172,freq:,4899524,true,4894471,error,5053
item:,126.157.85.77,freq:,3417134,true,3412972,error,4162
item:,126.19.185.203,freq:,3778807,true,3778763,error,44
item:,126.195.100.149,freq:,2112257,true,2112257,error,0
item:,126.213.239.246,freq:,3207969,true,3198938,error,9031
item:,126.63.39.63,freq:,2507414,true,2413297,error,94117
item:,127.103.175.127,freq:,3973058,true,3971541,error,1517
item:,127.135.160.64,freq:,28171926,true,28155238,error,16688
item:,127.69.63.175,freq:,5469341,true,5450881,error,18460
item:,128.161.148.96,freq:,44113854,true,44096790,error,17064
item:,128.220.55.91,freq:,1776513,true,1771386,error,5127
item:,128.235.134.217,freq:,2165996,true,2163846,error,2150
item:,128.238.243.185,freq:,8171268,true,8161858,error,9410
item:,128.40.146.20,freq:,1758596,true,1755940,error,2656
item:,128.72.94.202,freq:,5255351,true,5244480,error,10871
item:,129.110.79.155,freq:,36205805,true,36183755,error,22050
item:,129.116.130.84,freq:,5060646,true,5052168,error,8478
item:,129.13.238.196,freq:,40085194,true,40067353,error,17841
item:,129.97.159.244,freq:,34977910,true,34961435,error,16475
item:,13.117.225.128,freq:,11500625,true,11499010,error,1615
item:,13.162.123.99,freq:,53462607,true,53458231,error,4376
item:,13.19.244.194,freq:,61639078,true,61635204,error,3874
item:,13.192.126.39,freq:,1742043,true,4398,error,1.73764e+06
item:,13.20.44.235,freq:,3243450,true,3227040,error,16410
item:,13.203.237.215,freq:,8858768,true,8839675,error,19093
item:,13.241.167.50,freq:,10116675,true,10113820,error,2855
item:,13.86.230.219,freq:,2985886,true,2977658,error,8228
item:,13.89.49.226,freq:,2464211,true,2456886,error,7325
item:,13.95.241.246,freq:,1742043,true,1731784,error,10259
item:,13.96.52.103,freq:,3028690,true,3025858,error,2832
item:,13.99.245.82,freq:,8218777,true,8215709,error,3068
item:,130.0.78.212,freq:,1768186,true,1755632,error,12554
item:,130.1.174.78,freq:,27588370,true,27569028,error,19342
item:,130.10.156.178,freq:,2067744,true,2016016,error,51728
item:,130.110.224.32,freq:,5247714,true,5236829,error,10885
item:,130.110.29.198,freq:,2067744,true,368,error,2.06738e+06
item:,130.12.145.207,freq:,2635414,true,2626671,error,8743
item:,130.14.52.166,freq:,9540774,true,9536499,error,4275
item:,130.37.86.150,freq:,6561434,true,6556664,error,4770
item:,130.45.144.148,freq:,4941303,true,4939205,error,2098
item:,130.55.112.164,freq:,203321843,true,203315316,error,6527
item:,130.57.9.37,freq:,6945614,true,6945097,error,517
item:,130.59.67.171,freq:,24401448,true,24340585,error,60863
item:,130.70.126.135,freq:,2029724,true,2018037,error,11687
item:,130.77.82.162,freq:,11968375,true,11964256,error,4119
item:,132.12.10.206,freq:,9405290,true,9383566,error,21724
item:,132.89.181.97,freq:,6240416,true,6237966,error,2450
item:,133.122.89.149,freq:,3158365,true,3143245,error,15120
item:,133.185.61.243,freq:,121999634,true,121988606,error,11028
item:,133.69.96.23,freq:,9472587,true,9467065,error,5522
item:,134.139.225.124,freq:,1839808,true,1839119,error,689
item:,134.202.39.39,freq:,4090218,true,4088072,error,2146
item:,134.221.154.13,freq:,17548688,true,17536835,error,11853
item:,134.237.81.208,freq:,49782321,true,49777637,error,4684
item:,134.58.211.104,freq:,14563220,true,14545205,error,18015
item:,136.135.163.58,freq:,54435552,true,54427611,error,7941
item:,136.156.240.142,freq:,19692636,true,19690754,error,1882
item:,136.156.29.69,freq:,2005105,true,1997160,error,7945
item:,136.209.41.41,freq:,3107174,true,3081570,error,25604
item:,136.209.73.127,freq:,1869999,true,1855448,error,14551
item:,137.105.31.225,freq:,2282867,true,2250709,error,32158
item:,137.107.255.214,freq:,3084014,true,3075542,error,8472
item:,137.66.178.34,freq:,3417066,true,3411950,error,5116
item:,137.98.65.62,freq:,4542849,true,4533900,error,8949
item:,137.98.65.66,freq:,3743811,true,3736480,error,7331
item:,138.119.69.14,freq:,6324112,true,6317841,error,6271
item:,138.128.219.129,freq:,4893800,true,4893422,error,378
item:,138.130.236.248,freq:,9057248,true,9055916,error,1332
item:,138.133.84.159,freq:,6295004,true,6288571,error,6433
item:,138.220.115.248,freq:,3178158,true,3168419,error,9739
item:,138.222.73.239,freq:,77943479,true,77930572,error,12907
item:,138.41.234.110,freq:,6728115,true,6724604,error,3511
item:,138.78.158.47,freq:,2563920,true,2559598,error,4322
item:,14.186.125.164,freq:,1829142,true,1822986,error,6156
item:,14.239.153.130,freq:,4210856,true,4203738,error,7118
item:,14.28.35.58,freq:,5078504,true,5030668,error,47836
item:,141.115.134.9,freq:,2716225,true,2699298,error,16927
item:,141.135.78.19,freq:,5219228,true,5212198,error,7030
item:,141.146.123.172,freq:,2817130,true,2812846,error,4284
item:,141.206.110.86,freq:,19062491,true,19039896,error,22595
item:,141.212.173.184,freq:,18985272,true,18984508,error,764
item:,141.234.237.142,freq:,32314817,true,32314156,error,661
item:,141.246.193.144,freq:,20469736,true,20468871,error,865
item:,141.33.181.21,freq:,6876271,true,6870709,error,5562
item:,141.37.246.206,freq:,31638426,true,31610792,error,27634
item:,141.46.147.155,freq:,2383193,true,2375060,error,8133
item:,141.56.82.149,freq:,2358575,true,2351162,error,7413
item:,141.70.196.56,freq:,2626366717,true,2626359185,error,7532
item:,141.71.170.189,freq:,3814989,true,3806827,error,8162
item:,143.113.186.99,freq:,68215190,true,68210398,error,4792
item:,143.116.253.240,freq:,11074989,true,11069603,error,5386
item:,143.156.192.210,freq:,2454703,true,2451872,error,2831
item:,143.169.205.220,freq:,13741191,true,13734929,error,6262
item:,143.185.224.10,freq:,36357514,true,36344526,error,12988
item:,143.230.79.101,freq:,110735692,true,110725391,error,10301
item:,143.59.162.144,freq:,220176007,true,220170510,error,5497
item:,143.77.142.249,freq:,24620991,true,24617162,error,3829
item:,145.0.180.138,freq:,1768769,true,1757144,error,11625
item:,145.108.31.51,freq:,4504476,true,4497321,error,7155
item:,145.111.145.35,freq:,2905895,true,2899260,error,6635
item:,145.13.59.35,freq:,2898466,true,2887317,error,11149
item:,145.16.106.4,freq:,5910780,true,5905042,error,5738
item:,145.44.51.241,freq:,66508770,true,66496141,error,12629
item:,145.52.165.88,freq:,47399177,true,47394279,error,4898
item:,145.72.73.246,freq:,11286524,true,11262456,error,24068
item:,146.106.150.74,freq:,9153480,true,9149488,error,3992
item:,146.12.180.24,freq:,8653431,true,8644515,error,8916
item:,146.163.170.69,freq:,3639818,true,3634109,error,5709
item:,146.47.178.208,freq:,1937808,true,1926564,error,11244
item:,146.54.239.224,freq:,3104282,true,3099128,error,5154
item:,146.67.82.161,freq:,1969461,true,1953428,error,16033
item:,146.85.37.255,freq:,7025747,true,7020376,error,5371
item:,149.147.125.208,freq:,3783737,true,3779546,error,4191
item:,149.165.241.68,freq:,2223451,true,2217578,error,5873
item:,149.227.8.215,freq:,7195823,true,7192593,error,3230
item:,149.230.112.81,freq:,1874083,true,1868193,error,5890
item:,149.40.177.17,freq:,2027190,true,2009795,error,17395
item:,149.78.248.113,freq:,8582539,true,8577580,error,4959
item:,149.87.38.159,freq:,2961472,true,2952284,error,9188
item:,149.91.74.158,freq:,1754276,true,1743598,error,10678
item:,15.156.100.122,freq:,2895314,true,2889370,error,5944
item:,15.96.131.79,freq:,2256010,true,2218187,error,37823
item:,150.155.141.81,freq:,1956840,true,1954267,error,2573
item:,150.171.191.236,freq:,2432959,true,2427230,error,5729
item:,150.221.212.135,freq:,3682305,true,3675417,error,6888
item:,150.227.37.186,freq:,162749774,true,162740466,error,9308
item:,150.239.142.210,freq:,58622977,true,58616661,error,6316
item:,150.94.149.78,freq:,13739491,true,13721955,error,17536
item:,151.173.239.234,freq:,3766185,true,3765450,error,735
item:,151.83.84.203,freq:,6082311,true,6077415,error,4896
item:,152.105.18.149,freq:,2240005,true,2235005,error,5000
item:,152.124.212.111,freq:,1740670,true,1739152,error,1518
item:,152.153.154.196,freq:,40850396,true,40849620,error,776
item:,152.244.3.231,freq:,10899737,true,10894361,error,5376
item:,152.28.213.10,freq:,4978741,true,4961360,error,17381
item:,153.191.151.234,freq:,41570767,true,41561377,error,9390
item:,154.165.116.212,freq:,4359914,true,4345588,error,14326
item:,154.211.206.187,freq:,11431909,true,11424050,error,7859
item:,155.111.92.85,freq:,31214015,true,31212402,error,1613
item:,155.115.190.114,freq:,4593939,true,4593899,error,40
item:,155.170.245.212,freq:,4581519,true,4573332,error,8187
item:,155.184.200.166,freq:,19709228,true,19708534,error,694
item:,155.42.83.42,freq:,2227520,true,2191520,error,36000
item:,155.6.250.174,freq:,1976449,true,1967973,error,8476
item:,156.158.154.133,freq:,5379130,true,5363807,error,15323
item:,156.190.171.65,freq:,28897265,true,28885333,error,11932
item:,156.198.189.156,freq:,10778086,true,10773858,error,4228
item:,156.222.107.201,freq:,1809898,true,1806722,error,3176
item:,156.222.234.58,freq:,3334872,true,3334552,error,320
item:,157.121.38.180,freq:,53389119,true,53386927,error,2192
item:,157.175.151.102,freq:,10230970,true,10207516,error,23454
item:,157.198.138.200,freq:,2583660,true,2566661,error,16999
item:,157.229.81.98,freq:,2435166,true,2417066,error,18100
item:,157.68.145.192,freq:,3620019,true,3601977,error,18042
item:,159.0.187.117,freq:,11037834,true,11023129,error,14705
item:,159.10.198.164,freq:,10331601,true,1802,error,1.03298e+07
item:,159.108.69.118,freq:,9365826,true,9350067,error,15759
item:,159.180.76.230,freq:,2847927,true,2843112,error,4815
item:,159.183.150.64,freq:,10331601,true,10322260,error,9341
item:,159.197.101.141,freq:,2436274,true,2431716,error,4558
item:,159.218.114.103,freq:,36124939,true,36120489,error,4450
item:,159.230.217.139,freq:,18419777,true,18398396,error,21381
item:,159.235.28.144,freq:,5464523,true,5455337,error,9186
item:,159.40.54.52,freq:,6714700,true,6707857,error,6843
item:,159.88.133.239,freq:,5469469,true,5458072,error,11397
item:,159.94.25.66,freq:,2413552,true,2407264,error,6288
item:,159.96.245.49,freq:,3102123,true,3097816,error,4307
item:,16.106.189.146,freq:,2293583,true,2290022,error,3561
item:,16.114.89.112,freq:,29861176,true,29840884,error,20292
item:,16.120.225.100,freq:,1782590,true,1772086,error,10504
item:,16.130.102.146,freq:,4470666,true,4467019,error,3647
item:,16.16.58.255,freq:,4578456,true,4564899,error,13557
item:,16.206.146.24,freq:,3325715,true,3310525,error,15190
item:,16.55.126.178,freq:,21074894,true,21067848,error,7046
item:,16.62.215.50,freq:,3557115,true,3540448,error,16667
item:,16.79.210.212,freq:,8493488,true,8491116,error,2372
item:,16.8.235.239,freq:,170107840,true,170097961,error,9879
item:,160.157.96.144,freq:,9724764,true,9704715,error,20049
item:,160.172.160.45,freq:,2148882,true,2145054,error,3828
item:,160.213.96.218,freq:,1820358,true,1817984,error,2374
item:,160.69.123.150,freq:,2540555530,true,2540544068,error,11462
item:,160.99.173.44,freq:,39902532,true,39894670,error,7862
item:,161.116.150.2,freq:,1798893,true,1794563,error,4330
item:,161.213.218.23,freq:,19195698,true,19183933,error,11765
item:,161.240.56.102,freq:,16896224,true,16889176,error,7048
item:,161.31.155.36,freq:,9046068,true,9028709,error,17359
item:,161.33.192.116,freq:,3696864,true,3690878,error,5986
item:,161.57.15.77,freq:,1832624,true,1799093,error,33531
item:,161.64.67.112,freq:,3153179,true,3150574,error,2605
item:,161.79.50.241,freq:,5717465,true,5689862,error,27603
item:,161.93.117.168,freq:,7591501,true,7586926,error,4575
item:,162.247.149.10,freq:,1995623,true,1986569,error,9054
item:,162.3.134.255,freq:,2776339,true,2758658,error,17681
item:,163.125.251.56,freq:,1536318051,true,1536306821,error,11230
item:,163.151.15.29,freq:,2738478,true,2730464,error,8014
item:,163.171.47.227,freq:,12515847,true,12500491,error,15356
item:,163.225.187.52,freq:,15917418,true,15909675,error,7743
item:,163.254.2.24,freq:,57944564,true,57933563,error,11001
item:,163.30.239.96,freq:,51085139,true,51075474,error,9665
item:,164.107.214.198,freq:,2001520,true,1991818,error,9702
item:,164.147.83.115,freq:,2766282,true,2758840,error,7442
item:,164.178.10.40,freq:,313554965,true,313543500,error,11465
item:,164.236.39.129,freq:,1972457,true,1952008,error,20449
item:,165.47.238.7,freq:,104067003,true,104060788,error,6215
item:,165.50.223.121,freq:,9930570,true,9912877,error,17693
item:,165.9.245.101,freq:,2911317,true,2892705,error,18612
item:,167.11.51.252,freq:,325715484,true,325707434,error,8050
item:,167.110.17.166,freq:,2583700,true,2527781,error,55919
item:,167.14.77.220,freq:,3307849,true,3295906,error,11943
item:,167.174.87.238,freq:,5888495,true,5877491,error,11004
item:,167.200.236.60,freq:,2537842,true,2528472,error,9370
item:,167.238.27.168,freq:,2235834,true,2215537,error,20297
item:,167.31.37.176,freq:,4774342,true,4760229,error,14113
item:,168.201.65.222,freq:,1792015,true,1788522,error,3493
item:,168.217.15.243,freq:,4112818,true,4105170,error,7648
item:,168.233.82.178,freq:,2574011,true,2570844,error,3167
item:,169.186.93.105,freq:,6663276,true,6645056,error,18220
item:,169.213.80.174,freq:,37628226,true,37624642,error,3584
item:,169.222.83.185,freq:,130924720,true,130912743,error,11977
item:,169.242.204.70,freq:,2338743,true,2332360,error,6383
item:,169.99.127.236,freq:,4355504,true,4346075,error,9429
item:,170.126.130.83,freq:,30503457,true,30498757,error,4700
item:,170.19.232.18,freq:,3792632,true,3781778,error,10854
item:,170.20.113.199,freq:,18898736,true,18897347,error,1389
item:,170.32.238.158,freq:,55296387,true,55292105,error,4282
item:,170.39.170.166,freq:,3360593,true,3350247,error,10346
item:,170.6.99.249,freq:,3516221,true,3515192,error,1029
item:,170.74.66.219,freq:,1648935313,true,1648929714,error,5599
item:,170.92.111.198,freq:,2025001,true,2021044,error,3957
item:,172.103.202.25,freq:,12926320,true,12918954,error,7366
item:,172.106.31.22,freq:,2784603,true,2767375,error,17228
item:,172.114.19.61,freq:,2366931,true,2358707,error,8224
item:,172.117.132.153,freq:,3009704,true,3006473,error,3231
item:,172.120.64.47,freq:,22244056,true,22228843,error,15213
item:,172.17.183.76,freq:,7036778,true,7027689,error,9089
item:,172.2.220.99,freq:,6299379,true,6279282,error,20097
item:,172.36.28.52,freq:,1811927,true,1760058,error,51869
item:,172.46.169.126,freq:,3459006,true,3448174,error,10832
item:,172.50.75.93,freq:,2212813,true,2210715,error,2098
item:,172.83.35.152,freq:,2646736,true,2642460,error,4276
item:,172.84.14.20,freq:,1917061,true,1912645,error,4416
item:,172.93.164.158,freq:,1967556,true,1953884,error,13672
item:,172.93.67.156,freq:,7463899,true,7444044,error,19855
item:,174.154.80.194,freq:,62023223,true,62016002,error,7221
item:,174.187.6.45,freq:,5885502,true,5879606,error,5896
item:,174.21.111.74,freq:,31991066,true,31983177,error,7889
item:,174.253.126.29,freq:,1986622,true,1955397,error,31225
item:,174.58.35.164,freq:,1738167,true,1728777,error,9390
item:,174.69.249.219,freq:,2459998,true,2453256,error,6742
item:,174.7.175.90,freq:,195469901,true,195461218,error,8683
item:,175.63.94.229,freq:,84584848,true,84583700,error,1148
item:,176.105.78.191,freq:,23879677,true,23874737,error,4940
item:,176.116.127.187,freq:,30755246,true,30748505,error,6741
item:,176.147.56.236,freq:,14953893,true,14950853,error,3040
item:,176.179.78.68,freq:,29369241,true,29353051,error,16190
item:,176.208.214.63,freq:,11256086,true,11243451,error,12635
item:,176.236.211.82,freq:,3179558,true,3168579,error,10979
item:,176.249.146.68,freq:,2302089,true,2293703,error,8386
item:,176.28.120.189,freq:,104393204,true,104381200,error,12004
item:,176.86.251.107,freq:,2131301,true,2124098,error,7203
item:,176.9.122.24,freq:,2336513,true,2331499,error,5014
item:,178.100.176.62,freq:,9396700,true,9383134,error,13566
item:,178.233.236.52,freq:,13976502,true,13973929,error,2573
item:,178.249.20.81,freq:,1873390,true,1867738,error,5652
item:,179.79.75.225,freq:,13206421,true,13193517,error,12904
item:,179.8.231.140,freq:,2338120,true,2337656,error,464
item:,179.91.66.59,freq:,2888592,true,2875452,error,13140
item:,18.109.138.38,freq:,1865833,true,1847365,error,18468
item:,18.174.150.161,freq:,3129069,true,3127936,error,1133
item:,180.11.213.97,freq:,1865855,true,1855348,error,10507
item:,180.157.21.81,freq:,5565933,true,5550686,error,15247
item:,180.18.14.6,freq:,2408243,true,2405313,error,2930
item:,180.19.29.86,freq:,12718775,true,12711071,error,7704
item:,180.219.70.181,freq:,2077173,true,2066571,error,10602
item:,180.241.126.101,freq:,8359887,true,8352707,error,7180
item:,180.84.246.95,freq:,63235683,true,63218474,error,17209
item:,181.148.165.198,freq:,54809962,true,54806750,error,3212
item:,181.73.126.239,freq:,15145185,true,15140173,error,5012
item:,182.125.0.175,freq:,62990557,true,62978839,error,11718
item:,182.127.207.236,freq:,2813164,true,2809026,error,4138
item:,182.156.201.13,freq:,14449732,true,14421476,error,28256
item:,182.78.86.151,freq:,26508583,true,26504578,error,4005
item:,182.90.27.226,freq:,17874644,true,17869751,error,4893
item:,183.134.75.32,freq:,16894601,true,16886157,error,8444
item:,183.221.232.215,freq:,2157816,true,2152781,error,5035
item:,184.120.155.171,freq:,2901649,true,2899947,error,1702
item:,184.78.188.253,freq:,4240794,true,4239524,error,1270
item:,184.85.178.90,freq:,29438620,true,29430693,error,7927
item:,184.99.51.109,freq:,5914729,true,5903489,error,11240
item:,185.109.56.100,freq:,2371169,true,2362760,error,8409
item:,185.185.68.192,freq:,6978781,true,6976891,error,1890
item:,185.218.83.126,freq:,4345879,true,4328395,error,17484
item:,186.11.70.68,freq:,46160082,true,46151449,error,8633
item:,186.20.23.244,freq:,2867891,true,2863342,error,4549
item:,186.222.105.180,freq:,12771681,true,12768437,error,3244
item:,186.252.134.40,freq:,14696100,true,14694249,error,1851
item:,186.55.175.220,freq:,2497994,true,2488164,error,9830
item:,186.82.15.233,freq:,1924243,true,1910480,error,13763
item:,187.158.14.59,freq:,2407904,true,2329525,error,78379
item:,187.186.116.77,freq:,26401341,true,26397753,error,3588
item:,187.188.35.133,freq:,1895023491,true,1895019801,error,3690
item:,187.203.179.43,freq:,182799203,true,182797138,error,2065
item:,187.71.113.22,freq:,1910055,true,1896020,error,14035
item:,188.109.165.224,freq:,18320546,true,18304710,error,15836
item:,188.125.229.22,freq:,4051880,true,4030903,error,20977
item:,188.148.134.124,freq:,5601080,true,5599927,error,1153
item:,188.20.49.152,freq:,15197529,true,15190631,error,6898
item:,188.21.186.64,freq:,29487876,true,29481918,error,5958
item:,188.241.67.69,freq:,2236209,true,2232468,error,3741
item:,188.248.208.25,freq:,8945068,true,8943640,error,1428
item:,188.33.73.86,freq:,2413564,true,2398703,error,14861
item:,19.125.177.95,freq:,7196418,true,7175357,error,21061
item:,19.128.250.123,freq:,28990594,true,28990594,error,0
item:,19.136.202.82,freq:,27818332,true,27810264,error,8068
item:,19.230.156.72,freq:,3039839,true,3033836,error,6003
item:,19.82.194.228,freq:,2141893,true,2103608,error,38285
item:,190.64.237.235,freq:,7900929,true,7898775,error,2154
item:,191.120.224.201,freq:,1825582,true,1825486,error,96
item:,191.155.4.89,freq:,1926768,true,1878827,error,47941
item:,191.167.124.178,freq:,2239851,true,2224043,error,15808
item:,191.204.7.73,freq:,1732668,true,1729250,error,3418
item:,191.233.112.105,freq:,28084243,true,28064982,error,19261
item:,191.242.248.246,freq:,1867472,true,1860183,error,7289
item:,191.89.156.255,freq:,1862155,true,1862029,error,126
item:,192.130.89.159,freq:,42132415,true,42127445,error,4970
item:,192.168.136.23,freq:,18283125,true,18256105,error,27020
item:,192.176.101.220,freq:,15721591,true,15718240,error,3351
item:,192.222.156.247,freq:,3161999,true,3156463,error,5536
item:,192.85.218.199,freq:,2235101,true,2225091,error,10010
item:,193.1.135.141,freq:,2445488,true,2438286,error,7202
item:,193.119.155.116,freq:,2744055,true,2725860,error,18195
item:,193.16.214.47,freq:,15246721,true,15240966,error,5755
item:,193.192.202.136,freq:,9166762,true,9114944,error,51818
item:,193.77.47.97,freq:,2553530,true,2548007,error,5523
item:,193.93.233.11,freq:,5809387,true,5767714,error,41673
item:,194.103.149.125,freq:,5144840,true,5139449,error,5391
item:,194.132.3.165,freq:,5260315,true,5251300,error,9015
item:,194.156.191.12,freq:,3009209,true,3002434,error,6775
item:,194.176.189.161,freq:,23905116,true,23905116,error,0
