item:,170.74.66.219,freq:,2732035828,true,2732026984,error,8844
item:,172.77.65.121,freq:,69685065,true,69675937,error,9128
item:,172.93.67.156,freq:,47635891,true,47604920,error,30971
item:,174.21.111.74,freq:,69502141,true,69493877,error,8264
item:,174.7.175.90,freq:,148415727,true,148405970,error,9757
item:,175.63.94.229,freq:,84728221,true,84704264,error,23957
item:,176.116.127.187,freq:,39696767,true,39689773,error,6994
item:,176.220.237.64,freq:,39326698,true,39316257,error,10441
item:,179.13.95.42,freq:,39909021,true,39899489,error,9532
item:,180.84.246.95,freq:,63184152,true,63170411,error,13741
item:,181.148.165.198,freq:,46613853,true,46606137,error,7716
item:,182.125.0.175,freq:,62517639,true,62511468,error,6171
item:,187.186.116.77,freq:,69378217,true,69376223,error,1994
item:,187.188.35.133,freq:,2668387539,true,2668379894,error,7645
item:,187.203.179.43,freq:,206755541,true,206751166,error,4375
item:,195.140.116.143,freq:,65608380,true,65605606,error,2774
item:,195.204.162.94,freq:,125303347,true,125298298,error,5049
item:,197.149.253.190,freq:,43918245,true,43906045,error,12200
item:,2.61.164.141,freq:,36141234,true,36118674,error,22560
item:,200.221.152.247,freq:,46808284,true,46806146,error,2138
item:,200.233.14.94,freq:,78291999,true,78283762,error,8237
item:,203.65.130.133,freq:,103164053,true,103158350,error,5703
item:,206.221.244.21,freq:,57981350,true,57976308,error,5042
item:,206.241.212.105,freq:,47289589,true,47281607,error,7982
item:,208.136.45.49,freq:,161313696,true,161305232,error,8464
item:,208.139.159.143,freq:,143898445,true,143894747,error,3698
item:,211.228.247.141,freq:,39149169,true,39146969,error,2200
item:,213.117.84.232,freq:,138505536,true,138502029,error,3507
item:,213.133.159.22,freq:,138505536,true,720,error,1.38505e+08
item:,214.255.249.133,freq:,36088756,true,36081129,error,7627
item:,218.4.9.83,freq:,68826745,true,68814769,error,11976
item:,218.56.233.118,freq:,48076070,true,48068856,error,7214
item:,220.158.151.160,freq:,96329688,true,96324407,error,5281
item:,220.168.176.111,freq:,83077442,true,83073322,error,4120
item:,227.78.63.158,freq:,57523068,true,57518098,error,4970
item:,228.19.162.151,freq:,46322853,true,46305012,error,17841
item:,228.236.155.9,freq:,43633205,true,43630326,error,2879
item:,229.77.75.87,freq:,363570654,true,363553183,error,17471
item:,234.236.179.25,freq:,222001422,true,221994843,error,6579
item:,237.49.255.112,freq:,58388948,true,58375981,error,12967
item:,238.133.113.205,freq:,46552676,true,46547402,error,5274
item:,238.34.104.40,freq:,56577292,true,56565873,error,11419
item:,239.120.103.84,freq:,48185729,true,48168154,error,17575
item:,24.64.149.107,freq:,2482115668,true,2482114087,error,1581
item:,240.24.80.148,freq:,67396582,true,67392582,error,4000
item:,240.69.234.226,freq:,42629023,true,42619693,error,9330
item:,245.136.165.179,freq:,55279905,true,55269252,error,10653
item:,245.154.245.152,freq:,49595574,true,49590459,error,5115
item:,245.23.108.231,freq:,86912978,true,86907132,error,5846
item:,246.132.220.61,freq:,54616417,true,54595178,error,21239
item:,246.201.123.234,freq:,48747666,true,48741642,error,6024
item:,247.161.118.246,freq:,205785923,true,205772448,error,13475
item:,27.23.184.162,freq:,57757939,true,57749535,error,8404
item:,27.28.220.115,freq:,64800543,true,64790960,error,9583
item:,27.62.135.250,freq:,71660578,true,71647860,error,12718
item:,29.221.39.154,freq:,51974015,true,51965728,error,8287
item:,32.52.113.228,freq:,41664791,true,41661420,error,3371
item:,35.27.21.21,freq:,37984929,true,37980136,error,4793
item:,35.45.115.123,freq:,47438750,true,47430597,error,8153
item:,39.1.100.167,freq:,60518234,true,60466184,error,52050
item:,39.158.5.185,freq:,39079694,true,39074434,error,5260
item:,39.29.231.228,freq:,36746161,true,36735737,error,10424
item:,42.145.103.157,freq:,60374921,true,60349873,error,25048
item:,56.181.73.252,freq:,37853421,true,37842324,error,11097
item:,59.74.184.204,freq:,63547071,true,63543912,error,3159
item:,62.59.169.34,freq:,42472975,true,42461475,error,11500
item:,65.0.207.200,freq:,137444311,true,137439000,error,5311
item:,65.31.158.167,freq:,171390394,true,171382500,error,7894
item:,65.42.163.59,freq:,76480170,true,76388466,error,91704
item:,67.213.215.248,freq:,67304024,true,67287685,error,16339
item:,68.137.213.43,freq:,71657108,true,71594654,error,62454
item:,68.22.179.205,freq:,64315916,true,64291442,error,24474
item:,7.2.233.29,freq:,82185841,true,82181259,error,4582
item:,7.246.187.68,freq:,48210159,true,48191403,error,18756
item:,71.109.193.27,freq:,53352444,true,53351294,error,1150
item:,71.165.193.244,freq:,82751596,true,82749532,error,2064
item:,71.19.112.171,freq:,49446960,true,49435025,error,11935
item:,71.97.78.119,freq:,38799546,true,38763424,error,36122
item:,73.2.186.131,freq:,36927040,true,36919500,error,7540
item:,73.34.253.138,freq:,97385689,true,97363750,error,21939
item:,73.72.244.208,freq:,97385689,true,7507,error,9.73782e+07
item:,75.248.62.223,freq:,44019816,true,44009314,error,10502
item:,77.189.90.110,freq:,57405497,true,57402446,error,3051
item:,8.206.84.156,freq:,290248577,true,290242663,error,5914
item:,8.223.38.215,freq:,52445294,true,52443942,error,1352
item:,81.176.55.213,freq:,59391316,true,59388000,error,3316
item:,87.249.200.23,freq:,75938274,true,75936393,error,1881
item:,89.59.60.227,freq:,50486793,true,50469859,error,16934
item:,91.48.94.117,freq:,65435336,true,65427881,error,7455
item:,91.72.165.218,freq:,39474162,true,39440444,error,33718
item:,93.57.6.235,freq:,58715088,true,58703461,error,11627
item:,97.12.35.227,freq:,121025132,true,121007669,error,17463
item:,97.127.183.169,freq:,63239973,true,63230198,error,9775
