item:,123.153.84.209,freq:,5505275,true,5500145,error,5130
item:,123.163.28.95,freq:,18610379,true,18609355,error,1024
item:,123.169.144.69,freq:,8055463,true,8047112,error,8351
item:,123.26.39.208,freq:,25468851,true,25461427,error,7424
item:,123.44.155.181,freq:,35360561,true,35338068,error,22493
item:,123.65.82.224,freq:,51159574,true,51153810,error,5764
item:,123.75.46.39,freq:,2853084,true,2839048,error,14036
item:,124.12.51.47,freq:,4353912,true,4345681,error,8231
item:,124.122.195.179,freq:,16056692,true,16036956,error,19736
item:,124.139.106.175,freq:,12506110,true,12500742,error,5368
item:,124.181.96.6,freq:,59977337,true,59972890,error,4447
item:,125.0.114.87,freq:,19255742,true,19252084,error,3658
item:,125.119.241.222,freq:,90704371,true,90642348,error,62023
item:,125.171.161.162,freq:,3503109,true,3498128,error,4981
item:,125.232.184.214,freq:,9519217,true,9517509,error,1708
item:,126.229.138.62,freq:,7836570,true,7816608,error,19962
item:,126.92.214.102,freq:,5016172,true,5010408,error,5764
item:,127.103.175.127,freq:,4723657,true,4717650,error,6007
item:,127.135.160.64,freq:,20348503,true,20329227,error,19276
item:,127.166.11.21,freq:,2816191,true,2811345,error,4846
item:,128.161.148.96,freq:,44158664,true,44155929,error,2735
item:,128.238.243.185,freq:,10805406,true,10800604,error,4802
item:,128.72.94.202,freq:,4983080,true,4975560,error,7520
item:,129.110.79.155,freq:,31250094,true,31228572,error,21522
item:,129.13.238.196,freq:,26016442,true,26011258,error,5184
item:,129.97.159.244,freq:,9736014,true,9731896,error,4118
item:,13.142.170.51,freq:,3224183,true,3220758,error,3425
item:,13.162.123.99,freq:,58486859,true,58470353,error,16506
item:,13.168.159.123,freq:,2926377,true,2905848,error,20529
item:,13.19.244.194,freq:,58822120,true,58816056,error,6064
item:,13.20.44.235,freq:,3227639,true,3227040,error,599
item:,13.203.237.215,freq:,5171689,true,5149527,error,22162
item:,13.96.52.103,freq:,3595233,true,3588960,error,6273
item:,130.1.174.78,freq:,11712295,true,11709378,error,2917
item:,130.110.224.32,freq:,5617886,true,5605672,error,12214
item:,130.45.144.148,freq:,3258827,true,3248428,error,10399
item:,130.55.112.164,freq:,182782527,true,182776574,error,5953
item:,130.57.9.37,freq:,3379720,true,3372373,error,7347
item:,132.12.10.206,freq:,5117653,true,5111345,error,6308
item:,132.89.181.97,freq:,3960117,true,3955467,error,4650
item:,133.122.89.149,freq:,3018549,true,3013567,error,4982
item:,133.185.61.243,freq:,66075393,true,66068922,error,6471
item:,133.69.96.23,freq:,7451833,true,7448607,error,3226
item:,134.202.39.39,freq:,3745343,true,3711979,error,33364
item:,134.237.81.208,freq:,49727378,true,49712596,error,14782
item:,134.43.227.32,freq:,7376329,true,7371952,error,4377
item:,134.58.211.104,freq:,12705478,true,12695426,error,10052
item:,134.88.208.229,freq:,2700841,true,2694238,error,6603
item:,136.105.128.222,freq:,3063308,true,3052764,error,10544
item:,136.156.240.142,freq:,11883971,true,11864825,error,19146
item:,136.184.133.157,freq:,26396946,true,26360568,error,36378
item:,137.66.178.34,freq:,17186632,true,17179775,error,6857
item:,138.115.175.0,freq:,4094010,true,4091412,error,2598
item:,138.119.69.14,freq:,16212762,true,16207923,error,4839
item:,138.125.246.33,freq:,7798457,true,7789032,error,9425
item:,138.130.236.248,freq:,4262500,true,4255420,error,7080
item:,138.222.73.239,freq:,29887913,true,29880059,error,7854
item:,138.232.5.174,freq:,10895320,true,10872602,error,22718
item:,138.31.232.172,freq:,7997500,true,7969523,error,27977
item:,138.80.61.182,freq:,8557633,true,8554572,error,3061
item:,14.130.155.77,freq:,5299305,true,5291208,error,8097
item:,14.239.153.130,freq:,3299909,true,3294798,error,5111
item:,141.135.78.19,freq:,3933202,true,3928987,error,4215
item:,141.212.173.184,freq:,24612784,true,24605892,error,6892
item:,141.234.237.142,freq:,53326342,true,53321884,error,4458
item:,141.246.193.144,freq:,11065526,true,11018102,error,47424
item:,141.33.181.21,freq:,7941053,true,7926359,error,14694
item:,141.37.246.206,freq:,24954984,true,24945030,error,9954
item:,141.46.147.155,freq:,6114981,true,6109616,error,5365
item:,141.70.196.56,freq:,2916439974,true,2916433538,error,6436
item:,143.113.186.99,freq:,63362028,true,63358210,error,3818
item:,143.116.253.240,freq:,2884685,true,2874732,error,9953
item:,143.169.205.220,freq:,7166832,true,7160639,error,6193
item:,143.185.224.10,freq:,54118076,true,54109445,error,8631
item:,143.230.79.101,freq:,121643120,true,121638580,error,4540
item:,143.4.62.161,freq:,3640962,true,3636286,error,4676
item:,143.59.162.144,freq:,212661882,true,212656401,error,5481
item:,143.77.142.249,freq:,22505165,true,22497729,error,7436
item:,145.111.145.35,freq:,17431896,true,17429256,error,2640
item:,145.16.106.4,freq:,5263651,true,5255858,error,7793
item:,145.44.51.241,freq:,18108305,true,18098026,error,10279
item:,145.71.10.12,freq:,3194838,true,3180798,error,14040
item:,146.107.164.160,freq:,3980925,true,3972422,error,8503
item:,146.135.36.163,freq:,2932992,true,2924391,error,8601
item:,146.135.37.196,freq:,20673281,true,20659860,error,13421
item:,146.28.203.44,freq:,9271804,true,9257810,error,13994
item:,146.47.178.208,freq:,8505954,true,8500560,error,5394
item:,146.54.239.224,freq:,3106326,true,3099296,error,7030
item:,149.114.119.126,freq:,3654389,true,3638700,error,15689
item:,149.73.94.56,freq:,2856334,true,2842872,error,13462
item:,149.78.248.113,freq:,7602471,true,7591731,error,10740
item:,149.87.110.53,freq:,11331688,true,11326573,error,5115
item:,149.88.83.164,freq:,3789953,true,3778840,error,11113
item:,15.118.4.126,freq:,9590153,true,9568364,error,21789
item:,15.40.214.23,freq:,2865139,true,2862474,error,2665
item:,15.81.214.168,freq:,4353263,true,4335801,error,17462
item:,150.155.141.81,freq:,8418471,true,8408272,error,10199
item:,150.16.72.55,freq:,32437970,true,32435208,error,2762
item:,150.239.142.210,freq:,97330612,true,97325272,error,5340
item:,150.27.106.39,freq:,3411401,true,3404988,error,6413
item:,150.94.149.78,freq:,19128526,true,19124931,error,3595
item:,151.83.84.203,freq:,6028556,true,6016615,error,11941
item:,152.244.3.231,freq:,50500011,true,50495784,error,4227
item:,152.28.213.10,freq:,4716781,true,4711027,error,5754
item:,153.15.90.232,freq:,4344198,true,4336852,error,7346
item:,153.191.151.234,freq:,33060163,true,33055547,error,4616
item:,153.208.169.107,freq:,5636590,true,5631778,error,4812
item:,154.209.23.145,freq:,26647390,true,26642935,error,4455
item:,154.241.120.137,freq:,7764146,true,7761269,error,2877
item:,155.111.92.85,freq:,42399974,true,42393257,error,6717
item:,155.184.200.166,freq:,9028078,true,9020705,error,7373
item:,155.42.83.42,freq:,4763994,true,4760338,error,3656
item:,155.6.250.174,freq:,41591797,true,41579225,error,12572
item:,155.67.75.242,freq:,3216293,true,3214907,error,1386
item:,156.190.171.65,freq:,21795642,true,21783695,error,11947
item:,156.198.189.156,freq:,12717528,true,12707217,error,10311
item:,156.222.234.58,freq:,3735850,true,3727412,error,8438
item:,157.113.55.238,freq:,6054937,true,6054048,error,889
item:,157.175.151.102,freq:,3422781,true,3412003,error,10778
item:,157.198.138.200,freq:,4102589,true,4093553,error,9036
item:,157.229.81.98,freq:,6353028,true,6331088,error,21940
item:,157.3.124.244,freq:,8051591,true,8046947,error,4644
item:,157.81.244.181,freq:,4282737,true,4279392,error,3345
item:,159.0.187.117,freq:,20153412,true,20151275,error,2137
item:,159.10.198.164,freq:,2795435,true,2583,error,2.79285e+06
item:,159.108.69.118,freq:,12558717,true,12554471,error,4246
item:,159.180.76.230,freq:,4098881,true,4094290,error,4591
item:,159.183.150.64,freq:,2795435,true,2781888,error,13547
item:,159.197.101.141,freq:,3322817,true,3313868,error,8949
item:,159.218.114.103,freq:,17059345,true,17055233,error,4112
item:,159.235.28.144,freq:,2914376,true,2893705,error,20671
item:,159.248.94.52,freq:,12705857,true,12696980,error,8877
item:,159.40.54.52,freq:,2998698,true,2986409,error,12289
item:,159.54.137.106,freq:,3200495,true,3192876,error,7619
item:,159.88.133.239,freq:,8307440,true,8294399,error,13041
item:,159.88.177.181,freq:,14838804,true,14836524,error,2280
item:,16.114.89.112,freq:,37940696,true,37938921,error,1775
item:,16.120.225.100,freq:,3825090,true,3809109,error,15981
item:,16.130.102.146,freq:,4092831,true,4090721,error,2110
item:,16.193.231.248,freq:,344149252,true,344137810,error,11442
item:,16.206.146.24,freq:,6442496,true,6420342,error,22154
item:,16.228.89.181,freq:,6442496,true,296,error,6.4422e+06
item:,16.55.126.178,freq:,27136367,true,27126593,error,9774
item:,16.62.215.50,freq:,6882437,true,6866496,error,15941
item:,16.79.210.212,freq:,7881533,true,7879890,error,1643
item:,16.8.235.239,freq:,132211114,true,132192797,error,18317
item:,160.157.96.144,freq:,15170406,true,15161324,error,9082
item:,160.183.28.96,freq:,6260840,true,6235439,error,25401
item:,160.213.96.218,freq:,8232777,true,8213832,error,18945
item:,160.69.123.150,freq:,2286983954,true,2286977098,error,6856
item:,161.145.243.79,freq:,4457063,true,4452328,error,4735
item:,161.213.218.23,freq:,12199818,true,12178634,error,21184
item:,161.240.56.102,freq:,18138431,true,18133896,error,4535
item:,161.29.115.49,freq:,3335426,true,3328368,error,7058
item:,161.30.0.170,freq:,132211114,true,1202,error,1.3221e+08
item:,161.31.155.36,freq:,7929643,true,7919875,error,9768
item:,161.51.71.24,freq:,4028561,true,4024800,error,3761
item:,162.34.223.162,freq:,6880707,true,6875899,error,4808
item:,163.125.251.56,freq:,1628513127,true,1628502939,error,10188
item:,163.159.25.153,freq:,14246624,true,14228294,error,18330
item:,163.188.186.255,freq:,24320576,true,24314472,error,6104
item:,163.231.192.148,freq:,13778668,true,13772065,error,6603
item:,163.254.2.24,freq:,15151086,true,15142358,error,8728
item:,163.30.239.96,freq:,94293830,true,94290104,error,3726
item:,163.63.33.11,freq:,14920613,true,14897549,error,23064
item:,164.147.83.115,freq:,7502278,true,7486431,error,15847
item:,164.178.10.40,freq:,243273388,true,243271500,error,1888
item:,164.18.236.81,freq:,6321291,true,6318238,error,3053
item:,165.47.238.7,freq:,103999180,true,103987029,error,12151
item:,165.50.133.241,freq:,33975187,true,33972425,error,2762
item:,165.7.15.143,freq:,3234725,true,3205604,error,29121
item:,165.9.245.101,freq:,2801246,true,2788410,error,12836
item:,167.11.51.252,freq:,328944406,true,328936966,error,7440
item:,167.126.56.59,freq:,40879795,true,40868100,error,11695
item:,167.174.87.238,freq:,5769687,true,5764819,error,4868
item:,167.200.236.60,freq:,4264198,true,4254398,error,9800
item:,167.240.26.112,freq:,5769687,true,816,error,5.76887e+06
item:,168.201.65.222,freq:,2701930,true,2685116,error,16814
item:,168.217.15.243,freq:,7852071,true,7836731,error,15340
item:,169.154.162.74,freq:,4018797,true,4011911,error,6886
item:,169.186.93.105,freq:,9671932,true,9665465,error,6467
item:,169.213.80.174,freq:,12368154,true,12359164,error,8990
item:,169.222.83.185,freq:,10932349,true,10925841,error,6508
item:,170.104.214.18,freq:,5879735,true,5871672,error,8063
item:,170.126.130.83,freq:,28400258,true,28386016,error,14242
item:,170.27.94.200,freq:,4561796,true,4513860,error,47936
item:,170.32.238.158,freq:,55297488,true,55289082,error,8406
item:,170.39.170.166,freq:,4580842,true,4579806,error,1036
item:,170.6.99.249,freq:,5220015,true,5211880,error,8135
item:,170.74.66.219,freq:,2419118880,true,2419100796,error,18084
item:,170.92.111.198,freq:,3202361,true,3197596,error,4765
item:,172.0.81.249,freq:,3210477,true,3188316,error,22161
item:,172.102.26.74,freq:,2770929,true,2742915,error,28014
item:,172.17.183.76,freq:,4541215,true,4530275,error,10940
item:,172.93.67.156,freq:,12487062,true,12472892,error,14170
item:,174.187.6.45,freq:,4249487,true,4242576,error,6911
item:,174.21.111.74,freq:,71757735,true,71733627,error,24108
item:,174.69.249.219,freq:,16284374,true,16258788,error,25586
item:,174.7.175.90,freq:,188737820,true,188722903,error,14917
item:,175.63.94.229,freq:,84908509,true,84899146,error,9363
item:,176.105.78.191,freq:,24381173,true,24362486,error,18687
item:,176.116.127.187,freq:,32204848,true,32202227,error,2621
item:,176.147.56.236,freq:,16775965,true,16753527,error,22438
item:,176.179.78.68,freq:,8518958,true,8501761,error,17197
item:,176.220.237.64,freq:,3120188,true,3099177,error,21011
item:,176.236.211.82,freq:,18183593,true,18181724,error,1869
item:,176.86.251.107,freq:,5071577,true,5062747,error,8830
item:,178.100.176.62,freq:,22353192,true,22336908,error,16284
item:,178.233.236.52,freq:,12040475,true,12028793,error,11682
item:,179.13.95.42,freq:,42016308,true,41951875,error,64433
item:,179.79.75.225,freq:,13403276,true,13391957,error,11319
item:,18.20.216.84,freq:,15435875,true,15420187,error,15688
item:,180.157.21.81,freq:,8796176,true,8794032,error,2144
item:,180.19.29.86,freq:,21909435,true,21903066,error,6369
item:,180.241.126.101,freq:,10469494,true,10455365,error,14129
item:,180.84.246.95,freq:,63274912,true,63268106,error,6806
item:,181.148.165.198,freq:,41302499,true,41295935,error,6564
item:,181.73.126.239,freq:,7012003,true,6998731,error,13272
item:,181.79.114.53,freq:,2663248,true,2652733,error,10515
item:,182.125.0.175,freq:,63285416,true,63284519,error,897
item:,182.127.207.236,freq:,4912879,true,4902065,error,10814
item:,182.156.201.13,freq:,8380570,true,8375498,error,5072
item:,182.78.86.151,freq:,27610225,true,27602797,error,7428
item:,182.90.27.226,freq:,14016481,true,14014940,error,1541
item:,183.134.75.32,freq:,3860768,true,3847157,error,13611
item:,183.250.246.77,freq:,26829218,true,26823420,error,5798
item:,183.27.58.160,freq:,4855875,true,4845491,error,10384
item:,184.120.155.171,freq:,2820281,true,2806840,error,13441
item:,184.180.208.216,freq:,8900339,true,8888392,error,11947
item:,184.208.39.46,freq:,22129986,true,22105726,error,24260
item:,184.229.194.183,freq:,3878308,true,3865680,error,12628
item:,184.72.48.150,freq:,4107926,true,4099373,error,8553
item:,184.78.188.253,freq:,5395860,true,5392778,error,3082
item:,184.85.178.90,freq:,27948768,true,27933293,error,15475
item:,184.99.51.109,freq:,35145897,true,35138363,error,7534
item:,185.185.68.192,freq:,7870029,true,7858232,error,11797
item:,186.11.70.68,freq:,92473020,true,92453723,error,19297
item:,186.222.105.180,freq:,5261801,true,5255285,error,6516
item:,187.186.116.77,freq:,34543573,true,34538579,error,4994
item:,187.188.35.133,freq:,1963456608,true,1963444569,error,12039
item:,187.203.179.43,freq:,191950892,true,191937407,error,13485
item:,187.73.214.255,freq:,4130793,true,4123440,error,7353
item:,188.109.165.224,freq:,2915354,true,2904050,error,11304
item:,188.148.134.124,freq:,8519661,true,8512878,error,6783
item:,188.20.49.152,freq:,16739078,true,16736279,error,2799
item:,188.21.186.64,freq:,16333809,true,16331348,error,2461
item:,188.241.67.69,freq:,17386137,true,17378369,error,7768
item:,188.248.208.25,freq:,24766577,true,24750103,error,16474
item:,188.78.92.111,freq:,2984764,true,2976344,error,8420
item:,188.86.223.32,freq:,32674149,true,32666400,error,7749
item:,188.86.67.249,freq:,24971500,true,24963588,error,7912
item:,19.131.228.136,freq:,4220622,true,4216135,error,4487
item:,19.136.202.82,freq:,32099891,true,32091714,error,8177
item:,19.85.4.8,freq:,36704381,true,36691200,error,13181
item:,190.237.165.159,freq:,16060122,true,16058000,error,2122
item:,191.120.224.201,freq:,4808453,true,4804545,error,3908
item:,191.204.7.73,freq:,5041190,true,5031102,error,10088
item:,191.233.112.105,freq:,33054799,true,33044473,error,10326
item:,191.242.248.246,freq:,12838925,true,12825721,error,13204
item:,191.253.110.1,freq:,59260177,true,59248800,error,11377
item:,192.130.89.159,freq:,11670864,true,11658104,error,12760
item:,193.150.155.58,freq:,8861416,true,8854640,error,6776
item:,193.174.131.24,freq:,3810366,true,3799450,error,10916
item:,193.93.233.11,freq:,6613689,true,6593816,error,19873
item:,194.103.149.125,freq:,9650963,true,9640392,error,10571
item:,194.132.3.165,freq:,2849442,true,2831796,error,17646
item:,194.156.191.12,freq:,3415200,true,3410289,error,4911
item:,194.176.189.161,freq:,31972813,true,31966972,error,5841
item:,194.177.147.4,freq:,7835985,true,7831588,error,4397
item:,194.182.161.121,freq:,14642837,true,14636907,error,5930
item:,194.60.42.225,freq:,39350264,true,39346698,error,3566
item:,195.10.158.251,freq:,47952664,true,47945946,error,6718
item:,195.10.222.114,freq:,16901082,true,16896204,error,4878
item:,195.140.116.143,freq:,61664786,true,61657936,error,6850
item:,195.204.162.94,freq:,115596798,true,115590342,error,6456
item:,195.218.156.16,freq:,3475759,true,3471185,error,4574
item:,195.83.107.247,freq:,4126563,true,4118953,error,7610
item:,197.149.253.190,freq:,43626411,true,43622002,error,4409
item:,197.151.234.168,freq:,3152704,true,3146942,error,5762
item:,197.179.224.149,freq:,3412090,true,3398779,error,13311
item:,197.180.10.93,freq:,13394407,true,13390221,error,4186
item:,197.228.29.6,freq:,3594358,true,3584978,error,9380
item:,198.109.127.139,freq:,8941231,true,8935020,error,6211
item:,198.111.230.36,freq:,14903938,true,14896412,error,7526
item:,198.126.236.88,freq:,5817383,true,5815650,error,1733
item:,198.138.123.216,freq:,10410884,true,10399596,error,11288
item:,198.160.67.184,freq:,5083481,true,5033778,error,49703
item:,198.165.237.205,freq:,18626233,true,18619441,error,6792
item:,198.180.23.222,freq:,19137581,true,19129500,error,8081
item:,198.237.20.219,freq:,10811782,true,10808646,error,3136
item:,198.245.227.247,freq:,17540195,true,17527202,error,12993
item:,198.255.240.149,freq:,5194578,true,5184336,error,10242
item:,198.73.20.42,freq:,8755253,true,8752161,error,3092
item:,198.75.10.97,freq:,5365807,true,5352984,error,12823
item:,2.108.239.235,freq:,42744774,true,42739458,error,5316
item:,2.150.82.220,freq:,3670573,true,3662887,error,7686
item:,2.226.180.139,freq:,27192390,true,27185184,error,7206
item:,2.61.164.141,freq:,38196568,true,38190585,error,5983
item:,20.228.230.199,freq:,3781983,true,3755417,error,26566
item:,20.236.60.219,freq:,11526979,true,11511931,error,15048
item:,20.37.182.160,freq:,4588703,true,4576510,error,12193
item:,20.76.208.201,freq:,26864185,true,26853671,error,10514
item:,200.145.79.227,freq:,3024705,true,3022163,error,2542
item:,200.15.73.46,freq:,15181905,true,15179385,error,2520
item:,200.16.100.118,freq:,13196693,true,13193153,error,3540
item:,200.161.121.10,freq:,6504253,true,6495553,error,8700
item:,200.17.71.0,freq:,26117885,true,335,error,2.61176e+07
item:,200.221.152.247,freq:,53933463,true,53923786,error,9677
item:,200.225.178.210,freq:,4070924,true,4065475,error,5449
item:,200.233.14.94,freq:,70499234,true,70492106,error,7128
item:,200.237.245.114,freq:,4573477,true,4569861,error,3616
item:,200.76.197.55,freq:,66749469,true,66741151,error,8318
item:,200.89.33.202,freq:,10074824,true,10065893,error,8931
item:,200.94.119.62,freq:,4285457,true,4280821,error,4636
item:,203.104.149.223,freq:,7078678,true,7075099,error,3579
item:,203.104.73.191,freq:,5669379,true,5649090,error,20289
item:,203.128.210.51,freq:,5669379,true,104,error,5.66928e+06
item:,203.232.128.47,freq:,15834427,true,15831504,error,2923
item:,203.31.34.49,freq:,6835822,true,6821272,error,14550
item:,203.50.220.100,freq:,6948228,true,6943793,error,4435
item:,203.94.70.105,freq:,16193728,true,16190046,error,3682
item:,203.99.60.217,freq:,21950353,true,21946547,error,3806
item:,204.147.119.78,freq:,5293387,true,5287805,error,5582
item:,204.23.9.48,freq:,6824853,true,6817128,error,7725
item:,204.27.14.102,freq:,5640532,true,5638697,error,1835
item:,204.51.127.198,freq:,4451767,true,4440078,error,11689
item:,204.74.75.0,freq:,26117885,true,26112445,error,5440
item:,204.96.115.91,freq:,3322064,true,3311093,error,10971
item:,205.93.107.152,freq:,3654493,true,3648005,error,6488
item:,206.221.244.21,freq:,113836416,true,113810580,error,25836
item:,206.241.212.105,freq:,46706997,true,46700537,error,6460
item:,206.65.30.164,freq:,4534806,true,4531151,error,3655
item:,206.72.233.186,freq:,2952485,true,2938320,error,14165
item:,207.190.82.28,freq:,33728745,true,33719279,error,9466
item:,208.1.56.80,freq:,8059124,true,8035360,error,23764
item:,208.109.172.130,freq:,4184125,true,4178952,error,5173
item:,208.136.45.49,freq:,22250697,true,22247291,error,3406
item:,208.139.159.143,freq:,94757841,true,94755530,error,2311
item:,208.159.211.223,freq:,17214379,true,17199677,error,14702
item:,208.166.210.66,freq:,3322130,true,3312885,error,9245
item:,208.201.106.5,freq:,19603250,true,19594178,error,9072
item:,208.23.97.148,freq:,27289443,true,27276590,error,12853
item:,208.231.29.106,freq:,15877469,true,15863273,error,14196
item:,208.231.56.35,freq:,37441504,true,37436540,error,4964
item:,208.234.75.160,freq:,2868964,true,2856060,error,12904
item:,21.178.73.112,freq:,5189075,true,5181393,error,7682
item:,21.240.245.84,freq:,7743647,true,7740274,error,3373
item:,211.113.77.204,freq:,18824673,true,18818592,error,6081
item:,211.135.209.184,freq:,6656045,true,6641618,error,14427
item:,211.143.121.66,freq:,9862501,true,9835994,error,26507
item:,211.180.57.222,freq:,45379786,true,45373158,error,6628
item:,211.208.86.50,freq:,12236301,true,12225353,error,10948
item:,211.228.247.141,freq:,38595264,true,38544675,error,50589
item:,211.232.187.189,freq:,6205482,true,6204816,error,666
item:,212.176.139.83,freq:,4004058,true,3992418,error,11640
item:,212.202.98.254,freq:,5885614,true,5869934,error,15680
item:,212.241.202.32,freq:,28953302,true,28949040,error,4262
item:,212.28.132.157,freq:,5885614,true,145,error,5.88547e+06
item:,212.95.132.211,freq:,3122310,true,3104763,error,17547
item:,213.106.118.254,freq:,36696836,true,36682404,error,14432
item:,213.117.84.232,freq:,131142017,true,131135949,error,6068
item:,213.186.21.6,freq:,4624436,true,4609481,error,14955
item:,213.190.200.232,freq:,6056462,true,6053557,error,2905
item:,213.201.179.176,freq:,3944422,true,3940092,error,4330
item:,213.29.91.96,freq:,129509929,true,129503756,error,6173
item:,213.47.159.29,freq:,3390234,true,3382342,error,7892
item:,213.5.125.185,freq:,8840125,true,8835379,error,4746
item:,214.137.38.240,freq:,15120496,true,15112375,error,8121
item:,214.255.249.133,freq:,24118462,true,24105771,error,12691
item:,214.5.128.68,freq:,5677898,true,5669981,error,7917
item:,215.177.223.222,freq:,3965174,true,3946376,error,18798
item:,215.63.109.65,freq:,4401075,true,4389163,error,11912
item:,216.117.110.132,freq:,9024621,true,9020353,error,4268
item:,216.207.185.112,freq:,19869461,true,19862301,error,7160
item:,216.210.27.44,freq:,8073199,true,8068875,error,4324
item:,216.222.229.19,freq:,3175412,true,3148917,error,26495
item:,216.78.174.23,freq:,9745058,true,9737057,error,8001
item:,218.111.250.51,freq:,8779809,true,8777339,error,2470
item:,218.20.15.114,freq:,3272908,true,3267171,error,5737
item:,218.31.209.23,freq:,20401509,true,20393915,error,7594
item:,218.4.82.208,freq:,2821172,true,2811254,error,9918
item:,218.4.9.83,freq:,13170951,true,13166433,error,4518
item:,218.64.207.32,freq:,5020266,true,5017755,error,2511
