item:,116.57.22.5,freq:,21199426,true,21195578,error,3848
item:,116.60.116.211,freq:,2084703,true,2083536,error,1167
item:,117.108.26.43,freq:,2202440,true,2196063,error,6377
item:,117.145.68.66,freq:,1125349,true,1106484,error,18865
item:,117.175.76.212,freq:,1215374,true,1201984,error,13390
item:,117.217.192.115,freq:,1738945,true,1727129,error,11816
item:,117.28.158.236,freq:,1169375,true,1159760,error,9615
item:,117.8.245.35,freq:,1096690,true,1084864,error,11826
item:,117.80.176.103,freq:,892261,true,864142,error,28119
item:,117.91.228.91,freq:,2062158,true,2044410,error,17748
item:,117.93.240.134,freq:,1606782,true,1603037,error,3745
item:,118.162.184.9,freq:,1085025,true,1081828,error,3197
item:,118.166.138.171,freq:,1690341,true,1677553,error,12788
item:,118.193.155.16,freq:,888353,true,886201,error,2152
item:,118.201.136.67,freq:,8156339,true,8154194,error,2145
item:,118.212.44.194,freq:,936575,true,928166,error,8409
item:,118.220.216.255,freq:,34810367,true,34804566,error,5801
item:,118.221.169.124,freq:,1105991,true,1085262,error,20729
item:,118.228.15.126,freq:,1435474,true,1428176,error,7298
item:,118.229.4.111,freq:,3069016,true,3061276,error,7740
item:,118.230.53.189,freq:,1435474,true,576,error,1.4349e+06
item:,118.235.36.34,freq:,1916308,true,1912225,error,4083
item:,118.237.51.58,freq:,1340075,true,1327419,error,12656
item:,118.246.160.161,freq:,4426777,true,4409605,error,17172
item:,118.253.30.128,freq:,1188544,true,1137058,error,51486
item:,118.255.224.48,freq:,1404749,true,1401793,error,2956
item:,121.145.126.207,freq:,1037767,true,1032388,error,5379
item:,121.164.114.125,freq:,8314968,true,8302019,error,12949
item:,121.223.205.52,freq:,33134034,true,33129156,error,4878
item:,121.224.108.145,freq:,18007950,true,18004395,error,3555
item:,121.39.58.145,freq:,4485503,true,4476592,error,8911
item:,123.132.163.198,freq:,2353929,true,2339811,error,14118
item:,123.17.52.19,freq:,77151692,true,1390,error,7.71503e+07
item:,123.19.109.132,freq:,921968,true,918439,error,3529
item:,123.194.168.173,freq:,1000388,true,975998,error,24390
item:,123.21.225.26,freq:,2349978,true,2344696,error,5282
item:,123.223.151.125,freq:,19892980,true,19883131,error,9849
item:,123.250.43.223,freq:,13569310,true,13562240,error,7070
item:,123.55.82.84,freq:,43067632,true,43056493,error,11139
item:,123.65.82.224,freq:,74827135,true,74797449,error,29686
item:,123.96.148.165,freq:,918410,true,907300,error,11110
item:,124.12.51.47,freq:,2186635,true,2173218,error,13417
item:,124.181.96.6,freq:,62258848,true,62254495,error,4353
item:,124.187.110.178,freq:,3236500,true,3199888,error,36612
item:,124.251.142.42,freq:,1057801,true,1053274,error,4527
item:,124.76.30.250,freq:,1508244,true,1487972,error,20272
item:,124.98.157.183,freq:,2801774,true,2798868,error,2906
item:,125.0.114.87,freq:,25106830,true,25103171,error,3659
item:,125.119.241.222,freq:,89090563,true,89082575,error,7988
item:,125.139.29.69,freq:,1060811,true,1052569,error,8242
item:,125.171.161.162,freq:,1502848,true,1496724,error,6124
item:,125.21.3.150,freq:,77151692,true,77132636,error,19056
item:,125.232.184.214,freq:,6375281,true,6357640,error,17641
item:,125.50.127.230,freq:,911031,true,909476,error,1555
item:,126.157.85.77,freq:,3183733,true,3182218,error,1515
item:,126.195.100.149,freq:,1094320,true,1094320,error,0
item:,126.213.239.246,freq:,1804367,true,1804031,error,336
item:,126.251.183.60,freq:,3060506,true,3059712,error,794
item:,126.79.98.92,freq:,1102327,true,1098937,error,3390
item:,127.103.175.127,freq:,2923006,true,2922962,error,44
item:,127.105.132.31,freq:,916993,true,887786,error,29207
item:,127.135.160.64,freq:,9507593,true,9498986,error,8607
item:,127.161.51.223,freq:,1559412,true,1547820,error,11592
item:,127.233.12.145,freq:,919844,true,912650,error,7194
item:,127.40.79.27,freq:,940458,true,936304,error,4154
item:,127.7.240.133,freq:,1555780,true,1548551,error,7229
item:,127.83.72.207,freq:,1477216,true,1465520,error,11696
item:,128.143.4.127,freq:,2066088,true,2063933,error,2155
item:,128.151.75.25,freq:,1171414,true,1168547,error,2867
item:,128.161.148.96,freq:,44111635,true,44101321,error,10314
item:,128.205.187.233,freq:,5732466,true,5723108,error,9358
item:,128.232.96.4,freq:,1075011,true,1065812,error,9199
item:,128.235.134.217,freq:,2772861,true,2768348,error,4513
item:,128.238.243.185,freq:,4646658,true,4637324,error,9334
item:,128.72.94.202,freq:,5518298,true,5486328,error,31970
item:,129.110.79.155,freq:,27295200,true,27290392,error,4808
item:,129.13.238.196,freq:,18037858,true,18021590,error,16268
item:,129.193.84.167,freq:,2556585,true,2539580,error,17005
item:,129.71.223.113,freq:,885378,true,880812,error,4566
item:,129.82.177.233,freq:,1134407,true,1121512,error,12895
item:,129.97.159.244,freq:,9577879,true,9570654,error,7225
item:,13.1.208.179,freq:,72246646,true,72235612,error,11034
item:,13.121.227.246,freq:,2282846,true,2267664,error,15182
item:,13.16.49.238,freq:,1085564,true,1081316,error,4248
item:,13.19.244.194,freq:,56683468,true,56673480,error,9988
item:,13.199.134.3,freq:,6022100,true,6017023,error,5077
item:,13.2.199.84,freq:,885978,true,877408,error,8570
item:,13.20.44.235,freq:,3241215,true,3227040,error,14175
item:,13.203.237.215,freq:,5719232,true,5707783,error,11449
item:,13.213.88.103,freq:,1608153,true,1593757,error,14396
item:,13.233.175.96,freq:,1410429,true,1396374,error,14055
item:,13.241.167.50,freq:,28366742,true,28345529,error,21213
item:,13.36.122.69,freq:,1237091,true,1228174,error,8917
item:,13.90.4.59,freq:,1414402,true,1363604,error,50798
item:,13.95.193.29,freq:,1237091,true,40,error,1.23705e+06
item:,13.95.241.246,freq:,2009552,true,2003169,error,6383
item:,13.96.52.103,freq:,3023295,true,3008368,error,14927
item:,130.108.3.173,freq:,1665468,true,1654572,error,10896
item:,130.110.224.32,freq:,7738453,true,7730452,error,8001
item:,130.12.145.207,freq:,8245816,true,8242664,error,3152
item:,130.14.52.166,freq:,1267393,true,1264049,error,3344
item:,130.23.0.152,freq:,2959701,true,2948198,error,11503
item:,130.35.77.104,freq:,944085,true,926097,error,17988
item:,130.45.144.148,freq:,3455431,true,3453723,error,1708
item:,130.47.206.211,freq:,1556128,true,1553663,error,2465
item:,130.57.9.37,freq:,1485809,true,1480961,error,4848
item:,130.61.22.41,freq:,1771471,true,1764301,error,7170
item:,130.66.122.217,freq:,2084305,true,2071946,error,12359
item:,130.70.126.135,freq:,2673906,true,2649951,error,23955
item:,130.99.160.214,freq:,1157117,true,1153804,error,3313
item:,132.116.58.198,freq:,1430689,true,1403043,error,27646
item:,132.12.10.206,freq:,10941565,true,10937192,error,4373
item:,132.127.229.237,freq:,2041090,true,2009714,error,31376
item:,132.20.243.212,freq:,1263127,true,1226528,error,36599
item:,132.53.242.128,freq:,899255,true,888802,error,10453
item:,132.89.181.97,freq:,5707658,true,5701237,error,6421
item:,133.122.89.149,freq:,2208517,true,2204092,error,4425
item:,133.166.71.205,freq:,1475506,true,1468876,error,6630
item:,133.183.183.91,freq:,1469603,true,1461844,error,7759
item:,133.185.61.243,freq:,10932874,true,10927693,error,5181
item:,133.187.127.93,freq:,1044240,true,1036418,error,7822
item:,133.213.41.119,freq:,3940607,true,3936927,error,3680
item:,133.42.249.141,freq:,1565140,true,1559186,error,5954
item:,133.5.127.111,freq:,1158964,true,1150868,error,8096
item:,134.108.179.40,freq:,915432,true,904313,error,11119
item:,134.111.163.131,freq:,1190580,true,1181291,error,9289
item:,134.13.254.68,freq:,3056754,true,3046645,error,10109
item:,134.173.123.45,freq:,2080269,true,2071527,error,8742
item:,134.179.72.0,freq:,992853,true,950764,error,42089
item:,134.185.134.177,freq:,1687761,true,1679212,error,8549
item:,134.202.39.39,freq:,4197229,true,4195152,error,2077
item:,134.237.81.208,freq:,27878462,true,27874144,error,4318
item:,134.247.109.153,freq:,1965177,true,1949456,error,15721
item:,134.38.17.84,freq:,1889692,true,3545,error,1.88615e+06
item:,134.40.194.146,freq:,2217871,true,2207880,error,9991
item:,134.58.211.104,freq:,17320414,true,17310674,error,9740
item:,134.76.145.236,freq:,2571109,true,2566420,error,4689
item:,134.92.44.141,freq:,47631228,true,47623730,error,7498
item:,136.156.240.142,freq:,2947828,true,2936878,error,10950
item:,136.199.117.112,freq:,1609228,true,1601657,error,7571
item:,136.209.41.41,freq:,8011478,true,7996019,error,15459
item:,136.209.73.127,freq:,1884052,true,1877808,error,6244
item:,136.7.102.71,freq:,1889692,true,1877959,error,11733
item:,137.105.31.225,freq:,4432737,true,4391420,error,41317
item:,137.120.198.172,freq:,1283044,true,1277209,error,5835
item:,137.66.178.34,freq:,7617699,true,7599066,error,18633
item:,137.68.139.100,freq:,2962586,true,2946087,error,16499
item:,137.72.123.140,freq:,1620666,true,1606080,error,14586
item:,137.98.65.66,freq:,2644605,true,2636421,error,8184
item:,138.106.54.150,freq:,1005632,true,1003441,error,2191
item:,138.115.175.0,freq:,959282,true,946741,error,12541
item:,138.125.246.33,freq:,14923670,true,14920433,error,3237
item:,138.128.219.129,freq:,18418295,true,18418295,error,0
item:,138.130.236.248,freq:,10297394,true,10296085,error,1309
item:,138.170.244.166,freq:,1063660,true,1060575,error,3085
item:,138.220.115.248,freq:,1295686,true,1285160,error,10526
item:,138.222.73.239,freq:,26734691,true,26731370,error,3321
item:,138.232.5.174,freq:,3613818,true,3605726,error,8092
item:,138.30.26.102,freq:,1892027,true,1883701,error,8326
item:,138.41.234.110,freq:,25376512,true,25372619,error,3893
item:,138.42.121.87,freq:,972044,true,967272,error,4772
item:,138.78.158.47,freq:,2553821,true,2551260,error,2561
item:,14.164.14.175,freq:,4139157,true,4136596,error,2561
item:,14.186.125.164,freq:,1722708,true,1718062,error,4646
item:,14.20.45.25,freq:,1000787,true,983635,error,17152
item:,14.239.153.130,freq:,3314835,true,3311534,error,3301
item:,14.28.35.58,freq:,2407998,true,2395456,error,12542
item:,14.50.200.190,freq:,969154,true,947454,error,21700
item:,141.114.206.38,freq:,1101231,true,1074656,error,26575
item:,141.115.134.9,freq:,2410384,true,2400804,error,9580
item:,141.127.32.29,freq:,2795092,true,2793399,error,1693
item:,141.135.78.19,freq:,1185363,true,1176759,error,8604
item:,141.154.0.114,freq:,1649558,true,1632051,error,17507
item:,141.180.211.203,freq:,1578912,true,1569072,error,9840
item:,141.187.255.3,freq:,1170213,true,1167741,error,2472
item:,141.197.128.255,freq:,1010161,true,1001413,error,8748
item:,141.212.173.184,freq:,69694059,true,69687447,error,6612
item:,141.234.237.142,freq:,17666445,true,17660693,error,5752
item:,141.25.55.43,freq:,913332,true,910312,error,3020
item:,141.33.181.21,freq:,5397876,true,5393771,error,4105
item:,141.46.147.155,freq:,979269,true,970695,error,8574
item:,141.57.215.95,freq:,5143682,true,5138317,error,5365
item:,141.7.28.213,freq:,3048080,true,3012153,error,35927
item:,141.70.196.56,freq:,2527437305,true,2527429530,error,7775
item:,143.113.186.99,freq:,51738957,true,51734299,error,4658
item:,143.113.239.189,freq:,1302313,true,1280898,error,21415
item:,143.116.253.240,freq:,5044090,true,5041583,error,2507
item:,143.135.197.33,freq:,26829239,true,26822965,error,6274
item:,143.138.139.190,freq:,1900207,true,1879669,error,20538
item:,143.169.205.220,freq:,5762543,true,5748071,error,14472
item:,143.181.251.105,freq:,20429366,true,20419975,error,9391
item:,143.185.224.10,freq:,36234606,true,36227155,error,7451
item:,143.204.163.250,freq:,990923,true,987844,error,3079
item:,143.223.83.180,freq:,13036937,true,13032769,error,4168
item:,143.255.99.185,freq:,2785760,true,2781720,error,4040
item:,143.59.162.144,freq:,222189125,true,222184921,error,4204
item:,143.77.142.249,freq:,21043204,true,21038708,error,4496
item:,145.10.249.68,freq:,1574887,true,1565357,error,9530
item:,145.13.59.35,freq:,1591800,true,1586642,error,5158
item:,145.16.106.4,freq:,8166393,true,8161305,error,5088
item:,145.2.215.17,freq:,899612,true,896097,error,3515
item:,145.44.51.241,freq:,2022022,true,2007612,error,14410
item:,145.52.36.100,freq:,9022678,true,9009912,error,12766
item:,145.80.19.255,freq:,1950707,true,1939628,error,11079
item:,146.107.164.160,freq:,1759339,true,1737924,error,21415
item:,146.177.16.176,freq:,887098,true,880206,error,6892
item:,146.205.239.245,freq:,1284853,true,1283177,error,1676
item:,146.216.74.200,freq:,1761843,true,1761398,error,445
item:,146.224.87.237,freq:,1230062,true,1217249,error,12813
item:,146.28.203.44,freq:,6115588,true,6113125,error,2463
item:,146.51.104.130,freq:,4007437,true,3993005,error,14432
item:,146.54.239.224,freq:,3101246,true,3100368,error,878
item:,146.77.108.183,freq:,1647139,true,1645993,error,1146
item:,146.85.37.255,freq:,931420,true,927682,error,3738
item:,149.113.237.193,freq:,1341121,true,1334039,error,7082
item:,149.222.76.10,freq:,18056226,true,18052222,error,4004
item:,149.230.112.81,freq:,1275970,true,1271376,error,4594
item:,149.40.177.17,freq:,2064979,true,2040894,error,24085
item:,149.73.94.56,freq:,2378770,true,2362886,error,15884
item:,149.78.248.113,freq:,41130548,true,41124542,error,6006
item:,149.87.38.159,freq:,1011375,true,1008519,error,2856
item:,15.118.4.126,freq:,4900710,true,4865311,error,35399
item:,15.159.2.109,freq:,933975,true,931154,error,2821
item:,15.57.32.63,freq:,1013998,true,1003154,error,10844
item:,15.81.214.168,freq:,3451559,true,3438208,error,13351
item:,15.88.66.148,freq:,1274301,true,1263761,error,10540
item:,15.95.62.75,freq:,1462379,true,1456104,error,6275
item:,15.96.131.79,freq:,2507380,true,2503873,error,3507
item:,150.155.141.81,freq:,6590801,true,6577688,error,13113
item:,150.164.15.168,freq:,2380549,true,2373261,error,7288
item:,150.221.212.135,freq:,1660904,true,1658761,error,2143
item:,150.227.37.186,freq:,60865209,true,60860635,error,4574
item:,150.239.142.210,freq:,122948222,true,122942322,error,5900
item:,150.34.168.149,freq:,2775374,true,2769571,error,5803
item:,150.6.24.191,freq:,924856,true,919794,error,5062
item:,150.94.149.78,freq:,19134616,true,19113609,error,21007
item:,151.109.197.71,freq:,4795674,true,4742674,error,53000
item:,151.11.30.157,freq:,2187952,true,2134126,error,53826
item:,151.135.95.137,freq:,4795674,true,47071,error,4.7486e+06
item:,151.173.239.234,freq:,2626605,true,2620890,error,5715
item:,151.216.239.227,freq:,6280996,true,6273947,error,7049
item:,151.233.20.200,freq:,947050,true,925724,error,21326
item:,151.82.27.50,freq:,1693517,true,1674762,error,18755
item:,151.83.84.203,freq:,6065656,true,6058405,error,7251
item:,152.105.18.149,freq:,2131060,true,2124589,error,6471
item:,152.195.79.85,freq:,1032997,true,1025110,error,7887
item:,152.221.114.169,freq:,1406360,true,1397942,error,8418
item:,152.228.198.151,freq:,995423,true,989681,error,5742
item:,152.244.3.231,freq:,40683999,true,40678935,error,5064
item:,152.245.169.86,freq:,929249,true,928465,error,784
item:,152.28.213.10,freq:,5935312,true,5924982,error,10330
item:,153.241.183.118,freq:,2230850,true,2216240,error,14610
item:,154.10.6.9,freq:,1339196,true,1331340,error,7856
item:,154.111.121.209,freq:,1063586,true,1058946,error,4640
item:,154.129.73.150,freq:,951607,true,938951,error,12656
item:,154.13.23.24,freq:,2282445,true,2274359,error,8086
item:,154.165.116.212,freq:,2193588,true,2174072,error,19516
item:,154.222.93.65,freq:,2473436,true,2464939,error,8497
item:,155.11.227.230,freq:,3892639,true,3889400,error,3239
item:,155.111.92.85,freq:,29186377,true,29184801,error,1576
item:,155.137.71.41,freq:,2035831,true,2029547,error,6284
item:,155.142.20.229,freq:,4603281,true,4601740,error,1541
item:,155.247.255.77,freq:,1183570,true,1181606,error,1964
item:,155.42.83.42,freq:,5645677,true,5635782,error,9895
item:,155.6.250.174,freq:,26115841,true,26087206,error,28635
item:,155.65.106.233,freq:,1610969,true,1602524,error,8445
item:,155.67.75.242,freq:,981933,true,957518,error,24415
item:,156.136.158.196,freq:,931907,true,925000,error,6907
item:,156.158.154.133,freq:,1197226,true,1182761,error,14465
item:,156.183.169.243,freq:,2251265,true,2243869,error,7396
item:,156.190.171.65,freq:,78065691,true,78061610,error,4081
item:,156.198.189.156,freq:,7713507,true,7708212,error,5295
item:,156.205.68.50,freq:,1184784,true,1180080,error,4704
item:,156.228.254.154,freq:,995762,true,993754,error,2008
item:,157.168.87.156,freq:,2441082,true,2431539,error,9543
item:,157.172.214.220,freq:,1899718,true,1891264,error,8454
item:,157.175.151.102,freq:,1746985,true,1727456,error,19529
item:,157.198.138.200,freq:,5672958,true,5662565,error,10393
item:,157.229.81.98,freq:,1145515,true,1134584,error,10931
item:,157.68.145.192,freq:,1610129,true,1605692,error,4437
item:,159.0.187.117,freq:,40379203,true,40368782,error,10421
item:,159.10.13.40,freq:,3128095,true,3118541,error,9554
item:,159.105.136.160,freq:,1392236,true,1369006,error,23230
item:,159.108.69.118,freq:,5513810,true,5477736,error,36074
item:,159.154.44.101,freq:,14259214,true,14246164,error,13050
item:,159.180.76.230,freq:,4472518,true,4468476,error,4042
item:,159.183.150.64,freq:,5689085,true,5684024,error,5061
item:,159.197.101.141,freq:,2355238,true,2351684,error,3554
item:,159.217.154.155,freq:,957801,true,934210,error,23591
item:,159.235.28.144,freq:,1621869,true,1618460,error,3409
item:,159.238.35.208,freq:,1759603,true,1755160,error,4443
item:,159.240.57.44,freq:,1062418,true,1062142,error,276
item:,159.33.243.248,freq:,1334734,true,1320828,error,13906
item:,159.40.54.52,freq:,2416128,true,2410092,error,6036
item:,159.88.133.239,freq:,975554,true,972743,error,2811
item:,159.94.25.66,freq:,1457124,true,1454630,error,2494
item:,16.101.124.234,freq:,975746,true,974102,error,1644
item:,16.106.189.146,freq:,990104,true,990104,error,0
item:,16.114.89.112,freq:,22798371,true,22783054,error,15317
item:,16.120.225.100,freq:,3967099,true,3959343,error,7756
item:,16.130.102.146,freq:,4227160,true,4223108,error,4052
item:,16.132.82.204,freq:,4150434,true,4147351,error,3083
item:,16.138.180.96,freq:,4423576,true,4408641,error,14935
item:,16.16.58.255,freq:,4824263,true,4816700,error,7563
item:,16.193.231.248,freq:,19567726,true,19567121,error,605
item:,16.206.146.24,freq:,6474499,true,6470753,error,3746
item:,16.228.89.181,freq:,6474499,true,180,error,6.47432e+06
item:,16.55.126.178,freq:,17520710,true,17515473,error,5237
item:,16.62.215.50,freq:,7261037,true,7234671,error,26366
item:,16.79.210.212,freq:,10644375,true,10640769,error,3606
item:,16.8.235.239,freq:,145524215,true,145512530,error,11685
item:,160.10.139.245,freq:,1088574,true,1079884,error,8690
item:,160.157.96.144,freq:,1147356,true,1146160,error,1196
item:,160.183.28.96,freq:,5509409,true,5489920,error,19489
item:,160.213.96.218,freq:,9784329,true,9777104,error,7225
item:,160.229.88.206,freq:,10085197,true,10074283,error,10914
item:,160.243.38.250,freq:,2660275,true,2644500,error,15775
item:,160.69.123.150,freq:,2229249484,true,2229246763,error,2721
item:,161.10.109.46,freq:,1092638,true,1080764,error,11874
item:,161.116.150.2,freq:,1476784,true,1473332,error,3452
item:,161.119.232.132,freq:,1191781,true,1190314,error,1467
item:,161.179.34.60,freq:,111038428,true,111033777,error,4651
item:,161.240.56.102,freq:,18512512,true,18504852,error,7660
item:,161.31.155.36,freq:,8995572,true,8967210,error,28362
item:,161.33.192.116,freq:,4987652,true,4981701,error,5951
item:,161.39.200.10,freq:,1264679,true,1261224,error,3455
item:,161.57.15.77,freq:,1257815,true,1175586,error,82229
item:,161.64.67.112,freq:,1315346,true,1308038,error,7308
item:,161.79.50.241,freq:,1658664,true,1649178,error,9486
item:,161.98.88.179,freq:,1264679,true,1052,error,1.26363e+06
item:,162.13.175.230,freq:,2360404,true,2350336,error,10068
item:,162.191.130.117,freq:,1193044,true,1187352,error,5692
item:,162.247.149.10,freq:,1011271,true,997705,error,13566
item:,162.34.223.162,freq:,1224187,true,1221937,error,2250
item:,162.37.155.231,freq:,3214062,true,3194489,error,19573
item:,162.95.144.66,freq:,1730278,true,1694832,error,35446
item:,162.99.245.100,freq:,69201441,true,69189306,error,12135
item:,163.125.251.56,freq:,2197831734,true,2197806711,error,25023
item:,163.151.15.29,freq:,923571,true,922914,error,657
item:,163.231.192.148,freq:,26173726,true,26150874,error,22852
item:,163.248.76.255,freq:,417799924,true,417794643,error,5281
item:,163.254.2.24,freq:,6870563,true,6862585,error,7978
item:,163.30.239.96,freq:,61209816,true,61207174,error,2642
item:,163.42.37.251,freq:,1653194,true,1644465,error,8729
item:,163.63.33.11,freq:,1134163,true,1129787,error,4376
item:,164.107.214.198,freq:,1192395,true,1187305,error,5090
item:,164.143.83.14,freq:,949652,true,939219,error,10433
item:,164.147.83.115,freq:,5716599,true,5714659,error,1940
item:,164.165.115.201,freq:,1741655,true,1740420,error,1235
item:,164.178.10.40,freq:,372411619,true,372408000,error,3619
item:,164.189.212.136,freq:,1110923,true,1104528,error,6395
item:,164.190.191.107,freq:,1438083,true,1437871,error,212
item:,164.202.119.227,freq:,1039536,true,1027796,error,11740
item:,164.236.39.129,freq:,1953217,true,1952216,error,1001
item:,164.34.47.173,freq:,1205766,true,1201662,error,4104
