item:,174.187.6.45,freq:,7621203,true,7614425,error,6778
item:,174.21.111.74,freq:,47727825,true,47704083,error,23742
item:,174.254.223.160,freq:,5217562,true,5212332,error,5230
item:,174.7.175.90,freq:,162045824,true,162038087,error,7737
item:,175.63.94.229,freq:,84981506,true,84976434,error,5072
item:,176.116.127.187,freq:,51762810,true,51761064,error,1746
item:,176.147.56.236,freq:,14855846,true,14830795,error,25051
item:,176.179.78.68,freq:,5853590,true,5850342,error,3248
item:,176.186.65.0,freq:,2767284,true,2764621,error,2663
item:,176.208.214.63,freq:,9995069,true,9994703,error,366
item:,176.220.237.64,freq:,39626652,true,39613593,error,13059
item:,176.236.211.82,freq:,5136733,true,5132393,error,4340
item:,176.249.146.68,freq:,204531360,true,204523488,error,7872
item:,176.251.71.212,freq:,6742450,true,6733099,error,9351
item:,176.82.149.62,freq:,38824303,true,38802292,error,22011
item:,178.100.176.62,freq:,23556169,true,23545201,error,10968
item:,178.100.8.71,freq:,4222557,true,4201785,error,20772
item:,178.233.236.52,freq:,8791172,true,8780497,error,10675
item:,178.91.55.88,freq:,7538165,true,7537509,error,656
item:,179.13.95.42,freq:,34679333,true,34670025,error,9308
item:,179.2.29.73,freq:,2674331,true,2670121,error,4210
item:,179.79.75.225,freq:,13938261,true,13935666,error,2595
item:,179.80.17.16,freq:,3327928,true,3319589,error,8339
item:,18.20.216.84,freq:,91296146,true,91290472,error,5674
item:,18.233.205.248,freq:,2696924,true,2694581,error,2343
item:,180.157.21.81,freq:,8682001,true,8676419,error,5582
item:,180.19.29.86,freq:,7107019,true,7102151,error,4868
item:,180.202.33.27,freq:,89603719,true,89601357,error,2362
item:,180.241.126.101,freq:,11672805,true,11670399,error,2406
item:,180.84.246.95,freq:,63112275,true,63106970,error,5305
item:,181.148.165.198,freq:,102622981,true,102614237,error,8744
item:,182.125.0.175,freq:,63568797,true,63563210,error,5587
item:,182.156.201.13,freq:,5927758,true,5922732,error,5026
item:,182.78.86.151,freq:,13045149,true,13032963,error,12186
item:,182.90.27.226,freq:,16256348,true,16247164,error,9184
item:,183.134.75.32,freq:,4089382,true,4077468,error,11914
item:,183.187.217.84,freq:,7070691,true,7056970,error,13721
item:,183.62.120.9,freq:,4441205,true,4426796,error,14409
item:,184.180.208.216,freq:,2783554,true,2776617,error,6937
item:,184.208.39.46,freq:,21706822,true,21690173,error,16649
item:,184.72.48.150,freq:,2792186,true,2785333,error,6853
item:,184.78.188.253,freq:,4545055,true,4543663,error,1392
item:,184.85.178.90,freq:,21321077,true,21311582,error,9495
item:,185.140.1.142,freq:,4099024,true,4085140,error,13884
item:,185.211.58.249,freq:,5804797,true,5795029,error,9768
item:,186.11.70.68,freq:,12318157,true,12286420,error,31737
item:,186.210.154.79,freq:,20126764,true,20123532,error,3232
item:,186.222.105.180,freq:,3550015,true,3546111,error,3904
item:,186.224.77.174,freq:,2749978,true,2737143,error,12835
item:,186.252.134.40,freq:,7321694,true,7313784,error,7910
item:,186.51.117.199,freq:,7321694,true,3580,error,7.31811e+06
item:,187.186.116.77,freq:,31029016,true,31020819,error,8197
item:,187.188.35.133,freq:,2693567235,true,2693559532,error,7703
item:,187.203.179.43,freq:,186245562,true,186235722,error,9840
item:,187.72.9.18,freq:,2922906,true,2903947,error,18959
item:,188.148.134.124,freq:,6168091,true,6161703,error,6388
item:,188.20.49.152,freq:,4998398,true,4987715,error,10683
item:,188.21.186.64,freq:,21219259,true,21214248,error,5011
item:,188.221.178.22,freq:,3773343,true,3762719,error,10624
item:,188.78.92.111,freq:,5240974,true,5234864,error,6110
item:,19.125.177.95,freq:,4910583,true,4900668,error,9915
item:,19.136.202.82,freq:,25648237,true,25636257,error,11980
item:,190.250.183.245,freq:,3149893,true,3145785,error,4108
item:,191.195.122.198,freq:,2839656,true,2835688,error,3968
item:,191.233.112.105,freq:,32189650,true,32179201,error,10449
item:,191.242.248.246,freq:,2937915,true,2921446,error,16469
item:,192.130.89.159,freq:,7348236,true,7338371,error,9865
item:,192.176.101.220,freq:,37004670,true,36996727,error,7943
item:,193.150.155.58,freq:,8290652,true,8283048,error,7604
item:,193.174.131.24,freq:,92701249,true,92697322,error,3927
item:,193.192.202.136,freq:,15887183,true,15881827,error,5356
item:,193.93.233.11,freq:,8547481,true,8528216,error,19265
item:,194.103.149.125,freq:,3899541,true,3877989,error,21552
item:,194.132.3.165,freq:,22099893,true,22092344,error,7549
item:,194.176.189.161,freq:,9418357,true,9411689,error,6668
item:,194.177.147.4,freq:,11625132,true,11618775,error,6357
item:,194.182.161.121,freq:,10310836,true,10302839,error,7997
item:,194.19.99.16,freq:,8132143,true,8129062,error,3081
item:,194.60.42.225,freq:,4563833,true,4559610,error,4223
item:,195.140.116.143,freq:,65775365,true,65761711,error,13654
item:,195.204.162.94,freq:,146432252,true,146409223,error,23029
item:,195.253.80.137,freq:,178816635,true,178807273,error,9362
item:,197.149.253.190,freq:,43898673,true,43893509,error,5164
item:,197.151.234.168,freq:,58381922,true,58349017,error,32905
item:,197.180.10.93,freq:,13756097,true,13745936,error,10161
item:,197.222.249.250,freq:,5006204,true,5000375,error,5829
item:,198.1.38.166,freq:,5280176,true,5277396,error,2780
item:,198.138.123.216,freq:,2759326,true,2751653,error,7673
item:,198.160.67.184,freq:,4110412,true,4016614,error,93798
item:,198.162.154.175,freq:,18176740,true,7474,error,1.81693e+07
item:,198.165.237.205,freq:,18176740,true,18150173,error,26567
item:,198.245.227.247,freq:,17463842,true,17459415,error,4427
item:,198.73.20.42,freq:,6862095,true,6858709,error,3386
item:,2.180.219.254,freq:,2815314,true,2806904,error,8410
item:,2.218.255.223,freq:,3043440,true,3026156,error,17284
item:,20.221.7.176,freq:,17286212,true,17251001,error,35211
item:,20.228.230.199,freq:,7989003,true,7963588,error,25415
item:,20.236.60.219,freq:,26440371,true,26431772,error,8599
item:,20.37.182.160,freq:,16528203,true,16511875,error,16328
item:,20.57.179.172,freq:,30138464,true,30075986,error,62478
item:,20.76.208.201,freq:,3339377,true,3313797,error,25580
item:,200.125.165.116,freq:,2763916,true,2748836,error,15080
item:,200.15.73.46,freq:,16458662,true,16447426,error,11236
item:,200.16.100.118,freq:,10974064,true,10969363,error,4701
item:,200.17.71.0,freq:,26427804,true,94,error,2.64277e+07
item:,200.221.152.247,freq:,49688598,true,49682874,error,5724
item:,200.233.14.94,freq:,77279099,true,77273163,error,5936
item:,200.252.108.129,freq:,3180222,true,3162477,error,17745
item:,200.76.197.55,freq:,26682732,true,26672286,error,10446
item:,200.89.33.202,freq:,11851182,true,11846372,error,4810
item:,200.94.119.62,freq:,23716418,true,23712287,error,4131
item:,203.104.73.191,freq:,5656899,true,5647500,error,9399
item:,203.133.64.15,freq:,3326667,true,3324749,error,1918
item:,203.148.15.214,freq:,2734745,true,2728539,error,6206
item:,203.246.64.22,freq:,11643566,true,11638500,error,5066
item:,203.82.130.234,freq:,4291102,true,4272466,error,18636
item:,203.94.70.105,freq:,17993571,true,17984429,error,9142
item:,203.99.60.217,freq:,42171061,true,42161463,error,9598
item:,204.147.119.78,freq:,7100132,true,7094110,error,6022
item:,204.163.151.91,freq:,32905857,true,32892635,error,13222
item:,204.218.157.115,freq:,3454817,true,3452292,error,2525
item:,204.23.9.48,freq:,14486000,true,14480777,error,5223
item:,204.230.50.136,freq:,2707437,true,2695791,error,11646
item:,204.241.182.121,freq:,5695047,true,5688548,error,6499
item:,204.27.14.102,freq:,7186367,true,7175109,error,11258
item:,204.74.75.0,freq:,26427804,true,26420444,error,7360
item:,205.193.34.217,freq:,3995794,true,3984563,error,11231
item:,206.241.212.105,freq:,47372339,true,47363837,error,8502
item:,206.247.224.20,freq:,5217605,true,5201251,error,16354
item:,206.65.30.164,freq:,4822050,true,4812930,error,9120
item:,206.88.140.112,freq:,3596991,true,3579152,error,17839
item:,207.190.82.28,freq:,27751897,true,27750481,error,1416
item:,208.159.211.223,freq:,22537988,true,22528416,error,9572
item:,208.166.210.66,freq:,4415655,true,4390865,error,24790
item:,208.201.106.5,freq:,21415498,true,21412633,error,2865
item:,208.231.56.35,freq:,3697086,true,3692811,error,4275
item:,208.238.53.248,freq:,8154099,true,8148902,error,5197
item:,208.240.149.74,freq:,3858687,true,3832059,error,26628
item:,21.14.44.93,freq:,4059923,true,4051349,error,8574
item:,21.159.212.108,freq:,12437805,true,12431874,error,5931
item:,21.178.73.112,freq:,5462255,true,5451832,error,10423
item:,21.240.245.84,freq:,3390246,true,3377423,error,12823
item:,211.108.64.65,freq:,3426990,true,3419568,error,7422
item:,211.113.77.204,freq:,16915370,true,16909522,error,5848
item:,211.143.121.66,freq:,27169473,true,27152418,error,17055
item:,211.180.57.222,freq:,4842421,true,4823771,error,18650
item:,211.213.3.88,freq:,4211322,true,4208052,error,3270
item:,211.228.247.141,freq:,40233638,true,40227976,error,5662
item:,212.95.132.211,freq:,3798674,true,3786013,error,12661
item:,213.106.118.254,freq:,18788880,true,18781085,error,7795
item:,213.117.84.232,freq:,146981290,true,146975748,error,5542
item:,213.133.159.22,freq:,146981290,true,1451,error,1.4698e+08
item:,213.151.25.93,freq:,11290463,true,11279513,error,10950
item:,213.190.200.232,freq:,2721289,true,2712240,error,9049
item:,213.29.91.96,freq:,5839870,true,5833695,error,6175
item:,213.73.173.73,freq:,7693640,true,7680909,error,12731
item:,214.113.29.156,freq:,9379543,true,9374854,error,4689
item:,214.137.38.240,freq:,15643613,true,15630784,error,12829
item:,214.189.21.193,freq:,9204122,true,9200996,error,3126
item:,214.255.249.133,freq:,135102615,true,135097708,error,4907
item:,215.118.47.175,freq:,27338478,true,27335096,error,3382
item:,215.63.109.65,freq:,36455809,true,36449034,error,6775
item:,216.117.110.132,freq:,8604204,true,8596991,error,7213
item:,216.128.114.25,freq:,17813234,true,17805099,error,8135
item:,216.207.185.112,freq:,24051812,true,24043432,error,8380
item:,216.47.47.248,freq:,3408989,true,3406321,error,2668
item:,216.68.93.119,freq:,2707564,true,2690475,error,17089
item:,216.78.174.23,freq:,57520889,true,57514360,error,6529
item:,218.111.250.51,freq:,10380545,true,10380094,error,451
item:,218.20.15.114,freq:,3134327,true,3132238,error,2089
item:,218.31.209.23,freq:,26234441,true,26230007,error,4434
item:,218.4.82.208,freq:,2726375,true,2712106,error,14269
item:,218.4.9.83,freq:,96584944,true,96580471,error,4473
item:,218.71.23.11,freq:,3091505,true,3089445,error,2060
item:,218.79.170.173,freq:,3667786,true,3663917,error,3869
item:,220.158.151.160,freq:,96316543,true,96311547,error,4996
item:,220.168.176.111,freq:,85189512,true,85185012,error,4500
item:,220.19.44.68,freq:,33558880,true,33554322,error,4558
item:,220.31.145.157,freq:,3050458,true,3048485,error,1973
item:,221.216.74.128,freq:,6150706,true,6134574,error,16132
item:,222.16.15.11,freq:,21325134,true,21312635,error,12499
item:,222.207.82.18,freq:,4566880,true,4556628,error,10252
item:,222.39.118.146,freq:,5413176,true,5408676,error,4500
item:,222.45.162.51,freq:,27595092,true,27584233,error,10859
item:,223.146.73.171,freq:,13228317,true,13224352,error,3965
item:,223.160.82.88,freq:,3383160,true,3370236,error,12924
item:,223.173.65.57,freq:,4979799,true,4977788,error,2011
item:,223.243.244.107,freq:,2735069,true,2730815,error,4254
item:,223.243.246.144,freq:,5965804,true,5954582,error,11222
item:,223.32.12.236,freq:,3904784,true,3890838,error,13946
item:,224.225.38.193,freq:,2916878,true,2900192,error,16686
item:,224.252.208.130,freq:,8198822,true,8173880,error,24942
item:,225.235.103.108,freq:,7073117,true,7067462,error,5655
item:,225.61.34.78,freq:,3410442,true,3404161,error,6281
item:,226.242.90.58,freq:,3995794,true,3974562,error,21232
item:,227.112.70.250,freq:,7020830,true,7014646,error,6184
item:,227.149.220.226,freq:,3005858,true,2999800,error,6058
item:,227.78.63.158,freq:,58054257,true,58048585,error,5672
item:,228.108.182.255,freq:,3652770,true,3638843,error,13927
item:,228.19.162.151,freq:,8957153,true,8906107,error,51046
item:,228.236.154.129,freq:,3742625,true,3732610,error,10015
item:,228.62.51.40,freq:,6282948,true,6281501,error,1447
item:,229.16.168.21,freq:,9369711,true,9358154,error,11557
item:,229.19.54.225,freq:,9664536,true,9657313,error,7223
item:,229.214.53.128,freq:,3499253,true,3481287,error,17966
item:,229.77.75.87,freq:,78276706,true,78255282,error,21424
item:,23.147.240.32,freq:,3807882,true,3801672,error,6210
item:,23.229.62.178,freq:,3724183,true,3721564,error,2619
item:,23.230.47.154,freq:,64214080,true,64211278,error,2802
item:,231.128.55.36,freq:,3531128,true,3527104,error,4024
item:,231.131.197.202,freq:,33802240,true,33788720,error,13520
item:,231.172.5.126,freq:,3208868,true,3205440,error,3428
item:,231.78.205.199,freq:,2810547,true,2807946,error,2601
item:,233.105.241.139,freq:,4347239,true,4342181,error,5058
item:,233.14.117.129,freq:,4734559,true,4717854,error,16705
item:,233.191.25.92,freq:,3526403,true,3500264,error,26139
item:,233.207.179.123,freq:,3003050,true,2994569,error,8481
item:,233.21.44.154,freq:,2884515,true,2878481,error,6034
item:,233.213.17.62,freq:,45114426,true,45109533,error,4893
item:,233.247.105.251,freq:,3434460,true,3429325,error,5135
item:,233.83.200.40,freq:,10748457,true,10737674,error,10783
item:,233.99.106.49,freq:,67641357,true,67633390,error,7967
item:,234.206.19.85,freq:,6318296,true,6313719,error,4577
item:,234.236.179.25,freq:,121416427,true,121383465,error,32962
item:,234.39.239.35,freq:,3470356,true,3468521,error,1835
item:,235.247.24.228,freq:,5439766,true,5430970,error,8796
item:,235.79.175.187,freq:,15431548,true,15422431,error,9117
item:,237.126.37.224,freq:,2679462,true,2673710,error,5752
item:,237.166.180.23,freq:,26876774,true,26850717,error,26057
item:,237.182.215.38,freq:,2729834,true,2704040,error,25794
item:,237.192.31.33,freq:,3444115,true,3438667,error,5448
item:,237.228.196.149,freq:,3112710,true,3105695,error,7015
item:,237.80.2.60,freq:,5853723,true,5851762,error,1961
item:,237.81.161.190,freq:,3053570,true,3048476,error,5094
