item:,109.242.128.73,freq:,49783012,true,49775546,error,7466
item:,109.87.29.88,freq:,104685726,true,104677054,error,8672
item:,11.1.80.74,freq:,18024527,true,18009519,error,15008
item:,11.110.58.167,freq:,4855656,true,4849392,error,6264
item:,11.111.49.48,freq:,12624983,true,12603087,error,21896
item:,11.148.224.39,freq:,5651033,true,5647680,error,3353
item:,11.161.212.51,freq:,5361003,true,5356260,error,4743
item:,11.164.129.173,freq:,2861441,true,2854035,error,7406
item:,11.199.74.89,freq:,17163050,true,17145235,error,17815
item:,11.38.195.10,freq:,30909671,true,30903948,error,5723
item:,110.110.101.226,freq:,4799377,true,4794352,error,5025
item:,110.119.41.137,freq:,24853306,true,24839594,error,13712
item:,111.162.251.185,freq:,3678740,true,3674687,error,4053
item:,111.90.144.107,freq:,6738987,true,6735529,error,3458
item:,112.113.12.72,freq:,3834351,true,3821022,error,13329
item:,113.102.153.174,freq:,43558695,true,43548712,error,9983
item:,113.18.40.177,freq:,7726183,true,7716745,error,9438
item:,113.236.111.12,freq:,6987689,true,6965090,error,22599
item:,114.157.180.31,freq:,8938513,true,8932466,error,6047
item:,114.20.49.120,freq:,22210487,true,22205324,error,5163
item:,114.230.146.228,freq:,4562985,true,4548024,error,14961
item:,115.2.131.68,freq:,50884651,true,50880166,error,4485
item:,115.41.221.12,freq:,12520450,true,12511913,error,8537
item:,115.43.145.132,freq:,11333903,true,11328300,error,5603
item:,115.80.45.249,freq:,6625712,true,6610216,error,15496
item:,116.110.125.52,freq:,3455116,true,3452384,error,2732
item:,116.206.181.195,freq:,3240772,true,3237293,error,3479
item:,116.22.7.198,freq:,2841492,true,2831190,error,10302
item:,116.57.22.5,freq:,103263659,true,103255020,error,8639
item:,116.73.114.51,freq:,3817944,true,3801214,error,16730
item:,117.10.212.10,freq:,9665887,true,9657218,error,8669
item:,117.198.48.115,freq:,4083470,true,4039329,error,44141
item:,118.131.133.4,freq:,5221738,true,5209629,error,12109
item:,118.152.239.45,freq:,3806691,true,3800807,error,5884
item:,118.158.18.33,freq:,3279251,true,3248022,error,31229
item:,118.174.137.255,freq:,3614939,true,3607102,error,7837
item:,118.194.20.238,freq:,17623576,true,17614753,error,8823
item:,118.199.225.166,freq:,6360609,true,6354368,error,6241
item:,118.201.136.67,freq:,12899232,true,12885608,error,13624
item:,118.220.216.255,freq:,40154551,true,40142946,error,11605
item:,118.229.4.111,freq:,5328255,true,5323261,error,4994
item:,118.246.160.161,freq:,7145725,true,7137027,error,8698
item:,121.109.2.56,freq:,8534800,true,8525088,error,9712
item:,121.128.232.173,freq:,9168189,true,9152594,error,15595
item:,121.164.114.125,freq:,26119205,true,26110892,error,8313
item:,121.182.53.129,freq:,7404731,true,7404731,error,0
item:,121.204.31.241,freq:,3146396,true,3141627,error,4769
item:,121.223.205.52,freq:,46000307,true,45994577,error,5730
item:,121.224.108.145,freq:,39524790,true,39510113,error,14677
item:,123.21.225.26,freq:,2975533,true,2969650,error,5883
item:,123.26.39.208,freq:,21081905,true,21075447,error,6458
item:,123.65.82.224,freq:,30682677,true,30677884,error,4793
item:,124.109.26.69,freq:,52880538,true,52869624,error,10914
item:,124.250.8.27,freq:,46662034,true,46653366,error,8668
item:,125.0.114.87,freq:,63440743,true,63414261,error,26482
item:,125.119.241.222,freq:,151360646,true,151358391,error,2255
item:,125.178.141.29,freq:,3308418,true,3297826,error,10592
item:,125.229.156.24,freq:,6449172,true,6444135,error,5037
item:,126.114.79.172,freq:,5562657,true,5536009,error,26648
item:,126.213.239.246,freq:,5651819,true,5642110,error,9709
item:,127.103.175.127,freq:,3488507,true,3484908,error,3599
item:,127.135.160.64,freq:,5544284,true,5538509,error,5775
item:,128.161.148.96,freq:,44191363,true,44190536,error,827
item:,128.213.228.248,freq:,6246294,true,6235232,error,11062
item:,128.238.243.185,freq:,21289639,true,21284565,error,5074
item:,128.35.184.187,freq:,21882317,true,21865732,error,16585
item:,128.64.137.168,freq:,61514881,true,61507100,error,7781
item:,128.72.94.202,freq:,5605809,true,5594256,error,11553
item:,128.94.221.177,freq:,3304096,true,3299681,error,4415
item:,129.110.79.155,freq:,42481950,true,42471619,error,10331
item:,129.97.159.244,freq:,78582355,true,78576808,error,5547
item:,13.14.115.78,freq:,3228398,true,131,error,3.22827e+06
item:,13.162.123.99,freq:,58133392,true,58123164,error,10228
item:,13.19.244.194,freq:,57418423,true,57403052,error,15371
item:,13.20.44.235,freq:,3228398,true,3227040,error,1358
item:,13.203.237.215,freq:,4310840,true,4307691,error,3149
item:,13.241.167.50,freq:,31121153,true,31110154,error,10999
item:,13.95.241.246,freq:,4342770,true,4329695,error,13075
item:,13.96.52.103,freq:,7402410,true,7390116,error,12294
item:,13.99.245.82,freq:,12515718,true,12512115,error,3603
item:,130.110.224.32,freq:,4761249,true,4750468,error,10781
item:,130.45.144.148,freq:,4125363,true,4122879,error,2484
item:,130.77.82.162,freq:,3844951,true,3834930,error,10021
item:,132.12.10.206,freq:,10684353,true,10668180,error,16173
item:,132.89.181.97,freq:,2837917,true,2821467,error,16450
item:,133.122.89.149,freq:,3369252,true,3364720,error,4532
item:,133.185.61.243,freq:,133907590,true,133899299,error,8291
item:,134.103.179.164,freq:,48334709,true,48330299,error,4410
item:,134.202.39.39,freq:,3250492,true,3228814,error,21678
item:,134.237.81.208,freq:,49443719,true,49430176,error,13543
item:,134.51.164.168,freq:,17354704,true,17348561,error,6143
item:,134.58.211.104,freq:,14725954,true,14717632,error,8322
item:,134.92.44.141,freq:,8384217,true,8331597,error,52620
item:,136.156.240.142,freq:,30332040,true,30316644,error,15396
item:,136.156.29.69,freq:,5339702,true,5327654,error,12048
item:,136.244.89.115,freq:,10457956,true,10444044,error,13912
item:,137.6.101.116,freq:,3676175,true,3664440,error,11735
item:,137.66.178.34,freq:,3163058,true,3161126,error,1932
item:,138.130.236.248,freq:,9693418,true,9683325,error,10093
item:,138.222.73.239,freq:,24286867,true,24281147,error,5720
item:,138.232.5.174,freq:,12401198,true,12375482,error,25716
item:,14.239.153.130,freq:,4007034,true,4003741,error,3293
item:,14.89.3.162,freq:,8269888,true,8228753,error,41135
item:,141.115.134.9,freq:,2935363,true,2924208,error,11155
item:,141.161.213.94,freq:,35627526,true,35625791,error,1735
item:,141.171.97.247,freq:,35627526,true,276,error,3.56272e+07
item:,141.212.173.184,freq:,78989501,true,78981890,error,7611
item:,141.234.237.142,freq:,47779781,true,47776582,error,3199
item:,141.33.181.21,freq:,7350232,true,7346371,error,3861
item:,141.37.246.206,freq:,32198501,true,32180174,error,18327
item:,141.70.196.56,freq:,2732270048,true,2732253072,error,16976
item:,143.113.186.99,freq:,72670590,true,72656119,error,14471
item:,143.116.253.240,freq:,13141527,true,13131654,error,9873
item:,143.148.135.109,freq:,69144609,true,69135034,error,9575
item:,143.156.123.138,freq:,4971257,true,4962204,error,9053
item:,143.185.224.10,freq:,21333049,true,21324987,error,8062
item:,143.77.142.249,freq:,22655647,true,22651271,error,4376
item:,145.13.59.35,freq:,3034900,true,3031513,error,3387
item:,145.16.106.4,freq:,4799645,true,4789786,error,9859
item:,145.44.51.241,freq:,184690172,true,184684876,error,5296
item:,145.52.165.88,freq:,26643966,true,26630468,error,13498
item:,146.107.164.160,freq:,6056916,true,6052977,error,3939
item:,146.28.203.44,freq:,414341971,true,414329624,error,12347
item:,146.54.239.224,freq:,3112230,true,3100368,error,11862
item:,146.85.37.255,freq:,3145752,true,3142196,error,3556
item:,149.78.248.113,freq:,3409288,true,3381960,error,27328
item:,15.118.4.126,freq:,5460283,true,5458083,error,2200
item:,15.133.180.159,freq:,4624985,true,4616216,error,8769
item:,15.156.100.122,freq:,5067491,true,5059739,error,7752
item:,15.81.214.168,freq:,4367147,true,4347682,error,19465
item:,150.155.141.81,freq:,6597449,true,6588870,error,8579
item:,150.16.72.55,freq:,3371651,true,3349008,error,22643
item:,150.221.212.135,freq:,5287257,true,5278424,error,8833
item:,150.239.142.210,freq:,59926567,true,59916578,error,9989
item:,150.94.149.78,freq:,22412084,true,22401167,error,10917
item:,151.173.239.234,freq:,3600772,true,3594063,error,6709
item:,151.2.155.255,freq:,34314513,true,34307955,error,6558
item:,151.83.84.203,freq:,6016180,true,5992925,error,23255
item:,152.153.154.196,freq:,42288631,true,42243355,error,45276
item:,152.241.181.223,freq:,10783948,true,10779352,error,4596
item:,153.191.151.234,freq:,41236315,true,41227142,error,9173
item:,154.211.206.187,freq:,7395679,true,7391935,error,3744
item:,155.11.227.230,freq:,5808460,true,5803101,error,5359
item:,155.111.92.85,freq:,40865121,true,40856956,error,8165
item:,155.170.245.212,freq:,6593089,true,6586557,error,6532
item:,155.207.95.215,freq:,10383099,true,10348738,error,34361
item:,155.79.187.161,freq:,3531643,true,3526177,error,5466
item:,156.158.154.133,freq:,6845552,true,6840736,error,4816
item:,156.190.171.65,freq:,37353341,true,37349364,error,3977
item:,156.198.189.156,freq:,11841531,true,11832495,error,9036
item:,156.222.234.58,freq:,3853193,true,3842576,error,10617
item:,157.175.151.102,freq:,5534691,true,5529514,error,5177
item:,159.0.187.117,freq:,21943022,true,21926733,error,16289
item:,159.108.69.118,freq:,14191543,true,14187765,error,3778
item:,159.180.76.230,freq:,3614760,true,3612690,error,2070
item:,159.183.150.64,freq:,5027638,true,5025832,error,1806
item:,159.88.133.239,freq:,6365635,true,6347966,error,17669
item:,16.114.89.112,freq:,28770778,true,28768060,error,2718
item:,16.120.225.100,freq:,2812529,true,2811618,error,911
item:,16.130.102.146,freq:,4150101,true,4145926,error,4175
item:,16.16.58.255,freq:,3453746,true,3426040,error,27706
item:,16.206.146.24,freq:,12381015,true,12355415,error,25600
item:,16.226.142.245,freq:,18802536,true,18798886,error,3650
item:,16.55.126.178,freq:,34993338,true,34987069,error,6269
item:,16.79.210.212,freq:,10369790,true,10363657,error,6133
item:,160.166.83.21,freq:,3260799,true,3249587,error,11212
item:,160.213.96.218,freq:,4437644,true,4436193,error,1451
item:,160.38.65.179,freq:,4981159,true,4967511,error,13648
item:,160.69.123.150,freq:,2192370335,true,2192339306,error,31029
item:,160.99.173.44,freq:,12661254,true,12659758,error,1496
item:,161.145.243.79,freq:,4464429,true,4455762,error,8667
item:,161.213.218.23,freq:,24808851,true,24796876,error,11975
item:,161.224.223.178,freq:,14321319,true,14313993,error,7326
item:,161.240.56.102,freq:,19909734,true,19903248,error,6486
item:,161.31.155.36,freq:,6119114,true,6110791,error,8323
item:,161.33.192.116,freq:,7447634,true,7441895,error,5739
item:,161.64.67.112,freq:,3779972,true,3775138,error,4834
item:,161.79.50.241,freq:,5746005,true,5734235,error,11770
item:,161.93.117.168,freq:,8661523,true,8654454,error,7069
item:,162.13.175.230,freq:,4593659,true,4584600,error,9059
item:,162.147.210.19,freq:,2913142,true,2897225,error,15917
item:,162.233.73.176,freq:,3443307,true,3437634,error,5673
item:,162.37.155.231,freq:,2805166,true,2796008,error,9158
item:,163.125.251.56,freq:,3128703153,true,3128697179,error,5974
item:,163.188.186.255,freq:,7731781,true,7713576,error,18205
item:,163.248.76.255,freq:,120821786,true,120812059,error,9727
item:,163.254.2.24,freq:,3412033,true,3401789,error,10244
item:,163.30.239.96,freq:,38564143,true,38555074,error,9069
item:,164.147.83.115,freq:,7354467,true,7343441,error,11026
item:,164.178.10.40,freq:,248089293,true,248085000,error,4293
item:,165.47.238.7,freq:,103956311,true,103951778,error,4533
item:,165.50.133.241,freq:,6561077,true,6548605,error,12472
item:,167.11.51.252,freq:,319363656,true,319356667,error,6989
item:,167.110.17.166,freq:,2904887,true,2895524,error,9363
item:,167.174.87.238,freq:,4453782,true,4449775,error,4007
item:,167.200.236.60,freq:,2798945,true,2777760,error,21185
item:,167.210.41.190,freq:,2950045,true,2944988,error,5057
item:,167.240.26.112,freq:,4453782,true,243,error,4.45354e+06
item:,167.31.37.176,freq:,10111017,true,10094198,error,16819
item:,167.33.21.101,freq:,3142274,true,3133650,error,8624
item:,168.201.65.222,freq:,3547199,true,3514600,error,32599
item:,168.217.15.243,freq:,5521739,true,5503466,error,18273
item:,169.186.93.105,freq:,11297061,true,11288610,error,8451
item:,169.222.83.185,freq:,49960290,true,49952305,error,7985
item:,169.54.230.181,freq:,10588871,true,10576800,error,12071
item:,170.126.130.83,freq:,155364026,true,155349707,error,14319
item:,170.17.236.75,freq:,7655667,true,7645779,error,9888
item:,170.19.232.18,freq:,3386730,true,3383652,error,3078
item:,170.20.113.199,freq:,16749149,true,16738933,error,10216
item:,170.25.137.209,freq:,15232735,true,15224828,error,7907
item:,170.32.238.158,freq:,55348260,true,55337972,error,10288
item:,170.57.87.220,freq:,5559132,true,5543239,error,15893
item:,170.64.18.219,freq:,3372256,true,3366249,error,6007
item:,170.67.67.49,freq:,3507125,true,3432769,error,74356
item:,170.74.66.219,freq:,2248105603,true,2248092627,error,12976
item:,170.79.173.113,freq:,15041647,true,15033338,error,8309
item:,172.0.81.249,freq:,3048485,true,3037788,error,10697
item:,172.103.202.25,freq:,13152812,true,13136255,error,16557
item:,172.106.31.22,freq:,4795555,true,4787075,error,8480
item:,172.115.211.136,freq:,17991068,true,17984633,error,6435
item:,172.17.183.76,freq:,15026302,true,15022711,error,3591
item:,172.2.220.99,freq:,7602882,true,7596132,error,6750
item:,172.66.20.197,freq:,3264053,true,1724,error,3.26233e+06
item:,172.69.194.11,freq:,3264053,true,3257584,error,6469
item:,172.93.67.156,freq:,4063983,true,4052936,error,11047
item:,174.187.6.45,freq:,6702659,true,6697508,error,5151
item:,174.21.111.74,freq:,21750986,true,21741571,error,9415
item:,174.217.117.107,freq:,6330549,true,6318769,error,11780
item:,174.227.226.201,freq:,38186320,true,38173216,error,13104
item:,174.63.113.69,freq:,3023474,true,3008396,error,15078
item:,174.7.175.90,freq:,140427686,true,140418909,error,8777
item:,175.138.26.56,freq:,29654031,true,29642901,error,11130
item:,175.138.27.63,freq:,34501979,true,34498310,error,3669
item:,175.63.94.229,freq:,84043060,true,84038730,error,4330
item:,176.105.78.191,freq:,6010398,true,5998623,error,11775
item:,176.135.15.68,freq:,5697242,true,5689476,error,7766
item:,176.147.56.236,freq:,15387806,true,15379596,error,8210
item:,176.179.78.68,freq:,7348979,true,7337834,error,11145
item:,176.208.214.63,freq:,4897593,true,4893194,error,4399
item:,176.216.251.214,freq:,6701736,true,6689003,error,12733
item:,176.236.211.82,freq:,7413395,true,7402245,error,11150
item:,176.249.146.68,freq:,17602949,true,17594401,error,8548
item:,176.9.122.24,freq:,3658886,true,3650471,error,8415
item:,178.100.176.62,freq:,10196178,true,10191068,error,5110
item:,178.194.95.149,freq:,3538082,true,3512585,error,25497
item:,178.233.236.52,freq:,5288035,true,5287349,error,686
item:,179.35.190.193,freq:,4461528,true,4458455,error,3073
item:,179.79.75.225,freq:,14488307,true,14480224,error,8083
item:,18.20.216.84,freq:,232684153,true,232677937,error,6216
item:,180.138.23.10,freq:,2914802,true,2908049,error,6753
item:,180.19.29.86,freq:,20613626,true,20603947,error,9679
item:,180.241.126.101,freq:,8318027,true,8315996,error,2031
item:,180.84.246.95,freq:,63212842,true,63209542,error,3300
item:,181.12.62.78,freq:,36325528,true,36309772,error,15756
item:,181.148.165.198,freq:,37171046,true,37140978,error,30068
item:,181.192.212.163,freq:,5982566,true,5975322,error,7244
item:,181.201.213.17,freq:,130063980,true,130054603,error,9377
item:,181.55.6.97,freq:,6702828,true,6694307,error,8521
item:,181.73.126.239,freq:,6825087,true,6813772,error,11315
item:,181.77.31.174,freq:,57822336,true,57818720,error,3616
item:,182.156.201.13,freq:,13698364,true,13686458,error,11906
item:,182.78.86.151,freq:,14880614,true,14875367,error,5247
item:,182.90.27.226,freq:,16431362,true,16415286,error,16076
item:,183.23.16.44,freq:,41821114,true,41798992,error,22122
item:,183.250.246.77,freq:,4544709,true,4537260,error,7449
item:,183.27.58.140,freq:,3742405,true,6475,error,3.73593e+06
item:,183.62.120.9,freq:,47320906,true,47311154,error,9752
item:,184.72.48.150,freq:,4517364,true,4509190,error,8174
item:,184.78.188.253,freq:,12087860,true,12078626,error,9234
item:,184.85.178.90,freq:,25492693,true,25479503,error,13190
item:,184.99.51.109,freq:,12722173,true,12719119,error,3054
item:,185.213.175.230,freq:,5074539,true,5072390,error,2149
item:,186.141.3.141,freq:,3241874,true,3235248,error,6626
item:,186.222.105.180,freq:,4658339,true,4655240,error,3099
item:,187.186.116.77,freq:,18379316,true,18370222,error,9094
item:,187.188.35.133,freq:,2285633340,true,2285619362,error,13978
item:,187.192.148.139,freq:,10533476,true,10530000,error,3476
item:,187.203.179.43,freq:,181307786,true,181302494,error,5292
item:,187.77.245.20,freq:,18066441,true,18055796,error,10645
item:,188.109.165.224,freq:,25446896,true,25436934,error,9962
item:,188.112.207.72,freq:,4437448,true,4426367,error,11081
item:,188.127.187.174,freq:,35627683,true,35600301,error,27382
item:,188.148.134.124,freq:,5609591,true,5598729,error,10862
item:,188.161.18.185,freq:,4437511,true,4431257,error,6254
item:,188.20.49.152,freq:,5892203,true,5890068,error,2135
item:,188.21.186.64,freq:,9739617,true,9737467,error,2150
item:,188.241.67.69,freq:,6763776,true,6750331,error,13445
item:,19.128.250.123,freq:,45281535,true,45272823,error,8712
item:,19.136.202.82,freq:,58997871,true,58986712,error,11159
item:,19.230.156.72,freq:,2790379,true,2790100,error,279
item:,190.116.243.100,freq:,5240514,true,5220212,error,20302
item:,190.228.67.255,freq:,10259260,true,10255794,error,3466
item:,191.233.112.105,freq:,4066449,true,4061387,error,5062
item:,191.242.248.246,freq:,6634362,true,6620267,error,14095
item:,191.253.110.1,freq:,10260851,true,10249200,error,11651
item:,191.34.53.180,freq:,129272543,true,129259453,error,13090
item:,192.130.89.159,freq:,5718185,true,5708964,error,9221
item:,192.176.101.220,freq:,3015593,true,3010329,error,5264
item:,193.16.214.47,freq:,3411278,true,3399928,error,11350
item:,193.174.131.24,freq:,9498164,true,9483841,error,14323
item:,193.192.202.136,freq:,8363300,true,8357589,error,5711
item:,193.77.47.97,freq:,3439663,true,3435920,error,3743
item:,193.93.233.11,freq:,6162622,true,6144186,error,18436
item:,194.103.149.125,freq:,5773740,true,5767718,error,6022
item:,194.132.3.165,freq:,5881340,true,5877024,error,4316
item:,194.151.31.89,freq:,3632501,true,3631533,error,968
item:,194.156.191.12,freq:,5733736,true,5727358,error,6378
item:,194.176.189.161,freq:,11035168,true,11029185,error,5983
item:,194.177.147.4,freq:,11635971,true,11632926,error,3045
item:,194.182.161.121,freq:,14365879,true,14345445,error,20434
item:,194.19.99.16,freq:,3537940,true,3528607,error,9333
item:,194.60.42.225,freq:,4397852,true,4367557,error,30295
item:,195.10.158.251,freq:,84392578,true,84387509,error,5069
item:,195.204.162.94,freq:,112456575,true,112452783,error,3792
item:,197.139.193.201,freq:,21904507,true,21891085,error,13422
item:,197.149.253.190,freq:,43239089,true,43231946,error,7143
item:,197.151.234.168,freq:,5828177,true,5823343,error,4834
item:,197.169.245.51,freq:,60894906,true,60883125,error,11781
item:,197.180.10.93,freq:,12788485,true,12775173,error,13312
item:,197.182.217.15,freq:,6953687,true,6947536,error,6151
item:,197.228.29.6,freq:,5094129,true,5087421,error,6708
item:,197.250.42.49,freq:,4066103,true,4041923,error,24180
item:,198.126.236.88,freq:,5662665,true,5638876,error,23789
item:,198.138.123.216,freq:,4685471,true,4677747,error,7724
item:,198.160.67.184,freq:,6667072,true,6643303,error,23769
item:,198.165.237.205,freq:,19160417,true,19157361,error,3056
item:,198.237.47.168,freq:,13816180,true,13813606,error,2574
item:,198.245.227.247,freq:,17471338,true,17466473,error,4865
item:,198.255.240.149,freq:,13293197,true,13283489,error,9708
item:,198.68.128.241,freq:,8868659,true,8852179,error,16480
item:,2.51.41.253,freq:,53673842,true,53649252,error,24590
item:,2.61.164.141,freq:,8029610,true,8013040,error,16570
item:,2.84.75.241,freq:,6229176,true,6155220,error,73956
item:,20.206.53.80,freq:,10000928,true,9981299,error,19629
item:,20.236.60.219,freq:,5554169,true,5533012,error,21157
item:,20.76.208.201,freq:,16763712,true,16755313,error,8399
item:,200.145.79.227,freq:,5001253,true,4999606,error,1647
item:,200.15.73.46,freq:,14164636,true,14147571,error,17065
item:,200.16.100.118,freq:,19350575,true,19343466,error,7109
item:,200.161.121.10,freq:,5392551,true,5390126,error,2425
item:,200.18.228.5,freq:,10072426,true,10065620,error,6806
item:,200.221.152.247,freq:,68958419,true,68936692,error,21727
item:,200.237.244.128,freq:,2910828,true,2899338,error,11490
item:,200.43.24.117,freq:,3385592,true,3371296,error,14296
item:,200.76.197.55,freq:,30647442,true,30640761,error,6681
item:,200.87.246.116,freq:,13705377,true,13658916,error,46461
item:,200.89.33.202,freq:,104316999,true,104308952,error,8047
item:,203.104.73.191,freq:,5676125,true,5648990,error,27135
item:,203.110.29.172,freq:,4955135,true,4947584,error,7551
item:,203.206.52.29,freq:,9760159,true,9748683,error,11476
item:,203.234.107.158,freq:,2984740,true,2980316,error,4424
item:,203.255.82.214,freq:,2955142,true,2945861,error,9281
item:,203.31.34.49,freq:,5175758,true,5164030,error,11728
item:,203.50.220.100,freq:,7568335,true,7566543,error,1792
item:,203.67.183.224,freq:,6583961,true,6581113,error,2848
item:,203.67.183.94,freq:,5007488,true,4998345,error,9143
item:,203.94.70.105,freq:,19652250,true,19649048,error,3202
item:,203.99.60.217,freq:,76876075,true,76873701,error,2374
item:,204.147.119.78,freq:,6409981,true,6402104,error,7877
item:,204.218.157.115,freq:,2835980,true,2828567,error,7413
item:,204.23.9.48,freq:,2856333,true,2852014,error,4319
item:,204.27.14.102,freq:,8229318,true,8220168,error,9150
item:,204.74.75.0,freq:,37864118,true,37852273,error,11845
item:,205.31.229.146,freq:,5067741,true,5051055,error,16686
item:,206.221.244.21,freq:,8334877,true,8324316,error,10561
item:,206.36.172.36,freq:,35713974,true,35704384,error,9590
item:,206.65.30.164,freq:,4430842,true,4426128,error,4714
item:,207.190.82.28,freq:,33948719,true,33948435,error,284
item:,208.100.100.161,freq:,2818981,true,2794511,error,24470
item:,208.139.159.143,freq:,44205081,true,44196486,error,8595
item:,208.140.145.145,freq:,3580728,true,3570961,error,9767
item:,208.159.211.223,freq:,67396209,true,67382963,error,13246
item:,208.85.98.218,freq:,7315077,true,7309439,error,5638
item:,208.94.249.86,freq:,25643126,true,25599552,error,43574
item:,208.95.224.156,freq:,3185157,true,3179106,error,6051
item:,21.115.138.251,freq:,4782146,true,4767018,error,15128
item:,21.178.73.112,freq:,4678879,true,4673729,error,5150
item:,21.240.245.84,freq:,10682323,true,10679853,error,2470
item:,21.242.19.148,freq:,4715515,true,4706429,error,9086
item:,21.59.190.143,freq:,60097505,true,60090954,error,6551
item:,211.108.64.65,freq:,11021120,true,11004323,error,16797
item:,211.113.77.204,freq:,18298534,true,18294324,error,4210
item:,211.12.138.105,freq:,19288470,true,19278814,error,9656
item:,211.143.121.66,freq:,12357108,true,12349824,error,7284
item:,211.180.57.222,freq:,9977127,true,9966788,error,10339
item:,211.201.249.65,freq:,44675952,true,44670728,error,5224
item:,211.228.247.141,freq:,37812893,true,37804935,error,7958
item:,211.24.221.98,freq:,4444876,true,4443194,error,1682
item:,211.27.103.183,freq:,4805002,true,4786583,error,18419
item:,211.49.20.132,freq:,11021120,true,180,error,1.10209e+07
item:,211.53.157.200,freq:,2858736,true,2848047,error,10689
item:,212.171.226.74,freq:,4392469,true,4380932,error,11537
item:,212.189.240.11,freq:,4983344,true,4980618,error,2726
item:,212.82.69.140,freq:,45495409,true,45478071,error,17338
item:,213.106.118.254,freq:,28849602,true,28843156,error,6446
item:,213.117.84.232,freq:,198112209,true,198108324,error,3885
item:,213.125.93.47,freq:,2857124,true,2850687,error,6437
item:,213.151.25.93,freq:,10633738,true,10609072,error,24666
item:,213.190.200.232,freq:,5721646,true,5717997,error,3649
item:,213.29.91.96,freq:,125933797,true,125921961,error,11836
item:,213.47.159.29,freq:,61851728,true,61844426,error,7302
item:,213.5.125.185,freq:,9600949,true,9597484,error,3465
item:,214.137.38.240,freq:,14466843,true,14464444,error,2399
item:,214.5.128.68,freq:,2873266,true,2867431,error,5835
item:,215.118.47.175,freq:,23672908,true,23655784,error,17124
item:,215.63.109.65,freq:,4864787,true,4856302,error,8485
item:,216.103.82.193,freq:,15984880,true,15972764,error,12116
item:,216.143.64.48,freq:,7318018,true,2837,error,7.31518e+06
item:,216.178.42.187,freq:,2880738,true,2877831,error,2907
item:,216.178.42.73,freq:,6599533,true,6596279,error,3254
item:,216.207.185.112,freq:,11938331,true,11930038,error,8293
item:,216.211.250.137,freq:,10504590,true,10500522,error,4068
item:,216.47.47.248,freq:,7318018,true,7300649,error,17369
item:,218.111.250.51,freq:,9636916,true,9619238,error,17678
item:,218.20.229.201,freq:,2924769,true,2917534,error,7235
item:,218.4.9.83,freq:,40959632,true,40953679,error,5953
item:,220.158.151.160,freq:,145965162,true,145963540,error,1622
item:,220.19.44.68,freq:,48027873,true,48007248,error,20625
item:,220.51.139.17,freq:,3118605,true,3117046,error,1559
item:,221.216.74.128,freq:,7133201,true,7102151,error,31050
item:,222.16.15.11,freq:,16096676,true,16090320,error,6356
item:,222.202.43.6,freq:,4475521,true,4468901,error,6620
item:,222.207.82.18,freq:,4070429,true,4052418,error,18011
item:,222.238.68.199,freq:,6413572,true,6410775,error,2797
item:,222.36.99.34,freq:,7200156,true,7198914,error,1242
item:,223.11.50.110,freq:,46981031,true,46966126,error,14905
item:,223.160.82.88,freq:,3263005,true,3254810,error,8195
item:,223.243.244.107,freq:,3802740,true,3791412,error,11328
item:,224.202.213.34,freq:,5939468,true,5924071,error,15397
item:,225.201.107.214,freq:,3587636,true,3580248,error,7388
item:,225.225.62.237,freq:,3246403,true,3237550,error,8853
