item:,42.145.103.157,freq:,62568376,true,62559489,error,8887
item:,42.153.82.181,freq:,47846698,true,47834040,error,12658
item:,45.238.253.205,freq:,49061470,true,49058354,error,3116
item:,46.105.26.40,freq:,57758428,true,57751417,error,7011
item:,46.49.5.178,freq:,44715763,true,44711249,error,4514
item:,49.93.78.202,freq:,47703984,true,47690963,error,13021
item:,50.34.20.251,freq:,38095309,true,38080145,error,15164
item:,54.125.5.63,freq:,40826421,true,40759800,error,66621
item:,59.74.184.204,freq:,67492917,true,67492182,error,735
item:,6.17.38.246,freq:,46614029,true,46605816,error,8213
item:,62.244.177.228,freq:,59379473,true,59375214,error,4259
item:,62.59.169.34,freq:,47616759,true,47603122,error,13637
item:,65.0.207.200,freq:,139036565,true,139017404,error,19161
item:,65.31.158.167,freq:,204563890,true,204560369,error,3521
item:,65.42.163.59,freq:,97125581,true,97120191,error,5390
item:,66.7.68.97,freq:,77635989,true,77602855,error,33134
item:,67.213.215.248,freq:,66632967,true,66625283,error,7684
item:,67.52.235.98,freq:,662101427,true,662087062,error,14365
item:,68.137.213.43,freq:,52917719,true,52915984,error,1735
item:,71.224.144.29,freq:,58409740,true,58404462,error,5278
item:,71.97.78.119,freq:,37859084,true,37846464,error,12620
item:,73.37.123.132,freq:,65404064,true,65386752,error,17312
item:,75.248.62.223,freq:,44016521,true,44008060,error,8461
item:,8.206.84.156,freq:,553476314,true,553469098,error,7216
item:,8.223.38.215,freq:,39369940,true,39348979,error,20961
item:,87.62.152.87,freq:,45627276,true,45613275,error,14001
item:,88.233.47.53,freq:,43946640,true,43944398,error,2242
item:,89.59.60.227,freq:,46570789,true,46558543,error,12246
item:,94.2.80.95,freq:,55003417,true,54983972,error,19445
item:,97.12.35.227,freq:,121168326,true,121163485,error,4841
item:,97.44.230.213,freq:,64905526,true,64892441,error,13085
