item:,121.224.108.145,freq:,18007950,true,18004395,error,3555
item:,121.39.58.145,freq:,4485503,true,4476592,error,8911
item:,123.17.52.19,freq:,77151692,true,1390,error,7.71503e+07
item:,123.223.151.125,freq:,19892980,true,19883131,error,9849
item:,123.250.43.223,freq:,13569310,true,13562240,error,7070
item:,123.55.82.84,freq:,43067632,true,43056493,error,11139
item:,123.65.82.224,freq:,74827135,true,74797449,error,29686
item:,124.181.96.6,freq:,62258848,true,62254495,error,4353
item:,125.0.114.87,freq:,25106830,true,25103171,error,3659
item:,125.119.241.222,freq:,89090563,true,89082575,error,7988
item:,125.21.3.150,freq:,77151692,true,77132636,error,19056
item:,125.232.184.214,freq:,6375281,true,6357640,error,17641
item:,127.135.160.64,freq:,9507593,true,9498986,error,8607
item:,128.161.148.96,freq:,44111635,true,44101321,error,10314
item:,128.205.187.233,freq:,5732466,true,5723108,error,9358
item:,128.238.243.185,freq:,4646658,true,4637324,error,9334
item:,128.72.94.202,freq:,5518298,true,5486328,error,31970
item:,129.110.79.155,freq:,27295200,true,27290392,error,4808
item:,129.13.238.196,freq:,18037858,true,18021590,error,16268
item:,129.97.159.244,freq:,9577879,true,9570654,error,7225
item:,13.1.208.179,freq:,72246646,true,72235612,error,11034
item:,13.19.244.194,freq:,56683468,true,56673480,error,9988
item:,13.199.134.3,freq:,6022100,true,6017023,error,5077
item:,13.203.237.215,freq:,5719232,true,5707783,error,11449
item:,13.241.167.50,freq:,28366742,true,28345529,error,21213
item:,130.110.224.32,freq:,7738453,true,7730452,error,8001
item:,130.12.145.207,freq:,8245816,true,8242664,error,3152
item:,132.12.10.206,freq:,10941565,true,10937192,error,4373
item:,132.89.181.97,freq:,5707658,true,5701237,error,6421
item:,133.185.61.243,freq:,10932874,true,10927693,error,5181
item:,133.213.41.119,freq:,3940607,true,3936927,error,3680
item:,134.202.39.39,freq:,4197229,true,4195152,error,2077
item:,134.237.81.208,freq:,27878462,true,27874144,error,4318
item:,134.58.211.104,freq:,17320414,true,17310674,error,9740
item:,134.92.44.141,freq:,47631228,true,47623730,error,7498
item:,136.209.41.41,freq:,8011478,true,7996019,error,15459
item:,137.105.31.225,freq:,4432737,true,4391420,error,41317
item:,137.66.178.34,freq:,7617699,true,7599066,error,18633
item:,138.125.246.33,freq:,14923670,true,14920433,error,3237
item:,138.128.219.129,freq:,18418295,true,18418295,error,0
item:,138.130.236.248,freq:,10297394,true,10296085,error,1309
item:,138.222.73.239,freq:,26734691,true,26731370,error,3321
item:,138.232.5.174,freq:,3613818,true,3605726,error,8092
item:,138.41.234.110,freq:,25376512,true,25372619,error,3893
item:,14.164.14.175,freq:,4139157,true,4136596,error,2561
item:,141.212.173.184,freq:,69694059,true,69687447,error,6612
item:,141.234.237.142,freq:,17666445,true,17660693,error,5752
item:,141.33.181.21,freq:,5397876,true,5393771,error,4105
item:,141.57.215.95,freq:,5143682,true,5138317,error,5365
item:,141.70.196.56,freq:,2527437305,true,2527429530,error,7775
item:,143.113.186.99,freq:,51738957,true,51734299,error,4658
item:,143.116.253.240,freq:,5044090,true,5041583,error,2507
item:,143.135.197.33,freq:,26829239,true,26822965,error,6274
item:,143.169.205.220,freq:,5762543,true,5748071,error,14472
item:,143.181.251.105,freq:,20429366,true,20419975,error,9391
item:,143.185.224.10,freq:,36234606,true,36227155,error,7451
item:,143.223.83.180,freq:,13036937,true,13032769,error,4168
item:,143.59.162.144,freq:,222189125,true,222184921,error,4204
item:,143.77.142.249,freq:,21043204,true,21038708,error,4496
item:,145.16.106.4,freq:,8166393,true,8161305,error,5088
item:,145.52.36.100,freq:,9022678,true,9009912,error,12766
item:,146.28.203.44,freq:,6115588,true,6113125,error,2463
item:,146.51.104.130,freq:,4007437,true,3993005,error,14432
item:,149.222.76.10,freq:,18056226,true,18052222,error,4004
item:,149.78.248.113,freq:,41130548,true,41124542,error,6006
item:,15.118.4.126,freq:,4900710,true,4865311,error,35399
item:,150.155.141.81,freq:,6590801,true,6577688,error,13113
item:,150.227.37.186,freq:,60865209,true,60860635,error,4574
item:,150.239.142.210,freq:,122948222,true,122942322,error,5900
item:,150.94.149.78,freq:,19134616,true,19113609,error,21007
item:,151.109.197.71,freq:,4795674,true,4742674,error,53000
item:,151.135.95.137,freq:,4795674,true,47071,error,4.7486e+06
item:,151.216.239.227,freq:,6280996,true,6273947,error,7049
item:,151.83.84.203,freq:,6065656,true,6058405,error,7251
item:,152.244.3.231,freq:,40683999,true,40678935,error,5064
item:,152.28.213.10,freq:,5935312,true,5924982,error,10330
item:,155.11.227.230,freq:,3892639,true,3889400,error,3239
item:,155.111.92.85,freq:,29186377,true,29184801,error,1576
item:,155.142.20.229,freq:,4603281,true,4601740,error,1541
item:,155.42.83.42,freq:,5645677,true,5635782,error,9895
item:,155.6.250.174,freq:,26115841,true,26087206,error,28635
item:,156.190.171.65,freq:,78065691,true,78061610,error,4081
item:,156.198.189.156,freq:,7713507,true,7708212,error,5295
item:,157.198.138.200,freq:,5672958,true,5662565,error,10393
item:,159.0.187.117,freq:,40379203,true,40368782,error,10421
item:,159.108.69.118,freq:,5513810,true,5477736,error,36074
item:,159.154.44.101,freq:,14259214,true,14246164,error,13050
item:,159.180.76.230,freq:,4472518,true,4468476,error,4042
item:,159.183.150.64,freq:,5689085,true,5684024,error,5061
item:,16.114.89.112,freq:,22798371,true,22783054,error,15317
item:,16.120.225.100,freq:,3967099,true,3959343,error,7756
item:,16.130.102.146,freq:,4227160,true,4223108,error,4052
item:,16.132.82.204,freq:,4150434,true,4147351,error,3083
item:,16.138.180.96,freq:,4423576,true,4408641,error,14935
item:,16.16.58.255,freq:,4824263,true,4816700,error,7563
item:,16.193.231.248,freq:,19567726,true,19567121,error,605
item:,16.206.146.24,freq:,6474499,true,6470753,error,3746
item:,16.228.89.181,freq:,6474499,true,180,error,6.47432e+06
item:,16.55.126.178,freq:,17520710,true,17515473,error,5237
item:,16.62.215.50,freq:,7261037,true,7234671,error,26366
item:,16.79.210.212,freq:,10644375,true,10640769,error,3606
item:,16.8.235.239,freq:,145524215,true,145512530,error,11685
item:,160.183.28.96,freq:,5509409,true,5489920,error,19489
item:,160.213.96.218,freq:,9784329,true,9777104,error,7225
item:,160.229.88.206,freq:,10085197,true,10074283,error,10914
item:,160.69.123.150,freq:,2229249484,true,2229246763,error,2721
item:,161.179.34.60,freq:,111038428,true,111033777,error,4651
item:,161.240.56.102,freq:,18512512,true,18504852,error,7660
item:,161.31.155.36,freq:,8995572,true,8967210,error,28362
item:,161.33.192.116,freq:,4987652,true,4981701,error,5951
item:,162.99.245.100,freq:,69201441,true,69189306,error,12135
item:,163.125.251.56,freq:,2197831734,true,2197806711,error,25023
item:,163.231.192.148,freq:,26173726,true,26150874,error,22852
item:,163.248.76.255,freq:,417799924,true,417794643,error,5281
item:,163.254.2.24,freq:,6870563,true,6862585,error,7978
item:,163.30.239.96,freq:,61209816,true,61207174,error,2642
item:,164.147.83.115,freq:,5716599,true,5714659,error,1940
item:,164.178.10.40,freq:,372411619,true,372408000,error,3619
item:,165.47.238.7,freq:,104033059,true,104017923,error,15136
item:,165.50.133.241,freq:,12577179,true,12542467,error,34712
item:,167.11.51.252,freq:,362893101,true,362887347,error,5754
item:,167.147.176.83,freq:,154279232,true,154272560,error,6672
item:,167.155.183.36,freq:,8339413,true,8334350,error,5063
item:,167.174.87.238,freq:,3867828,true,3850547,error,17281
item:,167.240.26.112,freq:,3867828,true,909,error,3.86692e+06
item:,167.4.216.180,freq:,5576681,true,5399495,error,177186
item:,168.165.35.133,freq:,25230841,true,25214974,error,15867
item:,168.217.15.243,freq:,8000620,true,7993857,error,6763
item:,169.186.93.105,freq:,18423098,true,18410172,error,12926
item:,169.213.80.174,freq:,94478366,true,94446793,error,31573
item:,169.222.83.185,freq:,53417255,true,53405859,error,11396
item:,170.126.130.83,freq:,254462497,true,254453867,error,8630
item:,170.32.238.158,freq:,55447902,true,55442249,error,5653
item:,170.39.170.166,freq:,7579949,true,7577557,error,2392
item:,170.53.235.120,freq:,6590024,true,6579410,error,10614
item:,170.74.66.219,freq:,2034155239,true,2034131264,error,23975
item:,170.94.76.157,freq:,9591387,true,9583394,error,7993
item:,172.0.81.249,freq:,7381858,true,7375252,error,6606
item:,172.14.28.71,freq:,3910827,true,3900039,error,10788
item:,172.17.183.76,freq:,6518211,true,6510700,error,7511
item:,172.50.75.93,freq:,6130810,true,6129424,error,1386
item:,174.154.80.194,freq:,15817755,true,15810521,error,7234
item:,174.187.6.45,freq:,7635389,true,7614425,error,20964
item:,174.21.111.74,freq:,47709270,true,47704083,error,5187
item:,174.254.223.160,freq:,5213340,true,5212332,error,1008
item:,174.7.175.90,freq:,162052682,true,162038087,error,14595
item:,175.63.94.229,freq:,84988020,true,84976434,error,11586
item:,176.116.127.187,freq:,51772528,true,51761064,error,11464
item:,176.147.56.236,freq:,14835789,true,14830795,error,4994
item:,176.179.78.68,freq:,5862870,true,5850342,error,12528
item:,176.208.214.63,freq:,10000128,true,9994703,error,5425
item:,176.220.237.64,freq:,39637347,true,39613593,error,23754
item:,176.236.211.82,freq:,5141568,true,5132393,error,9175
item:,176.249.146.68,freq:,204527797,true,204523488,error,4309
item:,176.251.71.212,freq:,6739523,true,6733099,error,6424
item:,176.82.149.62,freq:,38811934,true,38802292,error,9642
item:,178.100.176.62,freq:,23551271,true,23545201,error,6070
item:,178.100.8.71,freq:,4207397,true,4201785,error,5612
item:,178.233.236.52,freq:,8788777,true,8780497,error,8280
item:,178.91.55.88,freq:,7555217,true,7537509,error,17708
item:,179.13.95.42,freq:,34698931,true,34670025,error,28906
item:,179.79.75.225,freq:,13940860,true,13935666,error,5194
item:,18.20.216.84,freq:,91292977,true,91290472,error,2505
item:,180.157.21.81,freq:,8682321,true,8676419,error,5902
item:,180.19.29.86,freq:,7112176,true,7102151,error,10025
item:,180.202.33.27,freq:,89612385,true,89601357,error,11028
item:,180.241.126.101,freq:,11678138,true,11670399,error,7739
item:,180.84.246.95,freq:,63114118,true,63106970,error,7148
item:,181.148.165.198,freq:,102630046,true,102614237,error,15809
item:,182.125.0.175,freq:,63566928,true,63563210,error,3718
item:,182.156.201.13,freq:,5943594,true,5922732,error,20862
item:,182.78.86.151,freq:,13051569,true,13032963,error,18606
item:,182.90.27.226,freq:,16253373,true,16247164,error,6209
item:,183.134.75.32,freq:,4088387,true,4077468,error,10919
item:,183.187.217.84,freq:,7061919,true,7056970,error,4949
item:,183.62.120.9,freq:,4447013,true,4426796,error,20217
item:,184.208.39.46,freq:,21707931,true,21690173,error,17758
item:,184.78.188.253,freq:,4550270,true,4543663,error,6607
item:,184.85.178.90,freq:,21316395,true,21311582,error,4813
item:,185.140.1.142,freq:,4092309,true,4085140,error,7169
item:,185.211.58.249,freq:,5810153,true,5795029,error,15124
item:,186.11.70.68,freq:,12296564,true,12286420,error,10144
item:,186.210.154.79,freq:,20132550,true,20123532,error,9018
item:,186.222.105.180,freq:,3547798,true,3546111,error,1687
item:,186.252.134.40,freq:,7320099,true,7313784,error,6315
item:,187.186.116.77,freq:,31024182,true,31020819,error,3363
item:,187.188.35.133,freq:,2693565516,true,2693559532,error,5984
item:,187.203.179.43,freq:,186238330,true,186235722,error,2608
item:,188.148.134.124,freq:,6168654,true,6161703,error,6951
item:,188.20.49.152,freq:,4994672,true,4987715,error,6957
item:,188.21.186.64,freq:,21219289,true,21214248,error,5041
item:,188.221.178.22,freq:,3766558,true,3762719,error,3839
item:,188.78.92.111,freq:,5240017,true,5234864,error,5153
item:,19.125.177.95,freq:,4914524,true,4900668,error,13856
item:,19.136.202.82,freq:,25645738,true,25636257,error,9481
item:,191.233.112.105,freq:,32189023,true,32179201,error,9822
item:,192.130.89.159,freq:,7351748,true,7338371,error,13377
item:,192.176.101.220,freq:,36999606,true,36996727,error,2879
item:,193.150.155.58,freq:,8284460,true,8283048,error,1412
item:,193.174.131.24,freq:,92705857,true,92697322,error,8535
item:,193.192.202.136,freq:,15904422,true,15881827,error,22595
item:,193.93.233.11,freq:,8543702,true,8528216,error,15486
item:,194.103.149.125,freq:,3882166,true,3877989,error,4177
item:,194.132.3.165,freq:,22100283,true,22092344,error,7939
item:,194.176.189.161,freq:,9411689,true,9411689,error,0
item:,194.177.147.4,freq:,11651298,true,11618775,error,32523
item:,194.182.161.121,freq:,10302839,true,10302839,error,0
item:,194.19.99.16,freq:,8133568,true,8129062,error,4506
item:,194.60.42.225,freq:,4568543,true,4559610,error,8933
item:,195.140.116.143,freq:,65763455,true,65761711,error,1744
item:,195.204.162.94,freq:,146416828,true,146409223,error,7605
item:,195.253.80.137,freq:,178816322,true,178807273,error,9049
item:,197.149.253.190,freq:,43909685,true,43893509,error,16176
item:,197.151.234.168,freq:,58352353,true,58349017,error,3336
item:,197.180.10.93,freq:,13755787,true,13745936,error,9851
item:,197.222.249.250,freq:,5003963,true,5000375,error,3588
item:,198.1.38.166,freq:,5283074,true,5277396,error,5678
item:,198.160.67.184,freq:,4021145,true,4016614,error,4531
item:,198.162.154.175,freq:,18161743,true,7474,error,1.81543e+07
item:,198.165.237.205,freq:,18161743,true,18150173,error,11570
item:,198.245.227.247,freq:,17461443,true,17459415,error,2028
item:,198.73.20.42,freq:,6870577,true,6858709,error,11868
item:,20.221.7.176,freq:,17252382,true,17251001,error,1381
item:,20.228.230.199,freq:,7967454,true,7963588,error,3866
item:,20.236.60.219,freq:,26441982,true,26431772,error,10210
item:,20.37.182.160,freq:,16518690,true,16511875,error,6815
item:,20.57.179.172,freq:,30119748,true,30075986,error,43762
item:,200.15.73.46,freq:,16455537,true,16447426,error,8111
item:,200.16.100.118,freq:,10981775,true,10969363,error,12412
item:,200.17.71.0,freq:,26426642,true,94,error,2.64265e+07
item:,200.221.152.247,freq:,49692690,true,49682874,error,9816
item:,200.233.14.94,freq:,77274221,true,77273163,error,1058
item:,200.76.197.55,freq:,26676357,true,26672286,error,4071
item:,200.89.33.202,freq:,11870509,true,11846372,error,24137
item:,200.94.119.62,freq:,23713966,true,23712287,error,1679
item:,203.104.73.191,freq:,5658194,true,5647500,error,10694
item:,203.246.64.22,freq:,11642292,true,11638500,error,3792
item:,203.82.130.234,freq:,4281133,true,4272466,error,8667
item:,203.94.70.105,freq:,17993646,true,17984429,error,9217
item:,203.99.60.217,freq:,42210837,true,42161463,error,49374
item:,204.147.119.78,freq:,7218015,true,7094110,error,123905
item:,204.163.151.91,freq:,32898345,true,32892635,error,5710
item:,204.23.9.48,freq:,14486053,true,14480777,error,5276
item:,204.241.182.121,freq:,5693532,true,5688548,error,4984
item:,204.27.14.102,freq:,7185260,true,7175109,error,10151
item:,204.74.75.0,freq:,26426642,true,26420444,error,6198
item:,205.193.34.217,freq:,3987303,true,3984563,error,2740
item:,206.241.212.105,freq:,47367395,true,47363837,error,3558
item:,206.247.224.20,freq:,5211025,true,5201251,error,9774
item:,206.65.30.164,freq:,4819914,true,4812930,error,6984
item:,206.88.140.112,freq:,3583257,true,3579152,error,4105
item:,207.190.82.28,freq:,27784433,true,27750481,error,33952
item:,208.159.211.223,freq:,22533719,true,22528416,error,5303
item:,208.166.210.66,freq:,4423525,true,4390865,error,32660
item:,208.201.106.5,freq:,21425278,true,21412633,error,12645
item:,208.231.56.35,freq:,3694344,true,3692811,error,1533
item:,208.238.53.248,freq:,8156775,true,8148902,error,7873
item:,208.240.149.74,freq:,3834135,true,3832059,error,2076
item:,21.14.44.93,freq:,4095260,true,4051349,error,43911
item:,21.159.212.108,freq:,12441381,true,12431874,error,9507
item:,21.178.73.112,freq:,5451832,true,5451832,error,0
item:,21.238.9.90,freq:,5880835,true,832,error,5.88e+06
item:,211.113.77.204,freq:,16916751,true,16909522,error,7229
item:,211.143.121.66,freq:,27156215,true,27152418,error,3797
item:,211.180.57.222,freq:,4828857,true,4823771,error,5086
item:,211.213.3.88,freq:,4217850,true,4208052,error,9798
item:,211.228.247.141,freq:,40231474,true,40227976,error,3498
item:,212.95.132.211,freq:,3789829,true,3786013,error,3816
item:,213.106.118.254,freq:,18782935,true,18781085,error,1850
item:,213.117.84.232,freq:,146977357,true,146975748,error,1609
item:,213.133.159.22,freq:,146977357,true,1451,error,1.46976e+08
item:,213.151.25.93,freq:,11300352,true,11279513,error,20839
item:,213.29.91.96,freq:,5856507,true,5833695,error,22812
item:,213.73.173.73,freq:,7690560,true,7680909,error,9651
item:,214.113.29.156,freq:,9437638,true,9374854,error,62784
item:,214.137.38.240,freq:,15650943,true,15630784,error,20159
item:,214.189.21.193,freq:,9206347,true,9200996,error,5351
item:,214.255.249.133,freq:,135109119,true,135097708,error,11411
item:,215.118.47.175,freq:,27335780,true,27335096,error,684
item:,215.63.109.65,freq:,36464074,true,36449034,error,15040
item:,216.117.110.132,freq:,8607975,true,8596991,error,10984
item:,216.128.114.25,freq:,17809064,true,17805099,error,3965
item:,216.207.185.112,freq:,24056743,true,24043432,error,13311
item:,216.78.174.23,freq:,57525188,true,57514360,error,10828
item:,218.111.250.51,freq:,10382682,true,10380094,error,2588
item:,218.31.209.23,freq:,26258882,true,26230007,error,28875
item:,218.4.9.83,freq:,96599578,true,96580471,error,19107
item:,218.79.170.173,freq:,3663917,true,3663917,error,0
item:,220.158.151.160,freq:,96317416,true,96311547,error,5869
item:,220.168.176.111,freq:,85206923,true,85185012,error,21911
item:,220.19.44.68,freq:,33565900,true,33554322,error,11578
item:,221.216.74.128,freq:,6136472,true,6134574,error,1898
item:,222.16.15.11,freq:,21320424,true,21312635,error,7789
item:,222.207.82.18,freq:,4567842,true,4556628,error,11214
item:,222.39.118.146,freq:,5410225,true,5408676,error,1549
item:,222.45.162.51,freq:,27590241,true,27584233,error,6008
item:,223.146.73.171,freq:,13225710,true,13224352,error,1358
item:,223.173.65.57,freq:,4992300,true,4977788,error,14512
item:,223.243.246.144,freq:,5955482,true,5954582,error,900
item:,223.32.12.236,freq:,3905313,true,3890838,error,14475
item:,224.252.208.130,freq:,8186935,true,8173880,error,13055
item:,225.235.103.108,freq:,7068913,true,7067462,error,1451
item:,226.242.90.58,freq:,3999254,true,3974562,error,24692
item:,227.112.70.250,freq:,7018721,true,7014646,error,4075
item:,227.78.63.158,freq:,58051487,true,58048585,error,2902
item:,228.108.182.255,freq:,3645177,true,3638843,error,6334
item:,228.19.162.151,freq:,8918668,true,8906107,error,12561
item:,228.236.154.129,freq:,3742665,true,3732610,error,10055
item:,228.62.51.40,freq:,6297505,true,6281501,error,16004
item:,229.16.168.21,freq:,9364343,true,9358154,error,6189
item:,229.19.54.225,freq:,9660917,true,9657313,error,3604
item:,229.77.75.87,freq:,78263029,true,78255282,error,7747
item:,23.147.240.32,freq:,3815054,true,3801672,error,13382
item:,23.229.62.178,freq:,3743915,true,3721564,error,22351
item:,23.230.47.154,freq:,64227863,true,64211278,error,16585
item:,231.128.55.36,freq:,3535501,true,3527104,error,8397
item:,231.131.197.202,freq:,33800595,true,33788720,error,11875
item:,233.105.241.139,freq:,4344136,true,4342181,error,1955
item:,233.14.117.129,freq:,4727058,true,4717854,error,9204
item:,233.213.17.62,freq:,45123936,true,45109533,error,14403
item:,233.83.200.40,freq:,10745609,true,10737674,error,7935
item:,233.99.106.49,freq:,67638503,true,67633390,error,5113
item:,234.206.19.85,freq:,6325715,true,6313719,error,11996
item:,234.236.179.25,freq:,121385781,true,121383465,error,2316
item:,235.247.24.228,freq:,5438132,true,5430970,error,7162
item:,235.79.175.187,freq:,15431372,true,15422431,error,8941
item:,237.166.180.23,freq:,26861528,true,26850717,error,10811
item:,237.80.2.60,freq:,5880835,true,5851762,error,29073
item:,238.133.113.205,freq:,22081182,true,22062841,error,18341
item:,238.140.209.195,freq:,8115584,true,8109653,error,5931
item:,238.185.83.164,freq:,11633272,true,11628421,error,4851
item:,238.240.22.4,freq:,5471538,true,5456969,error,14569
item:,238.8.157.115,freq:,4140185,true,4131478,error,8707
item:,238.95.180.195,freq:,34288649,true,34281617,error,7032
item:,239.120.103.84,freq:,49486487,true,49475581,error,10906
item:,239.239.182.41,freq:,28473629,true,28469013,error,4616
item:,24.15.155.120,freq:,6822786,true,6817957,error,4829
item:,24.2.194.204,freq:,6661125,true,6657834,error,3291
item:,24.64.149.107,freq:,2571644301,true,2571640839,error,3462
item:,240.137.245.29,freq:,6079240,true,6064745,error,14495
item:,240.189.142.133,freq:,7470634,true,7468323,error,2311
item:,240.209.30.183,freq:,5062768,true,5060722,error,2046
item:,240.24.80.148,freq:,106832397,true,106827105,error,5292
item:,240.69.234.226,freq:,114727539,true,114718223,error,9316
item:,242.104.132.39,freq:,14243947,true,14239129,error,4818
item:,242.105.48.154,freq:,6852659,true,6842745,error,9914
item:,242.19.87.74,freq:,5202345,true,5195408,error,6937
item:,242.190.45.27,freq:,4714344,true,4714251,error,93
item:,242.65.151.19,freq:,9714886,true,9708176,error,6710
item:,245.136.165.179,freq:,55494465,true,55471840,error,22625
item:,245.154.245.152,freq:,96284792,true,96275874,error,8918
item:,245.166.101.17,freq:,9523663,true,9494895,error,28768
item:,245.181.169.27,freq:,6418675,true,6411706,error,6969
item:,245.234.103.77,freq:,6832569,true,6826169,error,6400
item:,245.79.227.120,freq:,19017655,true,19002777,error,14878
item:,246.111.48.144,freq:,26945669,true,26938506,error,7163
item:,246.132.220.61,freq:,55227087,true,55223291,error,3796
item:,246.140.241.127,freq:,19164675,true,19154031,error,10644
item:,246.201.123.234,freq:,49274270,true,49269436,error,4834
item:,247.161.118.246,freq:,26107092,true,26095220,error,11872
item:,247.247.100.0,freq:,8194426,true,8187644,error,6782
item:,247.251.160.67,freq:,22798826,true,22792543,error,6283
item:,27.117.134.51,freq:,25790452,true,25779076,error,11376
item:,27.23.184.162,freq:,63515420,true,63497434,error,17986
item:,27.62.135.250,freq:,17579584,true,17578193,error,1391
item:,28.222.205.236,freq:,33170153,true,33160312,error,9841
item:,29.135.12.120,freq:,4276266,true,4274084,error,2182
item:,29.221.39.154,freq:,56858807,true,56846995,error,11812
item:,29.222.173.30,freq:,28289736,true,28275488,error,14248
item:,3.140.88.71,freq:,12449222,true,12434807,error,14415
item:,3.141.107.71,freq:,4835190,true,4829683,error,5507
item:,3.187.53.83,freq:,10373919,true,10360034,error,13885
item:,3.84.76.180,freq:,3908814,true,3904855,error,3959
item:,30.101.109.18,freq:,16753889,true,16751595,error,2294
item:,30.181.172.176,freq:,4890566,true,4881627,error,8939
item:,30.221.21.105,freq:,16196463,true,16193795,error,2668
item:,31.221.125.64,freq:,8685921,true,8664582,error,21339
item:,31.60.161.80,freq:,6190293,true,6185388,error,4905
item:,32.11.85.247,freq:,14802411,true,14795900,error,6511
item:,32.116.238.23,freq:,4042193,true,4035020,error,7173
item:,32.52.113.228,freq:,114695733,true,114694927,error,806
item:,32.6.11.23,freq:,38171267,true,38120199,error,51068
item:,33.185.112.184,freq:,12071907,true,12056348,error,15559
item:,33.231.138.95,freq:,3792287,true,3783606,error,8681
item:,35.130.139.217,freq:,5609639,true,5601729,error,7910
item:,35.223.43.69,freq:,13521565,true,13509974,error,11591
item:,35.27.21.21,freq:,38768624,true,38757563,error,11061
item:,35.45.115.123,freq:,47986684,true,47979186,error,7498
item:,35.55.222.163,freq:,14593560,true,14592672,error,888
item:,36.117.221.205,freq:,19543987,true,19514043,error,29944
item:,36.138.137.226,freq:,8406508,true,8396420,error,10088
item:,36.161.242.105,freq:,4045129,true,4040610,error,4519
item:,36.21.236.97,freq:,5628197,true,5624416,error,3781
item:,36.214.17.152,freq:,75527976,true,75519630,error,8346
item:,39.1.100.167,freq:,60082452,true,60075329,error,7123
item:,39.107.199.105,freq:,9503184,true,9495419,error,7765
item:,39.158.5.185,freq:,53611077,true,53606539,error,4538
item:,39.168.255.228,freq:,5457647,true,5442598,error,15049
item:,39.171.157.59,freq:,13075028,true,13068711,error,6317
item:,39.202.234.37,freq:,4853393,true,4840064,error,13329
item:,39.234.38.134,freq:,57006858,true,57004225,error,2633
item:,39.29.231.228,freq:,74509870,true,74502101,error,7769
item:,39.74.1.156,freq:,15557545,true,15527026,error,30519
item:,4.2.96.60,freq:,20627057,true,20614836,error,12221
item:,4.254.163.94,freq:,3808812,true,3795733,error,13079
item:,40.239.90.63,freq:,3764718,true,3751929,error,12789
item:,40.249.202.184,freq:,3680237,true,3680207,error,30
item:,40.71.143.195,freq:,8562782,true,8559911,error,2871
item:,40.84.243.139,freq:,7796931,true,7793854,error,3077
item:,42.145.103.157,freq:,47454714,true,47452268,error,2446
item:,42.202.201.114,freq:,21992669,true,21984703,error,7966
item:,42.251.233.19,freq:,9983805,true,9978285,error,5520
