item:,121.16.246.124,freq:,1849382,true,1847559,error,1823
item:,121.164.114.125,freq:,39215040,true,39212681,error,2359
item:,121.182.53.70,freq:,1868440,true,1852901,error,15539
item:,121.223.205.52,freq:,36184141,true,36166021,error,18120
item:,121.224.108.145,freq:,17585166,true,17577203,error,7963
item:,121.39.58.145,freq:,2891219,true,2880907,error,10312
item:,121.91.126.19,freq:,1868440,true,7646,error,1.86079e+06
item:,123.162.107.217,freq:,1793108,true,1789345,error,3763
item:,123.163.28.95,freq:,7880252,true,7872278,error,7974
item:,123.169.144.69,freq:,4704355,true,4683341,error,21014
item:,123.183.140.201,freq:,1793108,true,553,error,1.79256e+06
item:,123.26.39.208,freq:,14845811,true,14829661,error,16150
item:,123.44.155.181,freq:,24229283,true,24225084,error,4199
item:,123.47.200.255,freq:,1774928,true,1767204,error,7724
item:,123.65.82.224,freq:,43267913,true,43244023,error,23890
item:,124.181.96.6,freq:,62885315,true,62876534,error,8781
item:,124.251.142.42,freq:,3159671,true,3157697,error,1974
item:,124.43.80.52,freq:,24160758,true,24128269,error,32489
item:,124.98.157.183,freq:,2200996,true,2196273,error,4723
item:,125.0.114.87,freq:,18914617,true,18908715,error,5902
item:,125.119.241.222,freq:,62446228,true,62439824,error,6404
item:,125.171.161.162,freq:,3148431,true,3143619,error,4812
item:,125.21.3.150,freq:,3123136,true,3118569,error,4567
item:,125.232.184.214,freq:,5050128,true,5038462,error,11666
item:,126.157.85.77,freq:,3498371,true,3490484,error,7887
item:,126.92.214.102,freq:,5448600,true,5448456,error,144
item:,127.103.175.127,freq:,4224449,true,4222980,error,1469
item:,127.135.160.64,freq:,23964006,true,23943599,error,20407
item:,127.7.240.133,freq:,4301834,true,4300714,error,1120
item:,127.91.44.213,freq:,4587968,true,4579090,error,8878
item:,128.161.148.96,freq:,44189345,true,44174469,error,14876
item:,128.213.228.248,freq:,13139673,true,13131789,error,7884
item:,128.235.134.217,freq:,2548560,true,2544779,error,3781
item:,128.238.243.185,freq:,16822205,true,16811389,error,10816
item:,128.72.94.202,freq:,5201196,true,5190336,error,10860
item:,129.110.79.155,freq:,33720074,true,33711526,error,8548
item:,129.13.238.196,freq:,13087266,true,13076084,error,11182
item:,129.97.159.244,freq:,88894594,true,88881591,error,13003
item:,13.127.147.30,freq:,3948683,true,3928352,error,20331
item:,13.142.170.51,freq:,2520662,true,2508259,error,12403
item:,13.162.123.99,freq:,53985127,true,53982326,error,2801
item:,13.168.159.123,freq:,2797620,true,2786348,error,11272
item:,13.19.244.194,freq:,56612273,true,56601258,error,11015
item:,13.20.44.235,freq:,3234914,true,3227040,error,7874
item:,13.203.237.215,freq:,5310388,true,5295759,error,14629
item:,13.213.88.103,freq:,3022891,true,2997149,error,25742
item:,13.241.167.50,freq:,10487989,true,10485991,error,1998
item:,13.76.191.86,freq:,10903893,true,10891671,error,12222
item:,13.95.241.246,freq:,2446200,true,2440472,error,5728
item:,13.99.245.82,freq:,21912618,true,21858929,error,53689
item:,130.110.224.32,freq:,5837363,true,5832980,error,4383
item:,130.14.52.166,freq:,14850968,true,14846540,error,4428
item:,130.45.144.148,freq:,3632007,true,3626675,error,5332
item:,130.58.96.132,freq:,3781416,true,3742183,error,39233
item:,130.70.126.135,freq:,2545729,true,2524197,error,21532
item:,132.12.10.206,freq:,4371428,true,4367407,error,4021
item:,132.65.139.26,freq:,15111494,true,15103876,error,7618
item:,132.89.181.97,freq:,6916791,true,6910997,error,5794
item:,133.122.89.149,freq:,2032384,true,2029689,error,2695
item:,133.185.61.243,freq:,35366164,true,35346023,error,20141
item:,134.111.163.131,freq:,2519791,true,2501763,error,18028
item:,134.139.225.124,freq:,1903690,true,1903533,error,157
item:,134.202.39.39,freq:,4357833,true,4356504,error,1329
item:,134.237.81.208,freq:,49694797,true,49687107,error,7690
item:,134.43.227.32,freq:,45098599,true,45092989,error,5610
item:,134.58.211.104,freq:,11198529,true,11164896,error,33633
item:,134.88.208.229,freq:,5682189,true,5673976,error,8213
item:,136.13.55.53,freq:,4505282,true,4495669,error,9613
item:,136.135.163.58,freq:,3069917,true,3053650,error,16267
item:,136.156.240.142,freq:,8429210,true,8425852,error,3358
item:,136.209.41.41,freq:,6524564,true,6518858,error,5706
item:,136.209.73.127,freq:,1904530,true,1894130,error,10400
item:,136.26.20.2,freq:,3015753,true,3008773,error,6980
item:,137.105.31.225,freq:,2407970,true,2374903,error,33067
item:,137.66.178.34,freq:,5962327,true,5955064,error,7263
item:,137.68.139.100,freq:,1856062,true,1832295,error,23767
item:,138.115.175.0,freq:,2714719,true,2698525,error,16194
item:,138.119.69.14,freq:,6413841,true,6407913,error,5928
item:,138.125.246.33,freq:,13564710,true,13564357,error,353
item:,138.130.236.248,freq:,2376820,true,2374729,error,2091
item:,138.133.84.159,freq:,5160367,true,5152049,error,8318
item:,138.215.73.179,freq:,2551156,true,2549383,error,1773
item:,138.222.73.239,freq:,29068106,true,29061786,error,6320
item:,138.78.158.47,freq:,2574044,true,2568544,error,5500
item:,138.81.198.196,freq:,3457950,true,3451562,error,6388
item:,14.103.192.242,freq:,24665273,true,24657345,error,7928
item:,14.164.14.175,freq:,2052933,true,2045110,error,7823
item:,14.239.153.130,freq:,2667777,true,2665064,error,2713
item:,141.115.134.9,freq:,2420434,true,2407671,error,12763
item:,141.127.32.29,freq:,2164626,true,2161203,error,3423
item:,141.134.137.157,freq:,2709864,true,2668197,error,41667
item:,141.135.78.19,freq:,5323485,true,5318606,error,4879
item:,141.212.173.184,freq:,4388189,true,4368641,error,19548
item:,141.234.237.142,freq:,71328717,true,71326692,error,2025
item:,141.246.193.144,freq:,7966558,true,7964384,error,2174
item:,141.33.181.21,freq:,8639165,true,8634425,error,4740
item:,141.46.147.155,freq:,2074340,true,2058500,error,15840
item:,141.70.196.56,freq:,2793728394,true,2793724231,error,4163
item:,143.113.186.99,freq:,67736759,true,67732489,error,4270
item:,143.116.253.240,freq:,4242514,true,4235413,error,7101
item:,143.135.197.33,freq:,25629197,true,25619171,error,10026
item:,143.138.139.190,freq:,1900088,true,1893543,error,6545
item:,143.159.11.41,freq:,3541666,true,3529321,error,12345
item:,143.185.224.10,freq:,59071098,true,59060167,error,10931
item:,143.230.79.101,freq:,17448562,true,17444014,error,4548
item:,143.255.99.185,freq:,2175817,true,2164435,error,11382
item:,143.50.86.139,freq:,2187774,true,2175500,error,12274
item:,143.59.162.144,freq:,203042153,true,203036263,error,5890
item:,143.73.227.199,freq:,1793045,true,1787047,error,5998
item:,143.77.142.249,freq:,14740722,true,14739661,error,1061
item:,145.111.145.35,freq:,14319716,true,14304420,error,15296
item:,145.13.59.35,freq:,1976570,true,1967081,error,9489
item:,145.16.106.4,freq:,5591628,true,5583280,error,8348
item:,145.71.10.12,freq:,4402685,true,4395362,error,7323
item:,146.107.164.160,freq:,4865004,true,4862478,error,2526
item:,146.135.36.163,freq:,4105149,true,4103961,error,1188
item:,146.181.45.1,freq:,4515843,true,4511277,error,4566
item:,146.249.118.77,freq:,3103208,true,90,error,3.10312e+06
item:,146.28.203.44,freq:,13060958,true,13045679,error,15279
item:,146.47.178.208,freq:,7459600,true,7410496,error,49104
item:,146.51.104.130,freq:,4024177,true,4005603,error,18574
item:,146.54.239.224,freq:,3103208,true,3100368,error,2840
item:,149.165.241.68,freq:,2511879,true,2507086,error,4793
item:,149.222.76.10,freq:,5026339,true,5024381,error,1958
item:,149.227.8.215,freq:,4467125,true,4461479,error,5646
item:,149.40.177.17,freq:,2099510,true,2068493,error,31017
item:,149.73.94.56,freq:,3756086,true,3745272,error,10814
item:,149.78.248.113,freq:,5748851,true,5744780,error,4071
item:,149.97.52.40,freq:,5105881,true,5094999,error,10882
item:,15.118.4.126,freq:,2857452,true,2843253,error,14199
item:,15.123.60.29,freq:,2699405,true,2682864,error,16541
item:,15.156.100.122,freq:,2166517,true,2163452,error,3065
item:,15.88.66.148,freq:,2853550,true,2846925,error,6625
item:,15.95.62.75,freq:,1888619,true,1885458,error,3161
item:,15.96.131.79,freq:,2704993,true,2702536,error,2457
item:,150.155.141.81,freq:,5273054,true,5257774,error,15280
item:,150.221.212.135,freq:,1873157,true,1860760,error,12397
item:,150.239.142.210,freq:,123462682,true,123447255,error,15427
item:,150.94.149.78,freq:,3103083,true,3073869,error,29214
item:,151.109.197.71,freq:,2507601,true,2455695,error,51906
item:,151.135.95.137,freq:,2507601,true,39642,error,2.46796e+06
item:,151.173.239.234,freq:,2825335,true,2820405,error,4930
item:,151.216.239.227,freq:,6274204,true,6274004,error,200
item:,151.83.84.203,freq:,5974421,true,5970148,error,4273
item:,152.105.18.149,freq:,2261177,true,2249963,error,11214
item:,152.187.136.108,freq:,1773434,true,1770925,error,2509
item:,152.244.3.231,freq:,28519656,true,28499020,error,20636
item:,152.28.213.10,freq:,3519027,true,3485419,error,33608
item:,153.241.183.118,freq:,2849420,true,2845380,error,4040
item:,154.209.23.145,freq:,31253874,true,31244859,error,9015
item:,154.211.206.187,freq:,9878042,true,9866010,error,12032
item:,155.111.92.85,freq:,38415985,true,38415854,error,131
item:,155.209.92.96,freq:,3393233,true,3363220,error,30013
item:,155.42.83.42,freq:,6742037,true,6729285,error,12752
item:,155.6.250.174,freq:,34210849,true,34199840,error,11009
item:,155.67.75.242,freq:,5270122,true,5244143,error,25979
item:,155.79.187.161,freq:,2043148,true,2041491,error,1657
item:,156.170.163.109,freq:,53634736,true,53624922,error,9814
item:,156.190.171.65,freq:,94185389,true,94184584,error,805
item:,156.198.189.156,freq:,12379905,true,12372938,error,6967
item:,156.223.73.123,freq:,1893142,true,1871266,error,21876
item:,157.168.87.156,freq:,2329998,true,2319812,error,10186
item:,157.175.151.102,freq:,6879250,true,6832262,error,46988
item:,157.198.138.200,freq:,4911694,true,4851215,error,60479
item:,157.229.81.98,freq:,5526696,true,5522886,error,3810
item:,157.245.1.192,freq:,101018201,true,101008503,error,9698
item:,157.27.119.45,freq:,2412861,true,2404650,error,8211
item:,159.0.187.117,freq:,21169952,true,21152990,error,16962
item:,159.108.69.118,freq:,10608321,true,10599934,error,8387
item:,159.154.44.101,freq:,3878280,true,3864975,error,13305
item:,159.180.76.230,freq:,3898952,true,3898776,error,176
item:,159.183.150.64,freq:,2962510,true,2952200,error,10310
item:,159.197.101.141,freq:,3600471,true,3596544,error,3927
item:,159.225.118.120,freq:,6686592,true,6686498,error,94
item:,159.240.57.44,freq:,3109389,true,3109113,error,276
item:,159.248.94.52,freq:,2342746,true,2341942,error,804
item:,159.40.54.52,freq:,3201630,true,3198847,error,2783
item:,159.88.133.239,freq:,5541417,true,5538858,error,2559
item:,159.88.177.181,freq:,20682014,true,20673714,error,8300
item:,159.93.160.105,freq:,6067015,true,6062488,error,4527
item:,16.114.89.112,freq:,32680513,true,32671054,error,9459
item:,16.120.225.100,freq:,2153751,true,2147626,error,6125
item:,16.130.102.146,freq:,4602496,true,4600294,error,2202
item:,16.132.82.204,freq:,5115851,true,5108161,error,7690
item:,16.157.229.238,freq:,1962219,true,1938926,error,23293
item:,16.16.58.255,freq:,5922089,true,5913310,error,8779
item:,16.193.231.248,freq:,448193749,true,448192468,error,1281
item:,16.206.146.24,freq:,11159926,true,11118660,error,41266
item:,16.228.89.181,freq:,11159926,true,3150,error,1.11568e+07
item:,16.55.126.178,freq:,15623057,true,15610353,error,12704
item:,16.62.215.50,freq:,2705231,true,2688841,error,16390
item:,16.79.210.212,freq:,7468735,true,7460230,error,8505
item:,16.8.235.239,freq:,181320174,true,181299239,error,20935
item:,160.166.83.21,freq:,3288175,true,3249083,error,39092
item:,160.183.28.96,freq:,6223514,true,6208104,error,15410
item:,160.213.96.218,freq:,9692718,true,9675968,error,16750
item:,160.69.123.150,freq:,1998789208,true,1998780173,error,9035
item:,161.179.34.60,freq:,41743808,true,41737920,error,5888
item:,161.213.218.23,freq:,43132553,true,43117818,error,14735
item:,161.240.56.102,freq:,18185161,true,18176676,error,8485
item:,161.29.115.49,freq:,4984229,true,4982904,error,1325
item:,161.30.0.170,freq:,181320174,true,670,error,1.8132e+08
item:,161.31.155.36,freq:,7128036,true,7116367,error,11669
item:,161.33.192.116,freq:,2830815,true,2827019,error,3796
item:,161.64.67.112,freq:,2214268,true,2209471,error,4797
item:,162.34.223.162,freq:,1836364,true,1823473,error,12891
item:,162.37.155.231,freq:,3159936,true,3145159,error,14777
item:,162.99.245.100,freq:,32614228,true,32594820,error,19408
item:,163.125.251.56,freq:,2067236924,true,2067228745,error,8179
item:,163.248.76.255,freq:,15361025,true,15274345,error,86680
item:,163.254.2.24,freq:,1895960,true,1888384,error,7576
item:,163.30.239.96,freq:,76659012,true,76645672,error,13340
item:,164.147.83.115,freq:,2493759,true,2489543,error,4216
item:,164.178.10.40,freq:,327895716,true,327894000,error,1716
item:,164.18.236.81,freq:,11039015,true,11009750,error,29265
item:,164.236.39.129,freq:,1953077,true,1952464,error,613
item:,165.47.238.7,freq:,104010089,true,103998999,error,11090
item:,165.50.133.241,freq:,128637409,true,128633958,error,3451
item:,165.7.15.143,freq:,2053729,true,2037825,error,15904
item:,165.9.245.101,freq:,1998275,true,1982859,error,15416
item:,167.11.51.252,freq:,322183944,true,322164678,error,19266
item:,167.14.77.220,freq:,4300249,true,4293120,error,7129
item:,167.174.87.238,freq:,5789774,true,5778880,error,10894
item:,167.200.236.60,freq:,3549906,true,3536255,error,13651
item:,168.165.35.133,freq:,2738464,true,2725447,error,13017
item:,168.201.65.222,freq:,1917867,true,1896719,error,21148
item:,168.217.15.243,freq:,6385903,true,6376889,error,9014
item:,169.15.223.58,freq:,2157909,true,2150314,error,7595
item:,169.151.141.43,freq:,2310407,true,2301949,error,8458
item:,169.154.162.74,freq:,3834681,true,3814887,error,19794
item:,169.186.93.105,freq:,15195171,true,15166387,error,28784
item:,169.213.80.174,freq:,13086941,true,13050810,error,36131
item:,169.222.83.185,freq:,88682119,true,88665043,error,17076
item:,169.99.127.236,freq:,2180210,true,2172795,error,7415
item:,170.25.137.209,freq:,2215362,true,2195677,error,19685
item:,170.32.238.158,freq:,55347039,true,55343983,error,3056
item:,170.33.84.176,freq:,1856923,true,1838954,error,17969
item:,170.39.170.166,freq:,3777766,true,3771213,error,6553
item:,170.74.66.219,freq:,2732035828,true,2732026984,error,8844
item:,172.114.19.61,freq:,1794481,true,1787681,error,6800
item:,172.17.183.76,freq:,5872949,true,5867539,error,5410
item:,172.26.25.46,freq:,3054052,true,3044936,error,9116
item:,172.57.35.116,freq:,2241972,true,5440,error,2.23653e+06
item:,172.77.65.121,freq:,69685065,true,69675937,error,9128
item:,172.93.165.90,freq:,5872949,true,60,error,5.87289e+06
item:,172.93.67.156,freq:,47635891,true,47604920,error,30971
item:,174.154.80.194,freq:,2516150,true,2510276,error,5874
item:,174.187.6.45,freq:,4061307,true,4047329,error,13978
item:,174.21.111.74,freq:,69502141,true,69493877,error,8264
item:,174.69.249.219,freq:,13060703,true,13053924,error,6779
item:,174.7.175.90,freq:,148415727,true,148405970,error,9757
item:,175.63.94.229,freq:,84728221,true,84704264,error,23957
item:,176.105.78.191,freq:,23968301,true,23962294,error,6007
item:,176.116.127.187,freq:,39696767,true,39689773,error,6994
item:,176.147.56.236,freq:,16154840,true,16153865,error,975
item:,176.179.78.68,freq:,6996523,true,6993209,error,3314
item:,176.208.214.63,freq:,11397568,true,11380918,error,16650
item:,176.220.237.64,freq:,39326698,true,39316257,error,10441
item:,176.236.211.82,freq:,8108227,true,8100370,error,7857
item:,176.249.146.68,freq:,6814398,true,6807885,error,6513
item:,176.47.48.149,freq:,2280740,true,2272388,error,8352
item:,176.82.149.62,freq:,34020703,true,34017095,error,3608
item:,176.83.239.124,freq:,2115227,true,2094708,error,20519
item:,178.100.176.62,freq:,19265873,true,19258068,error,7805
item:,178.180.42.87,freq:,3546572,true,3526699,error,19873
item:,178.233.236.52,freq:,14017061,true,14010944,error,6117
item:,178.91.55.88,freq:,8020717,true,8011703,error,9014
item:,179.13.95.42,freq:,39909021,true,39899489,error,9532
item:,179.66.219.129,freq:,3692934,true,3692710,error,224
item:,179.79.75.225,freq:,13873952,true,13868251,error,5701
item:,18.233.205.248,freq:,2783379,true,2769941,error,13438
item:,180.138.23.10,freq:,2991583,true,2987719,error,3864
item:,180.157.21.81,freq:,8647305,true,8623572,error,23733
item:,180.18.14.6,freq:,2437867,true,2431614,error,6253
item:,180.187.188.25,freq:,1879051,true,1877108,error,1943
item:,180.19.29.86,freq:,21712105,true,21693436,error,18669
item:,180.219.70.181,freq:,1893751,true,1887617,error,6134
item:,180.241.126.101,freq:,10339817,true,10333398,error,6419
item:,180.84.246.95,freq:,63184152,true,63170411,error,13741
item:,181.113.140.80,freq:,1783472,true,1773090,error,10382
item:,181.139.96.61,freq:,2588873,true,2577576,error,11297
item:,181.148.165.198,freq:,46613853,true,46606137,error,7716
item:,181.73.126.239,freq:,14051670,true,14048415,error,3255
item:,182.125.0.175,freq:,62517639,true,62511468,error,6171
item:,182.127.207.236,freq:,2344221,true,2337848,error,6373
item:,182.156.201.13,freq:,7329385,true,7321111,error,8274
item:,182.78.86.151,freq:,16109088,true,16092587,error,16501
item:,182.90.27.226,freq:,21055238,true,21051719,error,3519
item:,183.124.65.25,freq:,2439377,true,2428709,error,10668
item:,183.187.217.84,freq:,4769553,true,4758158,error,11395
item:,183.63.64.96,freq:,2957838,true,2932737,error,25101
item:,184.180.208.216,freq:,2839405,true,2836731,error,2674
item:,184.208.39.46,freq:,26929915,true,26926790,error,3125
item:,184.72.48.150,freq:,3153736,true,3139095,error,14641
item:,184.78.188.253,freq:,4950000,true,4947365,error,2635
item:,184.85.178.90,freq:,31242408,true,31234085,error,8323
item:,184.99.51.109,freq:,26570741,true,26557015,error,13726
item:,185.110.126.208,freq:,3293598,true,3289728,error,3870
item:,185.185.68.192,freq:,7064043,true,7058895,error,5148
item:,185.213.175.230,freq:,2302621,true,2301592,error,1029
item:,186.11.70.68,freq:,8723103,true,8715805,error,7298
item:,186.20.23.244,freq:,10614760,true,10600422,error,14338
item:,186.210.154.79,freq:,5156420,true,5125536,error,30884
item:,186.222.105.180,freq:,5056761,true,5052354,error,4407
item:,186.252.134.40,freq:,4216117,true,4209150,error,6967
item:,187.186.116.77,freq:,69378217,true,69376223,error,1994
item:,187.188.35.133,freq:,2668387539,true,2668379894,error,7645
item:,187.203.179.43,freq:,206755541,true,206751166,error,4375
item:,187.84.39.31,freq:,2286154,true,2274375,error,11779
item:,188.109.165.224,freq:,4774324,true,4760547,error,13777
item:,188.125.149.33,freq:,4138261,true,4130274,error,7987
item:,188.148.134.124,freq:,8888464,true,8885801,error,2663
item:,188.191.92.74,freq:,2335746,true,2326331,error,9415
item:,188.20.49.152,freq:,7610243,true,7591612,error,18631
item:,188.21.186.64,freq:,14186110,true,14178339,error,7771
item:,188.221.178.22,freq:,5105177,true,5092869,error,12308
item:,188.241.67.69,freq:,1795843,true,1789385,error,6458
item:,188.248.208.25,freq:,12019480,true,12018255,error,1225
item:,188.25.134.250,freq:,3831120,true,3823310,error,7810
item:,188.78.92.111,freq:,4819319,true,4815168,error,4151
item:,188.90.17.201,freq:,2347924,true,2337537,error,10387
item:,19.136.202.82,freq:,29900821,true,29893083,error,7738
item:,19.230.156.72,freq:,1909408,true,1898576,error,10832
item:,190.250.183.245,freq:,2387267,true,2369063,error,18204
item:,191.120.224.201,freq:,2198109,true,2198109,error,0
item:,191.121.179.253,freq:,2250557,true,2248309,error,2248
item:,191.192.180.14,freq:,13875422,true,13871014,error,4408
item:,191.195.122.198,freq:,1819322,true,1813042,error,6280
item:,191.204.7.73,freq:,2458379,true,2455695,error,2684
item:,191.233.112.105,freq:,30699655,true,30688633,error,11022
item:,191.242.248.246,freq:,7096438,true,7073708,error,22730
item:,192.130.89.159,freq:,10338604,true,10329820,error,8784
item:,192.181.188.193,freq:,10878950,true,10867107,error,11843
item:,192.185.168.188,freq:,2159616,true,2158834,error,782
item:,192.60.211.27,freq:,2527472,true,2495783,error,31689
item:,192.85.218.199,freq:,2206799,true,2195844,error,10955
item:,193.119.155.116,freq:,2785171,true,2774137,error,11034
item:,193.150.155.58,freq:,9009347,true,9001780,error,7567
item:,193.167.253.76,freq:,2093881,true,2082803,error,11078
item:,193.192.202.136,freq:,3674114,true,3663987,error,10127
item:,193.77.47.97,freq:,2939835,true,2936363,error,3472
item:,193.93.233.11,freq:,8044374,true,8027844,error,16530
item:,194.103.149.125,freq:,7673927,true,7673767,error,160
item:,194.130.189.22,freq:,4386171,true,4357282,error,28889
item:,194.132.3.165,freq:,5629228,true,5622472,error,6756
item:,194.168.204.144,freq:,5069384,true,5069080,error,304
item:,194.176.189.161,freq:,17260307,true,17260307,error,0
item:,194.177.147.4,freq:,7559805,true,7523548,error,36257
item:,194.182.161.121,freq:,9660255,true,9660255,error,0
item:,194.19.99.16,freq:,1956877,true,1950683,error,6194
item:,194.214.204.156,freq:,3351295,true,3349869,error,1426
item:,194.60.42.225,freq:,4377169,true,4371061,error,6108
item:,195.10.158.251,freq:,21085271,true,21080396,error,4875
item:,195.140.116.143,freq:,65608380,true,65605606,error,2774
item:,195.204.162.94,freq:,125303347,true,125298298,error,5049
item:,195.34.9.254,freq:,26044864,true,26042193,error,2671
item:,195.48.193.133,freq:,9357961,true,9350172,error,7789
item:,195.83.107.247,freq:,3107282,true,3068984,error,38298
item:,197.149.253.190,freq:,43918245,true,43906045,error,12200
item:,197.151.234.168,freq:,4072705,true,4069620,error,3085
item:,197.180.10.93,freq:,22807045,true,22797150,error,9895
item:,198.111.230.36,freq:,5709766,true,5705696,error,4070
item:,198.113.60.255,freq:,2247952,true,2240478,error,7474
item:,198.126.154.120,freq:,1993210,true,1991648,error,1562
item:,198.126.236.88,freq:,4934921,true,4920313,error,14608
item:,198.138.123.216,freq:,11896700,true,11889328,error,7372
item:,198.160.67.184,freq:,5402295,true,5399134,error,3161
item:,198.165.237.205,freq:,21586263,true,21581803,error,4460
item:,198.237.20.219,freq:,3532614,true,3518588,error,14026
item:,198.245.227.247,freq:,17409113,true,17402879,error,6234
item:,198.255.240.149,freq:,18060269,true,18053433,error,6836
item:,198.73.20.42,freq:,9022089,true,9017515,error,4574
item:,2.108.239.235,freq:,8563181,true,8542269,error,20912
item:,2.150.82.220,freq:,2186616,true,2183457,error,3159
item:,2.32.96.230,freq:,3916408,true,3912748,error,3660
item:,2.61.164.141,freq:,36141234,true,36118674,error,22560
item:,2.88.3.61,freq:,2066245,true,2014557,error,51688
item:,20.166.118.42,freq:,2466618,true,2460724,error,5894
item:,20.176.189.140,freq:,2364487,true,2347838,error,16649
item:,20.228.230.199,freq:,5172270,true,5165014,error,7256
item:,20.236.60.219,freq:,18768962,true,18756346,error,12616
item:,20.37.182.160,freq:,2408735,true,2392463,error,16272
