item:,118.216.198.75,freq:,2027510,true,2005061,error,22449
item:,118.220.216.255,freq:,78505749,true,78490417,error,15332
item:,118.229.4.111,freq:,4701123,true,4700962,error,161
item:,118.246.160.161,freq:,23430414,true,23423323,error,7091
item:,121.164.114.125,freq:,18851772,true,18840627,error,11145
item:,121.167.76.87,freq:,7478857,true,7475095,error,3762
item:,121.204.31.241,freq:,7497484,true,7492743,error,4741
item:,121.223.205.52,freq:,43552280,true,43546534,error,5746
item:,121.224.108.145,freq:,40394233,true,40387928,error,6305
item:,123.132.163.160,freq:,2508502,true,2503750,error,4752
item:,123.25.41.13,freq:,2649887,true,2646652,error,3235
item:,123.65.82.224,freq:,26199276,true,26174509,error,24767
item:,124.109.26.69,freq:,52606000,true,52596422,error,9578
item:,124.12.51.47,freq:,4354149,true,4345579,error,8570
item:,124.250.8.27,freq:,46966496,true,46950701,error,15795
item:,125.0.114.87,freq:,69230837,true,69200055,error,30782
item:,125.119.241.222,freq:,105860322,true,105853047,error,7275
item:,125.167.206.38,freq:,2175463,true,2173384,error,2079
item:,125.171.161.162,freq:,3536333,true,3532807,error,3526
item:,125.229.156.24,freq:,6431835,true,6427153,error,4682
item:,126.114.79.172,freq:,6007134,true,6000750,error,6384
item:,126.19.185.203,freq:,5337754,true,5337629,error,125
item:,126.213.239.246,freq:,3009961,true,3009616,error,345
item:,127.103.175.127,freq:,1823590,true,1822201,error,1389
item:,127.135.160.64,freq:,5555313,true,5541414,error,13899
item:,127.98.77.168,freq:,1912734,true,1909545,error,3189
item:,128.161.148.96,freq:,44126789,true,44117701,error,9088
item:,128.213.228.248,freq:,3244260,true,3232369,error,11891
item:,128.220.55.91,freq:,4413078,true,4408202,error,4876
item:,128.235.134.217,freq:,2648162,true,2644925,error,3237
item:,128.238.243.185,freq:,12133675,true,12126097,error,7578
item:,128.35.184.187,freq:,11136929,true,11133165,error,3764
item:,128.64.137.168,freq:,37135974,true,37112012,error,23962
item:,128.72.94.202,freq:,4848310,true,4840740,error,7570
item:,129.110.79.155,freq:,38153458,true,38145162,error,8296
item:,129.13.238.196,freq:,40007524,true,39996230,error,11294
item:,129.97.159.244,freq:,19674932,true,19667376,error,7556
item:,13.131.245.47,freq:,4655614,true,4648784,error,6830
item:,13.156.216.74,freq:,2975701,true,2950772,error,24929
item:,13.162.123.99,freq:,57296964,true,57293360,error,3604
item:,13.19.244.194,freq:,58478319,true,58469332,error,8987
item:,13.192.126.39,freq:,3243116,true,1349,error,3.24177e+06
item:,13.199.134.3,freq:,3972490,true,3963499,error,8991
item:,13.20.44.235,freq:,3243470,true,3227040,error,16430
item:,13.203.237.215,freq:,4220076,true,4191577,error,28499
item:,13.76.191.86,freq:,2348668,true,2304461,error,44207
item:,13.95.241.246,freq:,3243116,true,3235269,error,7847
item:,13.96.52.103,freq:,5747646,true,5742070,error,5576
item:,13.99.245.82,freq:,13457383,true,13455457,error,1926
item:,130.110.224.32,freq:,3487278,true,3472814,error,14464
item:,130.12.145.207,freq:,4238634,true,4213899,error,24735
item:,130.14.52.166,freq:,2180383,true,2154744,error,25639
item:,130.45.144.148,freq:,4712444,true,4709352,error,3092
item:,130.57.9.37,freq:,2186207,true,2164009,error,22198
item:,130.70.126.135,freq:,2565355,true,2559103,error,6252
item:,130.77.82.162,freq:,13281968,true,13277194,error,4774
item:,132.12.10.206,freq:,9493843,true,9473049,error,20794
item:,132.34.154.23,freq:,2237214,true,2224608,error,12606
item:,132.89.181.97,freq:,3950551,true,3946253,error,4298
item:,133.11.138.90,freq:,2271948,true,2261158,error,10790
item:,133.122.89.149,freq:,2114751,true,2098934,error,15817
item:,133.185.61.243,freq:,99618286,true,99610189,error,8097
item:,133.60.22.6,freq:,37298480,true,37291237,error,7243
item:,133.69.96.23,freq:,5846501,true,5836178,error,10323
item:,134.106.150.212,freq:,1987153,true,1973187,error,13966
item:,134.111.163.131,freq:,3681721,true,3674064,error,7657
item:,134.173.123.45,freq:,3074741,true,3068818,error,5923
item:,134.202.39.39,freq:,3228052,true,3227759,error,293
item:,134.225.51.80,freq:,5380608,true,5367525,error,13083
item:,134.237.81.208,freq:,49476997,true,49469592,error,7405
item:,134.38.17.84,freq:,5372707,true,2073,error,5.37063e+06
item:,134.43.227.32,freq:,12517842,true,12507702,error,10140
item:,134.51.164.168,freq:,17079839,true,17066584,error,13255
item:,134.58.211.104,freq:,13100174,true,13080367,error,19807
item:,134.92.44.141,freq:,30413873,true,30401024,error,12849
item:,136.156.240.142,freq:,46636470,true,46619410,error,17060
item:,136.156.29.69,freq:,3803001,true,3791652,error,11349
item:,136.187.105.52,freq:,5398213,true,5388456,error,9757
item:,136.209.41.41,freq:,3454668,true,3438178,error,16490
item:,136.209.73.127,freq:,1830711,true,1811050,error,19661
item:,136.250.249.187,freq:,1821835,true,1811576,error,10259
item:,136.7.102.71,freq:,5372707,true,5355726,error,16981
item:,137.105.31.225,freq:,4622716,true,4588879,error,33837
item:,137.66.178.34,freq:,2060678,true,2055385,error,5293
item:,137.98.65.62,freq:,2423132,true,2416047,error,7085
item:,138.130.236.248,freq:,7686659,true,7685577,error,1082
item:,138.175.127.123,freq:,1880889,true,1879882,error,1007
item:,138.213.197.73,freq:,2385879,true,2359044,error,26835
item:,138.220.115.248,freq:,1823327,true,1813409,error,9918
item:,138.222.73.239,freq:,35663050,true,35652261,error,10789
item:,138.232.5.174,freq:,47835514,true,47826407,error,9107
item:,138.78.158.47,freq:,2562408,true,2558702,error,3706
item:,138.81.198.196,freq:,3134424,true,3128418,error,6006
item:,14.164.14.175,freq:,19554728,true,19543843,error,10885
item:,14.239.153.130,freq:,3161894,true,3146375,error,15519
item:,14.28.35.58,freq:,4569928,true,4549928,error,20000
item:,14.89.3.162,freq:,3967526,true,3963235,error,4291
item:,141.115.134.9,freq:,2775412,true,2754675,error,20737
item:,141.161.213.94,freq:,19871462,true,19852645,error,18817
item:,141.171.97.247,freq:,19871462,true,184,error,1.98713e+07
item:,141.206.110.86,freq:,3929683,true,3918493,error,11190
item:,141.212.173.184,freq:,74465430,true,74464089,error,1341
item:,141.234.237.142,freq:,25320233,true,25303898,error,16335
item:,141.33.181.21,freq:,6724787,true,6711721,error,13066
item:,141.37.246.206,freq:,32521994,true,32503461,error,18533
item:,141.70.196.56,freq:,2543222192,true,2543217386,error,4806
item:,141.71.170.189,freq:,3277537,true,3266283,error,11254
item:,143.113.186.99,freq:,55555631,true,55552193,error,3438
item:,143.169.205.220,freq:,3695478,true,3686788,error,8690
item:,143.185.224.10,freq:,25514318,true,25504961,error,9357
item:,143.230.79.101,freq:,2253539,true,2242787,error,10752
item:,143.77.142.249,freq:,24201670,true,24196225,error,5445
item:,145.13.59.35,freq:,1835682,true,1831080,error,4602
item:,145.16.106.4,freq:,5406677,true,5399580,error,7097
item:,145.52.165.88,freq:,17927109,true,17925073,error,2036
item:,145.72.73.246,freq:,11974874,true,11969681,error,5193
item:,145.76.128.113,freq:,4602909,true,4601424,error,1485
item:,146.107.164.160,freq:,3932227,true,3927071,error,5156
item:,146.249.118.77,freq:,3107524,true,90,error,3.10743e+06
item:,146.54.239.224,freq:,3107524,true,3100368,error,7156
item:,146.67.226.177,freq:,2184577,true,2184537,error,40
item:,146.85.37.255,freq:,3394163,true,3374244,error,19919
item:,149.39.87.246,freq:,1757896,true,1743848,error,14048
item:,149.78.248.113,freq:,5764312,true,5759189,error,5123
item:,149.87.110.53,freq:,3476539,true,3470734,error,5805
item:,15.118.4.126,freq:,6871284,true,6848524,error,22760
item:,15.133.180.159,freq:,3119799,true,3112937,error,6862
item:,15.156.100.122,freq:,2978018,true,2944083,error,33935
item:,15.96.131.79,freq:,2627708,true,2598413,error,29295
item:,150.155.141.81,freq:,5283596,true,5281120,error,2476
item:,150.196.246.45,freq:,19773725,true,19772841,error,884
item:,150.221.212.135,freq:,4814371,true,4793380,error,20991
item:,150.227.37.186,freq:,93461542,true,93458526,error,3016
item:,150.239.142.210,freq:,57399109,true,57397538,error,1571
item:,150.6.24.191,freq:,1746309,true,1743925,error,2384
item:,151.173.239.234,freq:,2224012,true,2220080,error,3932
item:,151.2.155.255,freq:,30097028,true,30072004,error,25024
item:,151.83.84.203,freq:,5982637,true,5979771,error,2866
item:,152.105.18.149,freq:,2332045,true,2325115,error,6930
item:,152.153.154.196,freq:,44074810,true,44069688,error,5122
item:,152.28.213.10,freq:,2334672,true,2276606,error,58066
item:,153.191.151.234,freq:,41718549,true,41709789,error,8760
item:,153.85.146.167,freq:,1753974,true,1686023,error,67951
item:,154.13.23.176,freq:,1905568,true,1890725,error,14843
item:,154.165.116.212,freq:,4351642,true,4345594,error,6048
item:,154.209.23.145,freq:,1962345,true,1953773,error,8572
item:,154.211.206.187,freq:,10804185,true,10789783,error,14402
item:,154.222.93.65,freq:,2610080,true,2603747,error,6333
item:,155.111.92.85,freq:,43371907,true,43369076,error,2831
item:,155.170.245.212,freq:,10409803,true,10407469,error,2334
item:,155.207.95.215,freq:,4285903,true,4283793,error,2110
item:,155.6.250.174,freq:,2750989,true,2745295,error,5694
item:,155.79.187.161,freq:,2191015,true,2188036,error,2979
item:,156.158.154.133,freq:,6707882,true,6699281,error,8601
item:,156.190.171.65,freq:,39363637,true,39362041,error,1596
item:,156.198.189.156,freq:,10237461,true,10234932,error,2529
item:,156.222.234.58,freq:,4415581,true,4409772,error,5809
item:,156.242.11.38,freq:,6247999,true,6240925,error,7074
item:,157.198.138.200,freq:,2348413,true,2339176,error,9237
item:,157.229.81.98,freq:,5497326,true,5486236,error,11090
item:,159.0.187.117,freq:,19335347,true,19328658,error,6689
item:,159.108.69.118,freq:,18610335,true,18596887,error,13448
item:,159.180.76.230,freq:,3194884,true,3185187,error,9697
item:,159.183.150.64,freq:,6909633,true,6906828,error,2805
item:,159.197.101.141,freq:,2438261,true,2432096,error,6165
item:,159.235.28.144,freq:,2050332,true,2045818,error,4514
item:,159.40.54.52,freq:,3925690,true,3919267,error,6423
item:,159.88.133.239,freq:,2547364,true,2543335,error,4029
item:,159.94.25.66,freq:,2723765,true,2715533,error,8232
item:,16.114.89.112,freq:,43500706,true,43481471,error,19235
item:,16.120.225.100,freq:,2528062,true,2521464,error,6598
item:,16.130.102.146,freq:,4309858,true,4306466,error,3392
item:,16.20.121.82,freq:,3092524,true,3088141,error,4383
item:,16.206.146.24,freq:,11127245,true,11111231,error,16014
item:,16.221.134.103,freq:,1894022,true,1890396,error,3626
item:,16.226.142.245,freq:,12173307,true,12167308,error,5999
item:,16.228.89.181,freq:,11127245,true,3402,error,1.11238e+07
item:,16.55.126.178,freq:,29636349,true,29628949,error,7400
item:,16.64.234.132,freq:,2268315,true,2261494,error,6821
item:,16.72.94.188,freq:,2476975,true,2467482,error,9493
item:,16.79.210.212,freq:,8433205,true,8424858,error,8347
item:,16.8.235.239,freq:,3509166,true,3500325,error,8841
item:,160.117.55.251,freq:,1955685,true,1878180,error,77505
item:,160.157.96.144,freq:,3716398,true,3705281,error,11117
item:,160.213.96.218,freq:,3844133,true,3801829,error,42304
item:,160.38.65.179,freq:,4468436,true,4456183,error,12253
item:,160.69.123.150,freq:,2437003227,true,2436997821,error,5406
item:,160.99.173.44,freq:,6270260,true,6263670,error,6590
item:,161.10.109.46,freq:,2107703,true,2102032,error,5671
item:,161.116.150.2,freq:,1771567,true,1765123,error,6444
item:,161.145.243.79,freq:,2288529,true,2283863,error,4666
item:,161.151.56.117,freq:,9735196,true,9707229,error,27967
item:,161.173.0.125,freq:,3926840,true,172,error,3.92667e+06
item:,161.213.218.23,freq:,25015180,true,25008205,error,6975
item:,161.240.56.102,freq:,21003196,true,20999848,error,3348
item:,161.31.155.36,freq:,7243360,true,7233187,error,10173
item:,161.33.192.116,freq:,9500351,true,9490411,error,9940
item:,161.64.67.112,freq:,3926840,true,3912639,error,14201
item:,161.76.132.164,freq:,96836834,true,96829905,error,6929
item:,161.79.50.241,freq:,10823802,true,10792732,error,31070
item:,162.132.201.152,freq:,2777871,true,2766046,error,11825
item:,162.192.61.44,freq:,2494416,true,2486680,error,7736
item:,162.37.155.231,freq:,2930468,true,2923979,error,6489
item:,163.1.129.19,freq:,1998414,true,1993804,error,4610
item:,163.125.251.56,freq:,2687044927,true,2687029639,error,15288
item:,163.151.15.29,freq:,2446011,true,2437089,error,8922
item:,163.162.243.67,freq:,2392723,true,2202593,error,190130
item:,163.210.190.202,freq:,5099862,true,5098267,error,1595
item:,163.225.187.81,freq:,8221518,true,8213756,error,7762
item:,163.254.2.24,freq:,2606098,true,2599626,error,6472
item:,163.30.239.96,freq:,170054344,true,170037349,error,16995
item:,163.50.167.0,freq:,2050616,true,184,error,2.05043e+06
item:,164.107.214.198,freq:,1986492,true,1974615,error,11877
item:,164.147.83.115,freq:,4212546,true,4207496,error,5050
item:,164.178.10.40,freq:,270557409,true,270550500,error,6909
item:,164.236.39.129,freq:,1953219,true,1951736,error,1483
item:,165.128.159.40,freq:,2004384,true,1990244,error,14140
item:,165.47.238.7,freq:,104032017,true,104023412,error,8605
item:,165.50.133.241,freq:,28997758,true,28994528,error,3230
item:,165.9.245.101,freq:,1952157,true,1913222,error,38935
item:,167.11.51.252,freq:,329290831,true,329286378,error,4453
item:,167.110.17.166,freq:,1808494,true,1757476,error,51018
item:,167.174.87.238,freq:,4440432,true,4415141,error,25291
item:,167.200.236.60,freq:,4402852,true,4383935,error,18917
item:,167.238.27.168,freq:,1880032,true,1875104,error,4928
item:,167.240.26.112,freq:,4440432,true,4004,error,4.43643e+06
item:,167.31.37.176,freq:,17039725,true,17025119,error,14606
item:,167.86.9.225,freq:,2007079,true,2001870,error,5209
item:,168.201.65.222,freq:,2584153,true,2577747,error,6406
item:,168.201.65.251,freq:,2005327,true,1995433,error,9894
item:,168.217.15.243,freq:,8832870,true,8826451,error,6419
item:,168.233.82.178,freq:,2238547,true,2233288,error,5259
item:,169.186.93.105,freq:,13514540,true,13473543,error,40997
item:,169.213.80.174,freq:,57350911,true,57339550,error,11361
item:,169.222.83.185,freq:,130875499,true,130862925,error,12574
item:,169.99.127.236,freq:,4365400,true,4345594,error,19806
item:,170.121.172.183,freq:,2260653,true,2257438,error,3215
item:,170.126.130.83,freq:,47299032,true,47292663,error,6369
item:,170.20.113.199,freq:,30849326,true,30848741,error,585
item:,170.25.137.209,freq:,15238755,true,15220480,error,18275
item:,170.32.238.158,freq:,55308229,true,55305146,error,3083
item:,170.6.99.249,freq:,1770497,true,1765244,error,5253
item:,170.64.18.219,freq:,2994186,true,2990505,error,3681
item:,170.73.159.9,freq:,1765135,true,1762362,error,2773
item:,170.73.196.193,freq:,1889190,true,1865817,error,23373
item:,170.74.66.219,freq:,1865848715,true,1865840725,error,7990
item:,170.79.173.113,freq:,10683087,true,10680459,error,2628
item:,172.0.81.249,freq:,14236806,true,14229580,error,7226
item:,172.103.202.25,freq:,15617000,true,15576926,error,40074
item:,172.113.203.132,freq:,2108334,true,2103281,error,5053
item:,172.17.183.76,freq:,13749571,true,13740113,error,9458
item:,172.2.220.99,freq:,7566310,true,7561260,error,5050
item:,172.38.5.140,freq:,2074257,true,2062055,error,12202
item:,172.93.67.156,freq:,2031420,true,2017064,error,14356
item:,174.154.80.194,freq:,68123167,true,68120748,error,2419
item:,174.187.6.45,freq:,5577506,true,5570387,error,7119
item:,174.21.111.74,freq:,23741475,true,23730730,error,10745
item:,174.227.226.201,freq:,31076211,true,31061939,error,14272
item:,174.7.175.90,freq:,159241575,true,159227474,error,14101
item:,175.138.26.56,freq:,27599755,true,27597565,error,2190
item:,175.138.27.63,freq:,3742907,true,3739881,error,3026
item:,175.63.94.229,freq:,84217581,true,84201269,error,16312
item:,176.105.78.191,freq:,13649623,true,13644572,error,5051
item:,176.116.127.187,freq:,3058292,true,3054078,error,4214
item:,176.143.3.218,freq:,2847602,true,2836156,error,11446
item:,176.147.56.236,freq:,16131842,true,16122845,error,8997
item:,176.179.78.68,freq:,6425928,true,6417481,error,8447
item:,176.236.211.82,freq:,7671190,true,7665247,error,5943
item:,176.24.144.234,freq:,5903572,true,5888304,error,15268
item:,176.249.146.68,freq:,143449894,true,143439847,error,10047
item:,176.9.122.24,freq:,3096773,true,3091400,error,5373
item:,178.100.176.62,freq:,10778383,true,10771629,error,6754
item:,178.114.112.183,freq:,1754007,true,1746211,error,7796
item:,178.233.236.52,freq:,9303906,true,9297923,error,5983
item:,179.35.190.193,freq:,18952454,true,18937523,error,14931
item:,179.79.75.225,freq:,13942046,true,13928626,error,13420
item:,179.91.66.59,freq:,2606683,true,2591442,error,15241
item:,18.20.216.84,freq:,178120971,true,178114402,error,6569
item:,180.157.21.81,freq:,4724952,true,4716784,error,8168
item:,180.19.29.86,freq:,17832629,true,17828752,error,3877
item:,180.202.33.27,freq:,2070634,true,2063877,error,6757
item:,180.241.126.101,freq:,8639519,true,8635919,error,3600
item:,180.242.103.105,freq:,2280061,true,2267162,error,12899
item:,180.84.246.95,freq:,63148048,true,63133655,error,14393
item:,181.148.165.198,freq:,24553004,true,24552946,error,58
item:,181.55.6.97,freq:,13198583,true,13185828,error,12755
item:,181.77.31.174,freq:,42723118,true,42704487,error,18631
item:,182.156.201.13,freq:,4996760,true,4988449,error,8311
item:,182.78.86.151,freq:,16917132,true,16904937,error,12195
item:,182.90.27.226,freq:,17467588,true,17464043,error,3545
item:,183.124.65.25,freq:,3199797,true,3195403,error,4394
item:,183.23.16.44,freq:,53836132,true,53829471,error,6661
item:,183.62.120.9,freq:,45513204,true,45496853,error,16351
item:,183.63.64.96,freq:,2239238,true,2232484,error,6754
item:,184.72.48.150,freq:,4169321,true,4160955,error,8366
item:,184.78.188.253,freq:,11487412,true,11485489,error,1923
item:,184.85.178.90,freq:,23564128,true,23556503,error,7625
item:,184.99.51.109,freq:,5018694,true,5016974,error,1720
item:,185.213.175.230,freq:,3560056,true,3555780,error,4276
item:,185.230.221.85,freq:,2064112,true,2055415,error,8697
item:,186.11.70.68,freq:,34837309,true,34827774,error,9535
item:,186.12.47.227,freq:,2334726,true,2323384,error,11342
item:,186.141.3.141,freq:,2900465,true,2852724,error,47741
item:,186.222.105.180,freq:,7545726,true,7542918,error,2808
item:,187.106.151.62,freq:,9721571,true,9708531,error,13040
item:,187.186.116.77,freq:,23401425,true,23394363,error,7062
item:,187.188.35.133,freq:,2440352068,true,2440346071,error,5997
item:,187.203.179.43,freq:,223356872,true,223346831,error,10041
item:,187.44.129.48,freq:,26135379,true,26126807,error,8572
item:,187.71.113.22,freq:,3154416,true,3151818,error,2598
item:,187.77.245.20,freq:,15932217,true,15922304,error,9913
item:,187.97.111.21,freq:,1899521,true,1895542,error,3979
item:,188.109.165.224,freq:,28964875,true,28960168,error,4707
item:,188.127.187.174,freq:,38553556,true,38540037,error,13519
item:,188.148.134.124,freq:,6385842,true,6385152,error,690
item:,188.161.18.185,freq:,13697029,true,13695688,error,1341
item:,188.20.49.152,freq:,5730382,true,5721901,error,8481
item:,188.21.186.64,freq:,5915886,true,5909742,error,6144
item:,188.241.67.69,freq:,5313758,true,5308693,error,5065
item:,188.51.124.173,freq:,2598852,true,2582869,error,15983
item:,188.56.140.197,freq:,3500551,true,3498996,error,1555
item:,19.128.250.123,freq:,37708997,true,37707642,error,1355
item:,19.136.202.82,freq:,33640841,true,33631724,error,9117
item:,19.230.156.72,freq:,4441731,true,4438644,error,3087
item:,19.82.194.228,freq:,3076405,true,2963701,error,112704
item:,191.233.112.105,freq:,20182000,true,20177481,error,4519
item:,191.242.248.246,freq:,5064956,true,5033413,error,31543
item:,191.34.53.180,freq:,123901750,true,123899092,error,2658
item:,191.5.198.104,freq:,2012667,true,1965686,error,46981
item:,191.71.182.14,freq:,2269653,true,2247357,error,22296
item:,192.130.89.159,freq:,2372250,true,2367775,error,4475
item:,192.176.101.220,freq:,8269612,true,8264841,error,4771
item:,192.34.101.139,freq:,3243797,true,3222446,error,21351
item:,192.85.218.199,freq:,2415300,true,2401551,error,13749
item:,193.174.131.24,freq:,30880412,true,30874028,error,6384
item:,193.192.202.136,freq:,5577661,true,5554032,error,23629
item:,193.77.47.97,freq:,5344260,true,5336496,error,7764
item:,193.93.233.11,freq:,6741050,true,6717903,error,23147
item:,194.103.149.125,freq:,3985265,true,3983986,error,1279
item:,194.132.3.165,freq:,5725376,true,5711051,error,14325
item:,194.176.189.161,freq:,12295390,true,12295390,error,0
item:,194.177.147.4,freq:,19855502,true,19829712,error,25790
item:,194.182.161.121,freq:,9638843,true,9638671,error,172
item:,194.19.99.16,freq:,15880590,true,15876460,error,4130
item:,194.238.46.219,freq:,1831867,true,1812350,error,19517
item:,194.60.42.225,freq:,6843428,true,6830471,error,12957
item:,195.10.158.251,freq:,38758452,true,38756304,error,2148
item:,195.123.26.175,freq:,2597047,true,2584554,error,12493
item:,195.204.162.94,freq:,180672692,true,180590122,error,82570
item:,195.218.220.67,freq:,180672692,true,26616,error,1.80646e+08
item:,195.44.11.169,freq:,35807702,true,35801677,error,6025
item:,195.83.107.247,freq:,4381410,true,4370803,error,10607
item:,197.149.253.190,freq:,43360702,true,43344926,error,15776
item:,197.151.234.168,freq:,2214800,true,2210874,error,3926
item:,197.180.10.93,freq:,13381363,true,13366768,error,14595
item:,197.182.217.15,freq:,2756328,true,2750804,error,5524
item:,197.231.122.45,freq:,3335900,true,3314408,error,21492
item:,197.250.29.87,freq:,2225059,true,2214002,error,11057
item:,198.126.236.88,freq:,7517633,true,7510809,error,6824
item:,198.128.230.109,freq:,3109678,true,3109244,error,434
item:,198.138.123.216,freq:,67675011,true,67667074,error,7937
item:,198.160.67.184,freq:,6470277,true,6466187,error,4090
item:,198.162.154.175,freq:,18182094,true,1812,error,1.81803e+07
item:,198.165.237.205,freq:,18182094,true,18178390,error,3704
item:,198.237.47.168,freq:,20891279,true,20873429,error,17850
item:,198.245.227.247,freq:,17151895,true,17146786,error,5109
item:,198.255.240.149,freq:,2805026,true,2795065,error,9961
item:,198.73.20.42,freq:,3025203,true,3021641,error,3562
item:,198.75.99.117,freq:,1968617,true,1961451,error,7166
item:,2.153.32.229,freq:,2358633,true,2352846,error,5787
item:,2.218.255.223,freq:,2116021,true,2112693,error,3328
item:,2.32.96.230,freq:,2565795,true,2554207,error,11588
item:,2.51.41.253,freq:,53534093,true,53533079,error,1014
item:,2.61.164.141,freq:,11553751,true,11548475,error,5276
item:,2.81.143.231,freq:,2166408,true,2158516,error,7892
item:,2.84.75.241,freq:,17056757,true,17048739,error,8018
item:,20.206.53.80,freq:,16457540,true,16446967,error,10573
item:,20.221.7.176,freq:,5611744,true,5610390,error,1354
item:,20.228.230.199,freq:,4305607,true,4293033,error,12574
item:,20.236.60.219,freq:,6015718,true,6005532,error,10186
item:,20.76.208.201,freq:,19552443,true,19526920,error,25523
item:,200.11.74.190,freq:,2982169,true,2975791,error,6378
item:,200.14.175.251,freq:,1774436,true,1763301,error,11135
item:,200.145.79.227,freq:,7576470,true,7571702,error,4768
item:,200.15.73.46,freq:,15077597,true,15064051,error,13546
item:,200.161.121.10,freq:,7100689,true,7092870,error,7819
item:,200.221.152.247,freq:,48278066,true,48276603,error,1463
item:,200.237.244.128,freq:,2505766,true,2485373,error,20393
item:,200.43.24.117,freq:,2775298,true,2748992,error,26306
item:,200.76.197.55,freq:,69700601,true,69668722,error,31879
item:,200.87.246.116,freq:,25432352,true,25428228,error,4124
