item:,187.186.116.77,freq:,39025515,true,39024653,error,862
item:,187.188.35.133,freq:,1901525179,true,1901523360,error,1819
item:,187.203.179.43,freq:,202175175,true,202169335,error,5840
item:,192.130.89.159,freq:,36673149,true,36670398,error,2751
item:,195.10.158.251,freq:,53256026,true,53248986,error,7040
item:,195.140.116.143,freq:,65669265,true,65663725,error,5540
item:,195.204.162.94,freq:,121351206,true,121325132,error,26074
item:,197.149.253.190,freq:,44373270,true,44360982,error,12288
item:,2.61.164.141,freq:,49629565,true,49621892,error,7673
item:,200.221.152.247,freq:,50006134,true,49998665,error,7469
item:,200.233.14.94,freq:,67734699,true,67732562,error,2137
item:,200.76.197.55,freq:,35301161,true,35275602,error,25559
item:,206.221.244.21,freq:,63949321,true,63936756,error,12565
item:,208.139.159.143,freq:,158754890,true,158750455,error,4435
item:,211.180.57.222,freq:,84813437,true,84783979,error,29458
item:,211.228.247.141,freq:,39106334,true,39100009,error,6325
item:,213.106.118.254,freq:,45401025,true,45397834,error,3191
item:,213.117.84.232,freq:,129215839,true,129209145,error,6694
item:,220.158.151.160,freq:,104514068,true,104508128,error,5940
item:,220.168.176.111,freq:,82659037,true,82652541,error,6496
item:,222.45.162.51,freq:,379449996,true,379434690,error,15306
item:,227.78.63.158,freq:,95361534,true,95357455,error,4079
item:,23.230.47.154,freq:,54319220,true,54309483,error,9737
item:,231.131.197.202,freq:,49561994,true,49554948,error,7046
item:,233.177.92.13,freq:,35438358,true,35390735,error,47623
item:,233.236.148.16,freq:,134340521,true,134294657,error,45864
item:,233.32.78.72,freq:,59153561,true,59144875,error,8686
item:,237.89.26.233,freq:,39551800,true,39547401,error,4399
item:,238.133.113.205,freq:,72714581,true,72707859,error,6722
item:,239.120.103.84,freq:,50458307,true,50448911,error,9396
item:,239.239.182.41,freq:,239425130,true,239415614,error,9516
item:,24.64.149.107,freq:,2564855804,true,2564849067,error,6737
item:,240.69.234.226,freq:,58813731,true,58812857,error,874
item:,245.136.165.179,freq:,36546329,true,36535761,error,10568
item:,245.23.108.231,freq:,88030962,true,88028460,error,2502
item:,27.23.184.162,freq:,60140836,true,60113714,error,27122
item:,27.28.220.115,freq:,64415534,true,64409871,error,5663
item:,27.62.135.250,freq:,71683087,true,71669504,error,13583
item:,28.222.205.236,freq:,47152966,true,47146184,error,6782
item:,30.199.18.6,freq:,61029440,true,61008415,error,21025
item:,32.52.113.228,freq:,35596296,true,35594318,error,1978
item:,35.45.115.123,freq:,47717933,true,47711222,error,6711
item:,36.214.17.152,freq:,38946476,true,38941706,error,4770
item:,39.1.100.167,freq:,59299194,true,59292003,error,7191
item:,39.77.18.193,freq:,81856943,true,81847945,error,8998
item:,42.145.103.157,freq:,64918071,true,64914320,error,3751
item:,42.50.173.38,freq:,53083167,true,53076199,error,6968
item:,46.105.26.40,freq:,40328685,true,40318481,error,10204
item:,46.242.239.48,freq:,37367938,true,37346423,error,21515
item:,48.223.24.107,freq:,37838257,true,37834722,error,3535
item:,5.37.26.73,freq:,489147732,true,489137671,error,10061
item:,57.68.81.254,freq:,131425343,true,131421058,error,4285
item:,59.74.184.204,freq:,68063574,true,68036228,error,27346
item:,62.245.142.241,freq:,104141367,true,104141002,error,365
item:,65.0.207.200,freq:,129163114,true,129157500,error,5614
item:,65.19.100.24,freq:,107543781,true,107512977,error,30804
item:,65.31.158.167,freq:,145534468,true,145520958,error,13510
item:,65.42.163.59,freq:,55065110,true,55048595,error,16515
item:,66.7.68.97,freq:,86512323,true,86487434,error,24889
item:,67.213.215.248,freq:,66055344,true,66045440,error,9904
item:,67.52.235.98,freq:,182641610,true,182622122,error,19488
item:,7.2.233.29,freq:,52254990,true,52248817,error,6173
item:,71.109.193.27,freq:,37635429,true,37626616,error,8813
item:,71.232.181.223,freq:,142567154,true,142563426,error,3728
item:,73.2.186.131,freq:,39587581,true,39580500,error,7081
item:,74.47.47.144,freq:,35392685,true,35367193,error,25492
item:,75.248.62.223,freq:,44421283,true,44419254,error,2029
item:,77.189.90.110,freq:,57614711,true,57582231,error,32480
item:,8.172.93.190,freq:,276417182,true,162,error,2.76417e+08
item:,8.206.84.156,freq:,276417182,true,276413840,error,3342
item:,81.176.55.213,freq:,64205985,true,64200912,error,5073
item:,91.48.94.117,freq:,53412107,true,53406810,error,5297
item:,91.72.165.218,freq:,50402586,true,50385969,error,16617
item:,93.57.6.235,freq:,57174303,true,57099628,error,74675
item:,97.12.35.227,freq:,120944105,true,120927328,error,16777
item:,97.44.230.213,freq:,67068314,true,67060783,error,7531
