item:,203.99.60.217,freq:,42210837,true,42161463,error,49374
item:,204.163.151.91,freq:,32898345,true,32892635,error,5710
item:,204.23.9.48,freq:,14486053,true,14480777,error,5276
item:,204.74.75.0,freq:,26426642,true,26420444,error,6198
item:,206.241.212.105,freq:,47367395,true,47363837,error,3558
item:,207.190.82.28,freq:,27784433,true,27750481,error,33952
item:,208.159.211.223,freq:,22533719,true,22528416,error,5303
item:,208.201.106.5,freq:,21425278,true,21412633,error,12645
item:,21.159.212.108,freq:,12441381,true,12431874,error,9507
item:,211.113.77.204,freq:,16916751,true,16909522,error,7229
item:,211.143.121.66,freq:,27156215,true,27152418,error,3797
item:,211.228.247.141,freq:,40231474,true,40227976,error,3498
item:,213.106.118.254,freq:,18782935,true,18781085,error,1850
item:,213.117.84.232,freq:,146977357,true,146975748,error,1609
item:,213.133.159.22,freq:,146977357,true,1451,error,1.46976e+08
item:,213.151.25.93,freq:,11300352,true,11279513,error,20839
item:,214.113.29.156,freq:,9437638,true,9374854,error,62784
item:,214.137.38.240,freq:,15650943,true,15630784,error,20159
item:,214.189.21.193,freq:,9206347,true,9200996,error,5351
item:,214.255.249.133,freq:,135109119,true,135097708,error,11411
item:,215.118.47.175,freq:,27335780,true,27335096,error,684
item:,215.63.109.65,freq:,36464074,true,36449034,error,15040
item:,216.128.114.25,freq:,17809064,true,17805099,error,3965
item:,216.207.185.112,freq:,24056743,true,24043432,error,13311
item:,216.78.174.23,freq:,57525188,true,57514360,error,10828
item:,218.111.250.51,freq:,10382682,true,10380094,error,2588
item:,218.31.209.23,freq:,26258882,true,26230007,error,28875
item:,218.4.9.83,freq:,96599578,true,96580471,error,19107
item:,220.158.151.160,freq:,96317416,true,96311547,error,5869
item:,220.168.176.111,freq:,85206923,true,85185012,error,21911
item:,220.19.44.68,freq:,33565900,true,33554322,error,11578
item:,222.16.15.11,freq:,21320424,true,21312635,error,7789
item:,222.45.162.51,freq:,27590241,true,27584233,error,6008
item:,223.146.73.171,freq:,13225710,true,13224352,error,1358
item:,227.78.63.158,freq:,58051487,true,58048585,error,2902
item:,228.19.162.151,freq:,8918668,true,8906107,error,12561
item:,229.16.168.21,freq:,9364343,true,9358154,error,6189
item:,229.19.54.225,freq:,9660917,true,9657313,error,3604
item:,229.77.75.87,freq:,78263029,true,78255282,error,7747
item:,23.230.47.154,freq:,64227863,true,64211278,error,16585
item:,231.131.197.202,freq:,33800595,true,33788720,error,11875
item:,233.213.17.62,freq:,45123936,true,45109533,error,14403
item:,233.83.200.40,freq:,10745609,true,10737674,error,7935
item:,233.99.106.49,freq:,67638503,true,67633390,error,5113
item:,234.236.179.25,freq:,121385781,true,121383465,error,2316
item:,235.79.175.187,freq:,15431372,true,15422431,error,8941
item:,237.166.180.23,freq:,26861528,true,26850717,error,10811
item:,238.133.113.205,freq:,22081182,true,22062841,error,18341
item:,238.185.83.164,freq:,11633272,true,11628421,error,4851
item:,238.95.180.195,freq:,34288649,true,34281617,error,7032
item:,239.120.103.84,freq:,49486487,true,49475581,error,10906
item:,239.239.182.41,freq:,28473629,true,28469013,error,4616
item:,24.64.149.107,freq:,2571644301,true,2571640839,error,3462
item:,240.24.80.148,freq:,106832397,true,106827105,error,5292
item:,240.69.234.226,freq:,114727539,true,114718223,error,9316
item:,242.104.132.39,freq:,14243947,true,14239129,error,4818
item:,242.65.151.19,freq:,9714886,true,9708176,error,6710
item:,245.136.165.179,freq:,55494465,true,55471840,error,22625
item:,245.154.245.152,freq:,96284792,true,96275874,error,8918
item:,245.166.101.17,freq:,9523663,true,9494895,error,28768
item:,245.79.227.120,freq:,19017655,true,19002777,error,14878
item:,246.111.48.144,freq:,26945669,true,26938506,error,7163
item:,246.132.220.61,freq:,55227087,true,55223291,error,3796
item:,246.140.241.127,freq:,19164675,true,19154031,error,10644
item:,246.201.123.234,freq:,49274270,true,49269436,error,4834
item:,247.161.118.246,freq:,26107092,true,26095220,error,11872
item:,247.251.160.67,freq:,22798826,true,22792543,error,6283
item:,27.117.134.51,freq:,25790452,true,25779076,error,11376
item:,27.23.184.162,freq:,63515420,true,63497434,error,17986
item:,27.62.135.250,freq:,17579584,true,17578193,error,1391
item:,28.222.205.236,freq:,33170153,true,33160312,error,9841
item:,29.221.39.154,freq:,56858807,true,56846995,error,11812
item:,29.222.173.30,freq:,28289736,true,28275488,error,14248
item:,3.140.88.71,freq:,12449222,true,12434807,error,14415
item:,3.187.53.83,freq:,10373919,true,10360034,error,13885
item:,30.101.109.18,freq:,16753889,true,16751595,error,2294
item:,30.221.21.105,freq:,16196463,true,16193795,error,2668
item:,32.11.85.247,freq:,14802411,true,14795900,error,6511
item:,32.52.113.228,freq:,114695733,true,114694927,error,806
item:,32.6.11.23,freq:,38171267,true,38120199,error,51068
item:,33.185.112.184,freq:,12071907,true,12056348,error,15559
item:,35.223.43.69,freq:,13521565,true,13509974,error,11591
item:,35.27.21.21,freq:,38768624,true,38757563,error,11061
item:,35.45.115.123,freq:,47986684,true,47979186,error,7498
item:,35.55.222.163,freq:,14593560,true,14592672,error,888
item:,36.117.221.205,freq:,19543987,true,19514043,error,29944
item:,36.214.17.152,freq:,75527976,true,75519630,error,8346
item:,39.1.100.167,freq:,60082452,true,60075329,error,7123
item:,39.107.199.105,freq:,9503184,true,9495419,error,7765
item:,39.158.5.185,freq:,53611077,true,53606539,error,4538
item:,39.171.157.59,freq:,13075028,true,13068711,error,6317
item:,39.234.38.134,freq:,57006858,true,57004225,error,2633
item:,39.29.231.228,freq:,74509870,true,74502101,error,7769
item:,39.74.1.156,freq:,15557545,true,15527026,error,30519
item:,4.2.96.60,freq:,20627057,true,20614836,error,12221
item:,42.145.103.157,freq:,47454714,true,47452268,error,2446
item:,42.202.201.114,freq:,21992669,true,21984703,error,7966
item:,42.251.233.19,freq:,9983805,true,9978285,error,5520
item:,45.152.74.109,freq:,16495200,true,16464840,error,30360
item:,45.238.253.205,freq:,15842515,true,15838032,error,4483
item:,45.68.217.208,freq:,14267606,true,14266674,error,932
item:,45.98.237.212,freq:,13524334,true,13511173,error,13161
item:,46.131.0.78,freq:,14213147,true,14208237,error,4910
item:,46.183.98.125,freq:,9427397,true,9417679,error,9718
item:,46.242.239.48,freq:,13834660,true,13822753,error,11907
item:,46.33.18.136,freq:,10820435,true,10810524,error,9911
item:,46.42.9.89,freq:,12955809,true,12946982,error,8827
item:,49.127.52.155,freq:,14041506,true,14038121,error,3385
item:,5.254.231.204,freq:,56608509,true,56601648,error,6861
item:,52.224.15.49,freq:,9814362,true,9810699,error,3663
item:,54.125.5.63,freq:,12600186,true,12564545,error,35641
item:,54.44.182.57,freq:,20323525,true,20313412,error,10113
item:,56.181.73.252,freq:,37492240,true,37485112,error,7128
item:,59.229.207.76,freq:,9708698,true,9694405,error,14293
item:,59.40.190.74,freq:,16089696,true,16082077,error,7619
item:,59.74.184.204,freq:,62734918,true,62724850,error,10068
item:,59.87.42.195,freq:,24146515,true,24128075,error,18440
item:,6.17.38.246,freq:,57125938,true,57120511,error,5427
item:,62.59.169.34,freq:,22493417,true,22491060,error,2357
item:,62.73.0.21,freq:,85372042,true,85355890,error,16152
item:,65.0.207.200,freq:,120262828,true,120244624,error,18204
item:,65.31.158.167,freq:,168127918,true,168120088,error,7830
item:,65.42.163.59,freq:,36290095,true,36260458,error,29637
item:,66.239.47.216,freq:,37592750,true,37578054,error,14696
item:,66.7.68.97,freq:,23563061,true,23559287,error,3774
item:,67.52.235.98,freq:,17882124,true,17880170,error,1954
item:,67.74.12.153,freq:,36560898,true,36556009,error,4889
item:,68.104.41.143,freq:,18778478,true,18757678,error,20800
item:,68.137.213.43,freq:,227011377,true,226983373,error,28004
item:,68.22.179.205,freq:,85858672,true,85844953,error,13719
item:,7.2.233.29,freq:,325278928,true,325272227,error,6701
item:,7.234.215.35,freq:,9286942,true,9281232,error,5710
item:,7.246.187.68,freq:,48679517,true,48675981,error,3536
item:,71.109.193.27,freq:,50700841,true,50693571,error,7270
item:,71.97.78.119,freq:,37770436,true,37755130,error,15306
item:,73.2.186.131,freq:,26563035,true,26556136,error,6899
item:,73.221.58.41,freq:,37265203,true,37258151,error,7052
item:,73.253.206.195,freq:,18352894,true,18319575,error,33319
item:,73.34.253.138,freq:,51087924,true,51058325,error,29599
item:,73.72.244.208,freq:,51087924,true,17095,error,5.10708e+07
item:,74.61.149.159,freq:,12115260,true,12110030,error,5230
item:,75.202.6.114,freq:,19877273,true,19868417,error,8856
item:,75.248.62.223,freq:,44038851,true,44036675,error,2176
item:,77.141.243.32,freq:,15999156,true,15998101,error,1055
item:,77.166.97.252,freq:,15999156,true,727,error,1.59984e+07
item:,77.170.27.19,freq:,21271256,true,21249766,error,21490
item:,77.20.121.204,freq:,35255289,true,35247000,error,8289
item:,77.254.230.252,freq:,17523187,true,17514145,error,9042
item:,77.56.10.184,freq:,69227156,true,69219602,error,7554
item:,79.134.175.179,freq:,34017542,true,34013822,error,3720
item:,79.158.95.74,freq:,29687333,true,29679799,error,7534
item:,79.28.211.175,freq:,12387409,true,12363669,error,23740
item:,79.92.188.56,freq:,10671658,true,10665130,error,6528
item:,8.172.93.190,freq:,297581664,true,172,error,2.97581e+08
item:,8.206.84.156,freq:,297581664,true,297575205,error,6459
item:,8.219.143.43,freq:,10536594,true,10531037,error,5557
item:,8.223.38.215,freq:,30422664,true,30406362,error,16302
item:,8.232.201.212,freq:,30036906,true,30035739,error,1167
item:,8.45.10.207,freq:,40932550,true,40921483,error,11067
item:,80.27.70.26,freq:,24467169,true,24464164,error,3005
item:,81.176.55.213,freq:,58121282,true,58120001,error,1281
item:,84.159.214.7,freq:,28115646,true,28110831,error,4815
item:,84.228.50.43,freq:,23440554,true,23434753,error,5801
item:,86.127.110.115,freq:,17796860,true,17789367,error,7493
item:,86.224.241.215,freq:,21322710,true,21291938,error,30772
item:,87.180.62.158,freq:,20194178,true,20192000,error,2178
item:,87.249.200.23,freq:,16104535,true,16101968,error,2567
item:,88.247.240.138,freq:,41721592,true,41711927,error,9665
item:,88.254.50.245,freq:,9918958,true,9917126,error,1832
item:,89.123.215.131,freq:,22393408,true,22310429,error,82979
item:,89.59.60.227,freq:,90650631,true,90629157,error,21474
item:,91.15.62.255,freq:,21245055,true,21232661,error,12394
item:,91.48.94.117,freq:,17174358,true,17159756,error,14602
item:,91.72.165.218,freq:,59109885,true,59086593,error,23292
item:,96.97.46.165,freq:,9619597,true,9609930,error,9667
item:,97.117.224.40,freq:,9311495,true,9307010,error,4485
item:,97.12.35.227,freq:,120891605,true,120890939,error,666
item:,97.127.183.169,freq:,63418850,true,63415395,error,3455
item:,97.158.134.74,freq:,40236686,true,40226721,error,9965
item:,99.198.28.61,freq:,41460766,true,41456935,error,3831
