line,1853939,total,0.00777329,total0,0.153537,false,0.0129865,over,0.00777329,false0,0.256508,over0,0.153537,overaggr,0.00791597,overcuckoo,-0.000142688,over_ai_inv,0.0185884,over_ai_inv,0.00268474,over_ai_inv,0.00124819,over_ai_inv,0.00661367,over_avg_ai,0.0158898,over_avg_ai,0.00714496,over_avg_ai,0.00424553,over_avg_ai,0.00503647,reward,1.92,reward,1.6,reward,1.6,reward,0.96,reward,0,reward,0,reward,1.472,reward,0,slid_over_avg_ai,0.0177337,slid_over_avg_ai,0.0069438,slid_over_avg_ai,0.00478029,slid_over_avg_ai,0.00600272,countIP,1.14097e+10,countIP0,1.306e+10,keysum,1.13217e+10,pktSum,1.80985e+10,aggrSum,8.96225e+07,blackkey_num,325297065,feedback,133,feedsumportion,0.749208,finger0,10,finger,14,time,190741,runtimr,114
line,1870939,total,0.00775337,total0,0.15307,false,0.0129513,over,0.00775337,false0,0.25569,over0,0.15307,overaggr,0.00788533,overcuckoo,-0.000131964,over_ai_inv,0.018364,over_ai_inv,0.00246015,over_ai_inv,0.00123307,over_ai_inv,0.00593689,over_avg_ai,0.0159042,over_avg_ai,0.00708931,over_avg_ai,0.00421871,over_avg_ai,0.00502185,reward,1.92,reward,1.6,reward,1.6,reward,0.96,reward,0,reward,0,reward,1.472,reward,0,slid_over_avg_ai,0.0177337,slid_over_avg_ai,0.0069438,slid_over_avg_ai,0.00478029,slid_over_avg_ai,0.00600272,countIP,1.15122e+10,countIP0,1.31722e+10,keysum,1.14236e+10,pktSum,1.82624e+10,aggrSum,9.00787e+07,blackkey_num,327174876,feedback,133,feedsumportion,0.749208,finger0,10,finger,14,time,190741,runtimr,115
line,1887507,total,0.00771428,total0,0.152314,false,0.0128861,over,0.00771428,false0,0.254428,over0,0.152314,overaggr,0.00783801,overcuckoo,-0.000123722,over_ai_inv,0.00434303,over_ai_inv,0.00188987,over_ai_inv,0.00167015,over_ai_inv,0.00844945,over_avg_ai,0.0158022,over_avg_ai,0.00703701,over_avg_ai,0.0041954,over_avg_ai,0.0050505,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,-2.08,reward,0,slid_over_avg_ai,0.0145306,slid_over_avg_ai,0.00353121,slid_over_avg_ai,0.00466754,slid_over_avg_ai,0.00631663,countIP,1.16178e+10,countIP0,1.32848e+10,keysum,1.15288e+10,pktSum,1.84306e+10,aggrSum,9.03629e+07,blackkey_num,330705151,feedback,123,feedsumportion,0.86355,finger0,10,finger,14,time,176961,runtimr,116
line,1903857,total,0.00771568,total0,0.151671,false,0.0128646,over,0.00771568,false0,0.252885,over0,0.151671,overaggr,0.00783117,overcuckoo,-0.000115491,over_ai_inv,0.00454514,over_ai_inv,0.00187606,over_ai_inv,0.00304317,over_ai_inv,0.0175557,over_avg_ai,0.0157185,over_avg_ai,0.00698965,over_avg_ai,0.00419799,over_avg_ai,0.00522672,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,-2.08,reward,0,slid_over_avg_ai,0.0145306,slid_over_avg_ai,0.00353121,slid_over_avg_ai,0.00466754,slid_over_avg_ai,0.00631663,countIP,1.17158e+10,countIP0,1.33895e+10,keysum,1.16261e+10,pktSum,1.8599e+10,aggrSum,9.10461e+07,blackkey_num,337867114,feedback,123,feedsumportion,0.86355,finger0,10,finger,14,time,176961,runtimr,117
line,1920439,total,0.00782854,total0,0.151265,false,0.0130403,over,0.00782854,false0,0.251969,over0,0.151265,overaggr,0.00791747,overcuckoo,-8.89236e-05,over_ai_inv,0.00486893,over_ai_inv,0.00176764,over_ai_inv,0.00716972,over_ai_inv,0.0376715,over_avg_ai,0.0156351,over_avg_ai,0.00693904,over_avg_ai,0.00429425,over_avg_ai,0.00582173,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,-2.08,reward,0,slid_over_avg_ai,0.0145306,slid_over_avg_ai,0.00353121,slid_over_avg_ai,0.00466754,slid_over_avg_ai,0.00631663,countIP,1.18166e+10,countIP0,1.34984e+10,keysum,1.17248e+10,pktSum,1.87636e+10,aggrSum,9.28308e+07,blackkey_num,341367092,feedback,123,feedsumportion,0.86355,finger0,10,finger,14,time,176961,runtimr,118
line,1937026,total,0.00786982,total0,0.150742,false,0.0130928,over,0.00786982,false0,0.250785,over0,0.150742,overaggr,0.00794654,overcuckoo,-7.67261e-05,over_ai_inv,0.00510708,over_ai_inv,0.00160794,over_ai_inv,0.00571684,over_ai_inv,0.0438131,over_avg_ai,0.0155605,over_avg_ai,0.00688186,over_avg_ai,0.00426882,over_avg_ai,0.00626755,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,-2.08,reward,0,slid_over_avg_ai,0.0145306,slid_over_avg_ai,0.00353121,slid_over_avg_ai,0.00466754,slid_over_avg_ai,0.00631663,countIP,1.19162e+10,countIP0,1.36054e+10,keysum,1.18231e+10,pktSum,1.89298e+10,aggrSum,9.39531e+07,blackkey_num,343103713,feedback,123,feedsumportion,0.86355,finger0,10,finger,14,time,176961,runtimr,119
line,1953778,total,0.00784819,total0,0.15015,false,0.0130406,over,0.00784819,false0,0.249491,over0,0.15015,overaggr,0.00791027,overcuckoo,-6.20894e-05,over_ai_inv,0.00519401,over_ai_inv,0.00156374,over_ai_inv,0.00598558,over_ai_inv,0.0366648,over_avg_ai,0.0154856,over_avg_ai,0.00683484,over_avg_ai,0.00429269,over_avg_ai,0.00626514,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,-2.08,reward,0,slid_over_avg_ai,0.0145306,slid_over_avg_ai,0.00353121,slid_over_avg_ai,0.00466754,slid_over_avg_ai,0.00631663,countIP,1.20138e+10,countIP0,1.37101e+10,keysum,1.19203e+10,pktSum,1.90942e+10,aggrSum,9.42926e+07,blackkey_num,345033220,feedback,123,feedsumportion,0.86355,finger0,10,finger,14,time,176961,runtimr,120
line,1970850,total,0.00781685,total0,0.149352,false,0.012987,over,0.00781685,false0,0.248135,over0,0.149352,overaggr,0.00786649,overcuckoo,-4.96395e-05,over_ai_inv,0.00400565,over_ai_inv,0.0034304,over_ai_inv,0.00163476,over_ai_inv,0.0110173,over_avg_ai,0.0153883,over_avg_ai,0.00680532,over_avg_ai,0.00426951,over_avg_ai,0.00630085,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0.8,reward,0,reward,0,reward,0.8,slid_over_avg_ai,0.014193,slid_over_avg_ai,0.0031023,slid_over_avg_ai,0.00486023,slid_over_avg_ai,0.00915949,countIP,1.21156e+10,countIP0,1.38171e+10,keysum,1.20216e+10,pktSum,1.92574e+10,aggrSum,9.45681e+07,blackkey_num,347311222,feedback,123,feedsumportion,0.919416,finger0,10,finger,14,time,187938,runtimr,121
line,1987867,total,0.00778611,total0,0.148909,false,0.0129275,over,0.00778611,false0,0.247238,over0,0.148909,overaggr,0.00781705,overcuckoo,-3.0939e-05,over_ai_inv,0.00395815,over_ai_inv,0.00329516,over_ai_inv,0.00151039,over_ai_inv,0.0110485,over_avg_ai,0.0153006,over_avg_ai,0.00677241,over_avg_ai,0.0042458,over_avg_ai,0.00633797,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0.8,reward,0,reward,0,reward,0.8,slid_over_avg_ai,0.014193,slid_over_avg_ai,0.0031023,slid_over_avg_ai,0.00486023,slid_over_avg_ai,0.00915949,countIP,1.22151e+10,countIP0,1.39256e+10,keysum,1.21207e+10,pktSum,1.94209e+10,aggrSum,9.47483e+07,blackkey_num,349585328,feedback,123,feedsumportion,0.919416,finger0,10,finger,14,time,187938,runtimr,122
line,2004649,total,0.00775198,total0,0.148396,false,0.0128478,over,0.00775198,false0,0.245945,over0,0.148396,overaggr,0.00776833,overcuckoo,-1.63508e-05,over_ai_inv,0.0044112,over_ai_inv,0.00301082,over_ai_inv,0.00144013,over_ai_inv,0.0097649,over_avg_ai,0.015219,over_avg_ai,0.00673449,over_avg_ai,0.00422283,over_avg_ai,0.00634476,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0.8,reward,0,reward,0,reward,0.8,slid_over_avg_ai,0.014193,slid_over_avg_ai,0.0031023,slid_over_avg_ai,0.00486023,slid_over_avg_ai,0.00915949,countIP,1.23139e+10,countIP0,1.40324e+10,keysum,1.22192e+10,pktSum,1.95918e+10,aggrSum,9.49225e+07,blackkey_num,352212718,feedback,123,feedsumportion,0.919416,finger0,10,finger,14,time,187938,runtimr,123
line,2021094,total,0.00772062,total0,0.147957,false,0.0127673,over,0.00772062,false0,0.244671,over0,0.147957,overaggr,0.00772096,overcuckoo,-3.41795e-07,over_ai_inv,0.0045144,over_ai_inv,0.0030194,over_ai_inv,0.00142549,over_ai_inv,0.00969953,over_avg_ai,0.0151384,over_avg_ai,0.00670433,over_avg_ai,0.00419837,over_avg_ai,0.00636751,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0.8,reward,0,reward,0,reward,0.8,slid_over_avg_ai,0.014193,slid_over_avg_ai,0.0031023,slid_over_avg_ai,0.00486023,slid_over_avg_ai,0.00915949,countIP,1.24136e+10,countIP0,1.41411e+10,keysum,1.23185e+10,pktSum,1.97677e+10,aggrSum,9.51107e+07,blackkey_num,356100607,feedback,123,feedsumportion,0.919416,finger0,10,finger,14,time,187938,runtimr,124
line,2037224,total,0.00774733,total0,0.147378,false,0.0127852,over,0.00774733,false0,0.243215,over0,0.147378,overaggr,0.00772772,overcuckoo,1.9609e-05,over_ai_inv,0.00963647,over_ai_inv,0.00299096,over_ai_inv,0.00143799,over_ai_inv,0.0110883,over_avg_ai,0.0152578,over_avg_ai,0.0066757,over_avg_ai,0.00417563,over_avg_ai,0.0064462,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0.8,reward,0,reward,0,reward,0.8,slid_over_avg_ai,0.014193,slid_over_avg_ai,0.0031023,slid_over_avg_ai,0.00486023,slid_over_avg_ai,0.00915949,countIP,1.25128e+10,countIP0,1.42466e+10,keysum,1.24166e+10,pktSum,1.99406e+10,aggrSum,9.59522e+07,blackkey_num,358226818,feedback,123,feedsumportion,0.919416,finger0,10,finger,14,time,187938,runtimr,125
line,2053748,total,0.00773635,total0,0.146827,false,0.0127534,over,0.00773635,false0,0.242045,over0,0.146827,overaggr,0.0077005,overcuckoo,3.58461e-05,over_ai_inv,0.00794186,over_ai_inv,0.00201776,over_ai_inv,0.000911926,over_ai_inv,0.0189609,over_avg_ai,0.0152061,over_avg_ai,0.00663967,over_avg_ai,0.00414764,over_avg_ai,0.00656624,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0144636,slid_over_avg_ai,0.00310997,slid_over_avg_ai,0.00441371,slid_over_avg_ai,0.00947884,countIP,1.26164e+10,countIP0,1.43578e+10,keysum,1.25196e+10,pktSum,2.01141e+10,aggrSum,9.6407e+07,blackkey_num,363388171,feedback,125,feedsumportion,0.785146,finger0,10,finger,14,time,141165,runtimr,126
line,2070438,total,0.00774228,total0,0.146511,false,0.0127376,over,0.00774228,false0,0.241039,over0,0.146511,overaggr,0.00769965,overcuckoo,4.26332e-05,over_ai_inv,0.00655704,over_ai_inv,0.00212497,over_ai_inv,0.00122353,over_ai_inv,0.0255047,over_avg_ai,0.0151313,over_avg_ai,0.00660795,over_avg_ai,0.0041263,over_avg_ai,0.00678014,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0144636,slid_over_avg_ai,0.00310997,slid_over_avg_ai,0.00441371,slid_over_avg_ai,0.00947884,countIP,1.27155e+10,countIP0,1.44665e+10,keysum,1.26179e+10,pktSum,2.02874e+10,aggrSum,9.7153e+07,blackkey_num,368492782,feedback,125,feedsumportion,0.785146,finger0,10,finger,14,time,141165,runtimr,127
line,2087214,total,0.00773185,total0,0.146047,false,0.0127086,over,0.00773185,false0,0.240053,over0,0.146047,overaggr,0.00768261,overcuckoo,4.92395e-05,over_ai_inv,0.00625784,over_ai_inv,0.00273185,over_ai_inv,0.00126397,over_ai_inv,0.0245592,over_avg_ai,0.015059,over_avg_ai,0.00658924,over_avg_ai,0.0041009,over_avg_ai,0.00689836,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0144636,slid_over_avg_ai,0.00310997,slid_over_avg_ai,0.00441371,slid_over_avg_ai,0.00947884,countIP,1.28187e+10,countIP0,1.45781e+10,keysum,1.27203e+10,pktSum,2.04593e+10,aggrSum,9.77252e+07,blackkey_num,371628909,feedback,125,feedsumportion,0.785146,finger0,10,finger,14,time,141165,runtimr,128
line,2103496,total,0.00775688,total0,0.145542,false,0.0127379,over,0.00775688,false0,0.239,over0,0.145542,overaggr,0.0076962,overcuckoo,6.06822e-05,over_ai_inv,0.00592634,over_ai_inv,0.00717399,over_ai_inv,0.00134205,over_ai_inv,0.0259476,over_avg_ai,0.0149854,over_avg_ai,0.00669026,over_avg_ai,0.00407756,over_avg_ai,0.00706826,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0144636,slid_over_avg_ai,0.00310997,slid_over_avg_ai,0.00441371,slid_over_avg_ai,0.00947884,countIP,1.2922e+10,countIP0,1.46887e+10,keysum,1.28225e+10,pktSum,2.06309e+10,aggrSum,9.86847e+07,blackkey_num,373378806,feedback,125,feedsumportion,0.785146,finger0,10,finger,14,time,141165,runtimr,129
line,2119596,total,0.0077481,total0,0.144984,false,0.0127117,over,0.0077481,false0,0.237865,over0,0.144984,overaggr,0.0076806,overcuckoo,6.75078e-05,over_ai_inv,0.00570111,over_ai_inv,0.00608051,over_ai_inv,0.00142498,over_ai_inv,0.0258296,over_avg_ai,0.014905,over_avg_ai,0.00665414,over_avg_ai,0.00405783,over_avg_ai,0.00720909,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0144636,slid_over_avg_ai,0.00310997,slid_over_avg_ai,0.00441371,slid_over_avg_ai,0.00947884,countIP,1.30254e+10,countIP0,1.47992e+10,keysum,1.29253e+10,pktSum,2.08035e+10,aggrSum,9.92738e+07,blackkey_num,376780867,feedback,125,feedsumportion,0.785146,finger0,10,finger,14,time,141165,runtimr,130
line,2135892,total,0.00771149,total0,0.144484,false,0.0126386,over,0.00771149,false0,0.236798,over0,0.144484,overaggr,0.00763647,overcuckoo,7.50162e-05,over_ai_inv,0.0104062,over_ai_inv,0.00159745,over_ai_inv,0.000719014,over_ai_inv,0.00148901,over_avg_ai,0.0148763,over_avg_ai,0.00661431,over_avg_ai,0.00403008,over_avg_ai,0.00716554,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0140753,slid_over_avg_ai,0.00334649,slid_over_avg_ai,0.00443996,slid_over_avg_ai,0.0100964,countIP,1.31251e+10,countIP0,1.49065e+10,keysum,1.30247e+10,pktSum,2.09718e+10,aggrSum,9.94626e+07,blackkey_num,379376701,feedback,128,feedsumportion,0.884214,finger0,10,finger,14,time,185490,runtimr,131
line,2152097,total,0.0076706,total0,0.143907,false,0.01257,over,0.0076706,false0,0.235823,over0,0.143907,overaggr,0.00758809,overcuckoo,8.2511e-05,over_ai_inv,0.00737798,over_ai_inv,0.00147562,over_ai_inv,0.000894865,over_ai_inv,0.00191576,over_avg_ai,0.0147898,over_avg_ai,0.0065727,over_avg_ai,0.00400745,over_avg_ai,0.00713532,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0140753,slid_over_avg_ai,0.00334649,slid_over_avg_ai,0.00443996,slid_over_avg_ai,0.0100964,countIP,1.32278e+10,countIP0,1.50162e+10,keysum,1.31271e+10,pktSum,2.11377e+10,aggrSum,9.96098e+07,blackkey_num,383269080,feedback,128,feedsumportion,0.884214,finger0,10,finger,14,time,185490,runtimr,132
line,2168344,total,0.0076335,total0,0.143502,false,0.0125029,over,0.0076335,false0,0.235042,over0,0.143502,overaggr,0.00754491,overcuckoo,8.85832e-05,over_ai_inv,0.00647782,over_ai_inv,0.00208396,over_ai_inv,0.00103747,over_ai_inv,0.00195174,over_avg_ai,0.0147062,over_avg_ai,0.00654578,over_avg_ai,0.00398825,over_avg_ai,0.00710011,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0140753,slid_over_avg_ai,0.00334649,slid_over_avg_ai,0.00443996,slid_over_avg_ai,0.0100964,countIP,1.33291e+10,countIP0,1.51264e+10,keysum,1.32281e+10,pktSum,2.13044e+10,aggrSum,9.98051e+07,blackkey_num,386487664,feedback,128,feedsumportion,0.884214,finger0,10,finger,14,time,185490,runtimr,133
line,2184686,total,0.00759463,total0,0.143102,false,0.0124319,over,0.00759463,false0,0.234248,over0,0.143102,overaggr,0.00749983,overcuckoo,9.48026e-05,over_ai_inv,0.00624568,over_ai_inv,0.00181663,over_ai_inv,0.000993624,over_ai_inv,0.00230927,over_avg_ai,0.0146349,over_avg_ai,0.00650395,over_avg_ai,0.00396437,over_avg_ai,0.00707481,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0140753,slid_over_avg_ai,0.00334649,slid_over_avg_ai,0.00443996,slid_over_avg_ai,0.0100964,countIP,1.34293e+10,countIP0,1.52353e+10,keysum,1.3328e+10,pktSum,2.14701e+10,aggrSum,9.99579e+07,blackkey_num,389213756,feedback,128,feedsumportion,0.884214,finger0,10,finger,14,time,185490,runtimr,134
line,2200850,total,0.00763039,total0,0.142667,false,0.0124808,over,0.00763039,false0,0.233356,over0,0.142667,overaggr,0.00752497,overcuckoo,0.000105423,over_ai_inv,0.00651375,over_ai_inv,0.009957,over_ai_inv,0.00111131,over_ai_inv,0.00255556,over_avg_ai,0.0145906,over_avg_ai,0.00678076,over_avg_ai,0.00394533,over_avg_ai,0.00704394,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0140753,slid_over_avg_ai,0.00334649,slid_over_avg_ai,0.00443996,slid_over_avg_ai,0.0100964,countIP,1.35322e+10,countIP0,1.53457e+10,keysum,1.34297e+10,pktSum,2.16402e+10,aggrSum,1.01058e+08,blackkey_num,392042483,feedback,128,feedsumportion,0.884214,finger0,10,finger,14,time,185490,runtimr,135
line,2217303,total,0.00763185,total0,0.142145,false,0.012486,over,0.00763185,false0,0.232556,over0,0.142145,overaggr,0.00751615,overcuckoo,0.000115696,over_ai_inv,0.00834206,over_ai_inv,0.00120654,over_ai_inv,0.0144789,over_ai_inv,0.00339899,over_avg_ai,0.01455,over_avg_ai,0.00672656,over_avg_ai,0.00402985,over_avg_ai,0.00701665,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,-1.6,reward,0,reward,0,slid_over_avg_ai,0.0111633,slid_over_avg_ai,0.00391311,slid_over_avg_ai,0.0044315,slid_over_avg_ai,0.0100799,countIP,1.36405e+10,countIP0,1.54614e+10,keysum,1.35372e+10,pktSum,2.18115e+10,aggrSum,1.01748e+08,blackkey_num,395230650,feedback,122,feedsumportion,0.815767,finger0,10,finger,14,time,207503,runtimr,136
line,2233377,total,0.00765462,total0,0.141517,false,0.0125237,over,0.00765462,false0,0.231536,over0,0.141517,overaggr,0.00752361,overcuckoo,0.000131018,over_ai_inv,0.00739702,over_ai_inv,0.00118335,over_ai_inv,0.0170713,over_ai_inv,0.00753502,over_avg_ai,0.0144982,over_avg_ai,0.00666698,over_avg_ai,0.00415302,over_avg_ai,0.00705099,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,-1.6,reward,0,reward,0,slid_over_avg_ai,0.0111633,slid_over_avg_ai,0.00391311,slid_over_avg_ai,0.0044315,slid_over_avg_ai,0.0100799,countIP,1.37505e+10,countIP0,1.55772e+10,keysum,1.36461e+10,pktSum,2.19867e+10,aggrSum,1.02668e+08,blackkey_num,397199357,feedback,122,feedsumportion,0.815767,finger0,10,finger,14,time,207503,runtimr,137
line,2249648,total,0.00767999,total0,0.141108,false,0.0125535,over,0.00767999,false0,0.230651,over0,0.141108,overaggr,0.00753347,overcuckoo,0.00014652,over_ai_inv,0.00905787,over_ai_inv,0.0015873,over_ai_inv,0.0167041,over_ai_inv,0.00864777,over_avg_ai,0.0144824,over_avg_ai,0.00663318,over_avg_ai,0.00424454,over_avg_ai,0.00707782,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,-1.6,reward,0,reward,0,slid_over_avg_ai,0.0111633,slid_over_avg_ai,0.00391311,slid_over_avg_ai,0.0044315,slid_over_avg_ai,0.0100799,countIP,1.38545e+10,countIP0,1.5689e+10,keysum,1.37489e+10,pktSum,2.21602e+10,aggrSum,1.03577e+08,blackkey_num,398989487,feedback,122,feedsumportion,0.815767,finger0,10,finger,14,time,207503,runtimr,138
line,2265863,total,0.00772939,total0,0.140534,false,0.012629,over,0.00772939,false0,0.229618,over0,0.140534,overaggr,0.00755619,overcuckoo,0.0001732,over_ai_inv,0.0094106,over_ai_inv,0.00164217,over_ai_inv,0.0179394,over_ai_inv,0.0117808,over_avg_ai,0.0144552,over_avg_ai,0.00659598,over_avg_ai,0.00437365,over_avg_ai,0.00717805,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,-1.6,reward,0,reward,0,slid_over_avg_ai,0.0111633,slid_over_avg_ai,0.00391311,slid_over_avg_ai,0.0044315,slid_over_avg_ai,0.0100799,countIP,1.39568e+10,countIP0,1.57961e+10,keysum,1.38498e+10,pktSum,2.23263e+10,aggrSum,1.04651e+08,blackkey_num,400806723,feedback,122,feedsumportion,0.815767,finger0,10,finger,14,time,207503,runtimr,139
line,2282315,total,0.00776241,total0,0.140137,false,0.0126776,over,0.00776241,false0,0.228872,over0,0.140137,overaggr,0.0075841,overcuckoo,0.000178316,over_ai_inv,0.0107891,over_ai_inv,0.00165585,over_ai_inv,0.0187546,over_ai_inv,0.0100867,over_avg_ai,0.0144664,over_avg_ai,0.0065521,over_avg_ai,0.00450194,over_avg_ai,0.00714921,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,-1.6,reward,0,reward,0,slid_over_avg_ai,0.0111633,slid_over_avg_ai,0.00391311,slid_over_avg_ai,0.0044315,slid_over_avg_ai,0.0100799,countIP,1.40605e+10,countIP0,1.59075e+10,keysum,1.39522e+10,pktSum,2.24951e+10,aggrSum,1.05815e+08,blackkey_num,403131371,feedback,122,feedsumportion,0.815767,finger0,10,finger,14,time,207503,runtimr,140
line,2298696,total,0.0077312,total0,0.139753,false,0.0126152,over,0.0077312,false0,0.228038,over0,0.139753,overaggr,0.00754675,overcuckoo,0.000184443,over_ai_inv,0.00893436,over_ai_inv,0.000983641,over_ai_inv,0.00231011,over_ai_inv,0.00292522,over_avg_ai,0.0144312,over_avg_ai,0.00651227,over_avg_ai,0.00448488,over_avg_ai,0.00711669,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0116237,slid_over_avg_ai,0.00390104,slid_over_avg_ai,0.00581493,slid_over_avg_ai,0.0106304,countIP,1.41635e+10,countIP0,1.6019e+10,keysum,1.40548e+10,pktSum,2.26683e+10,aggrSum,1.06068e+08,blackkey_num,405726223,feedback,123,feedsumportion,0.926239,finger0,10,finger,14,time,202078,runtimr,141
line,2314885,total,0.00775771,total0,0.139411,false,0.0126502,over,0.00775771,false0,0.227333,over0,0.139411,overaggr,0.0075691,overcuckoo,0.000188608,over_ai_inv,0.0105182,over_ai_inv,0.000956527,over_ai_inv,0.011934,over_ai_inv,0.00249784,over_avg_ai,0.0144144,over_avg_ai,0.00647254,over_avg_ai,0.00461457,over_avg_ai,0.00707809,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0116237,slid_over_avg_ai,0.00390104,slid_over_avg_ai,0.00581493,slid_over_avg_ai,0.0106304,countIP,1.42675e+10,countIP0,1.61314e+10,keysum,1.41577e+10,pktSum,2.28399e+10,aggrSum,1.07161e+08,blackkey_num,408150551,feedback,123,feedsumportion,0.926239,finger0,10,finger,14,time,202078,runtimr,142
line,2330821,total,0.007856,total0,0.138975,false,0.0127908,over,0.007856,false0,0.226273,over0,0.138975,overaggr,0.00765408,overcuckoo,0.000201915,over_ai_inv,0.0121281,over_ai_inv,0.000996257,over_ai_inv,0.0225245,over_ai_inv,0.00482911,over_avg_ai,0.014422,over_avg_ai,0.00643417,over_avg_ai,0.0049024,over_avg_ai,0.00709295,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0116237,slid_over_avg_ai,0.00390104,slid_over_avg_ai,0.00581493,slid_over_avg_ai,0.0106304,countIP,1.43726e+10,countIP0,1.62425e+10,keysum,1.42606e+10,pktSum,2.30194e+10,aggrSum,1.09152e+08,blackkey_num,410386659,feedback,123,feedsumportion,0.926239,finger0,10,finger,14,time,202078,runtimr,143
line,2346930,total,0.00789347,total0,0.138589,false,0.0128398,over,0.00789347,false0,0.225434,over0,0.138589,overaggr,0.0076576,overcuckoo,0.000235876,over_ai_inv,0.0140056,over_ai_inv,0.0010186,over_ai_inv,0.0199476,over_ai_inv,0.00892027,over_avg_ai,0.0144549,over_avg_ai,0.00639886,over_avg_ai,0.00495267,over_avg_ai,0.00720865,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0116237,slid_over_avg_ai,0.00390104,slid_over_avg_ai,0.00581493,slid_over_avg_ai,0.0106304,countIP,1.44776e+10,countIP0,1.6355e+10,keysum,1.43642e+10,pktSum,2.31949e+10,aggrSum,1.09996e+08,blackkey_num,413085631,feedback,123,feedsumportion,0.926239,finger0,10,finger,14,time,202078,runtimr,144
line,2362940,total,0.00791147,total0,0.138086,false,0.012859,over,0.00791147,false0,0.224439,over0,0.138086,overaggr,0.00766875,overcuckoo,0.000242718,over_ai_inv,0.0135828,over_ai_inv,0.00119951,over_ai_inv,0.0194052,over_ai_inv,0.00824453,over_avg_ai,0.0144387,over_avg_ai,0.00637006,over_avg_ai,0.00503916,over_avg_ai,0.00719538,reward,1.92,reward,1.6,reward,1.472,reward,0.96,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0116237,slid_over_avg_ai,0.00390104,slid_over_avg_ai,0.00581493,slid_over_avg_ai,0.0106304,countIP,1.45823e+10,countIP0,1.64656e+10,keysum,1.44678e+10,pktSum,2.33691e+10,aggrSum,1.1095e+08,blackkey_num,416150754,feedback,123,feedsumportion,0.926239,finger0,10,finger,14,time,202078,runtimr,145
