line,9926869,total,0.00843475,total0,0.0847152,false,0.022158,over,0.0143818,false0,0.104335,over0,0.0677191,overaggr,0.00771115,overcuckoo,0.000723599,over_ai_inv,0.00229499,over_ai_inv,0.00248483,over_ai_inv,0.00404987,over_ai_inv,0.00354941,over_avg_ai,0.00945249,over_avg_ai,0.00925717,over_avg_ai,0.00709992,over_avg_ai,0.00887937,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0,reward,3.43597e-07,reward,0,slid_over_avg_ai,0.00584947,slid_over_avg_ai,0.00956496,slid_over_avg_ai,0.00944005,slid_over_avg_ai,0.0247751,countIP,6.42353e+10,countIP0,6.90942e+10,keysum,6.3698e+10,pktSum,1.03928e+11,aggrSum,4.91185e+08,blackkey_num,22310500,feedback,149,feedsumportion,0.948714,finger0,10,finger,14,time,324276,runtimr,598.885
line,9943949,total,0.00842661,total0,0.0846658,false,0.0197447,over,0.0128864,false0,0.101189,over0,0.066041,overaggr,0.00770336,overcuckoo,0.000723246,over_ai_inv,0.00232678,over_ai_inv,0.00280171,over_ai_inv,0.00377378,over_ai_inv,0.00415491,over_avg_ai,0.00944025,over_avg_ai,0.00924922,over_avg_ai,0.00709283,over_avg_ai,0.00887418,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0,reward,3.43597e-07,reward,0,slid_over_avg_ai,0.00584947,slid_over_avg_ai,0.00956496,slid_over_avg_ai,0.00944005,slid_over_avg_ai,0.0247751,countIP,6.43443e+10,countIP0,6.92089e+10,keysum,6.38066e+10,pktSum,1.0411e+11,aggrSum,4.91525e+08,blackkey_num,26138621,feedback,149,feedsumportion,0.948714,finger0,10,finger,14,time,324276,runtimr,599.885
line,9960800,total,0.00841772,total0,0.0846333,false,0.0177287,over,0.0116987,false0,0.100012,over0,0.0659956,overaggr,0.00769498,overcuckoo,0.000722744,over_ai_inv,0.00212598,over_ai_inv,0.0027975,over_ai_inv,0.00384648,over_ai_inv,0.00422421,over_avg_ai,0.00942503,over_avg_ai,0.00923864,over_avg_ai,0.00708809,over_avg_ai,0.00886644,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0,reward,3.43597e-07,reward,0,slid_over_avg_ai,0.00584947,slid_over_avg_ai,0.00956496,slid_over_avg_ai,0.00944005,slid_over_avg_ai,0.0247751,countIP,6.44539e+10,countIP0,6.93253e+10,keysum,6.39159e+10,pktSum,1.04297e+11,aggrSum,4.91831e+08,blackkey_num,30151153,feedback,149,feedsumportion,0.948714,finger0,10,finger,14,time,324276,runtimr,600.885
line,9977805,total,0.00841446,total0,0.0846106,false,0.0169326,over,0.0111306,false0,0.101281,over0,0.0665772,overaggr,0.00769239,overcuckoo,0.000722066,over_ai_inv,0.00158827,over_ai_inv,0.00183595,over_ai_inv,0.0139216,over_ai_inv,0.00315589,over_avg_ai,0.00941207,over_avg_ai,0.00922592,over_avg_ai,0.00709973,over_avg_ai,0.00885645,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,-1.6,reward,0,reward,1.37439e-07,reward,0,slid_over_avg_ai,0.00537648,slid_over_avg_ai,0.00958738,slid_over_avg_ai,0.00919479,slid_over_avg_ai,0.024741,countIP,6.45637e+10,countIP0,6.94422e+10,keysum,6.4025e+10,pktSum,1.04475e+11,aggrSum,4.92505e+08,blackkey_num,32335032,feedback,141,feedsumportion,0.697511,finger0,10,finger,14,time,353098,runtimr,601.885
line,9995111,total,0.00841087,total0,0.0845827,false,0.0163268,over,0.0106526,false0,0.102313,over0,0.0667556,overaggr,0.00768965,overcuckoo,0.00072122,over_ai_inv,0.00148988,over_ai_inv,0.00306439,over_ai_inv,0.012828,over_ai_inv,0.00374742,over_avg_ai,0.00939687,over_avg_ai,0.00921815,over_avg_ai,0.00710762,over_avg_ai,0.00884888,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,-1.6,reward,0,reward,1.37439e-07,reward,0,slid_over_avg_ai,0.00537648,slid_over_avg_ai,0.00958738,slid_over_avg_ai,0.00919479,slid_over_avg_ai,0.024741,countIP,6.46748e+10,countIP0,6.95601e+10,keysum,6.41354e+10,pktSum,1.04653e+11,aggrSum,4.93179e+08,blackkey_num,34662526,feedback,141,feedsumportion,0.697511,finger0,10,finger,14,time,353098,runtimr,602.885
line,10012197,total,0.00840677,total0,0.0845435,false,0.015696,over,0.0102317,false0,0.101738,over0,0.0663196,overaggr,0.00768546,overcuckoo,0.000721311,over_ai_inv,0.00162031,over_ai_inv,0.00269545,over_ai_inv,0.0125639,over_ai_inv,0.00405182,over_avg_ai,0.00938204,over_avg_ai,0.00920663,over_avg_ai,0.00711594,over_avg_ai,0.00884168,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,-1.6,reward,0,reward,1.37439e-07,reward,0,slid_over_avg_ai,0.00537648,slid_over_avg_ai,0.00958738,slid_over_avg_ai,0.00919479,slid_over_avg_ai,0.024741,countIP,6.47867e+10,countIP0,6.96783e+10,keysum,6.42466e+10,pktSum,1.04836e+11,aggrSum,4.93765e+08,blackkey_num,37345120,feedback,141,feedsumportion,0.697511,finger0,10,finger,14,time,353098,runtimr,603.885
line,10029318,total,0.0084029,total0,0.0844923,false,0.0153021,over,0.00989218,false0,0.101112,over0,0.0653647,overaggr,0.00768205,overcuckoo,0.000720849,over_ai_inv,0.0015198,over_ai_inv,0.00268852,over_ai_inv,0.0129024,over_ai_inv,0.00374451,over_avg_ai,0.00936635,over_avg_ai,0.00919606,over_avg_ai,0.00712674,over_avg_ai,0.00883011,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,-1.6,reward,0,reward,1.37439e-07,reward,0,slid_over_avg_ai,0.00537648,slid_over_avg_ai,0.00958738,slid_over_avg_ai,0.00919479,slid_over_avg_ai,0.024741,countIP,6.48987e+10,countIP0,6.97957e+10,keysum,6.43579e+10,pktSum,1.05012e+11,aggrSum,4.94401e+08,blackkey_num,39602777,feedback,141,feedsumportion,0.697511,finger0,10,finger,14,time,353098,runtimr,604.885
line,10046195,total,0.00839916,total0,0.0844338,false,0.0149688,over,0.00960631,false0,0.100171,over0,0.064285,overaggr,0.00767897,overcuckoo,0.000720187,over_ai_inv,0.00143945,over_ai_inv,0.00260902,over_ai_inv,0.0132221,over_ai_inv,0.00352048,over_avg_ai,0.00935107,over_avg_ai,0.00918384,over_avg_ai,0.007139,over_avg_ai,0.00881789,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,-1.6,reward,0,reward,1.37439e-07,reward,0,slid_over_avg_ai,0.00537648,slid_over_avg_ai,0.00958738,slid_over_avg_ai,0.00919479,slid_over_avg_ai,0.024741,countIP,6.50149e+10,countIP0,6.99171e+10,keysum,6.44734e+10,pktSum,1.05196e+11,aggrSum,4.95089e+08,blackkey_num,41743459,feedback,141,feedsumportion,0.697511,finger0,10,finger,14,time,353098,runtimr,605.885
line,10063318,total,0.00839007,total0,0.0843863,false,0.0142928,over,0.00914242,false0,0.0997132,over0,0.0637816,overaggr,0.00767043,overcuckoo,0.000719645,over_ai_inv,0.001399,over_ai_inv,0.00325588,over_ai_inv,0.00423792,over_ai_inv,0.00350799,over_avg_ai,0.00933649,over_avg_ai,0.00917421,over_avg_ai,0.0071341,over_avg_ai,0.00880754,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0,reward,5.49755e-08,reward,0,slid_over_avg_ai,0.00459088,slid_over_avg_ai,0.00954344,slid_over_avg_ai,0.00975776,slid_over_avg_ai,0.0242548,countIP,6.51285e+10,countIP0,7.00368e+10,keysum,6.45866e+10,pktSum,1.05378e+11,aggrSum,4.95407e+08,blackkey_num,44176469,feedback,141,feedsumportion,0.852053,finger0,10,finger,14,time,391682,runtimr,606.885
line,10080679,total,0.00838132,total0,0.0843399,false,0.0136593,over,0.00875446,false0,0.098734,over0,0.0632803,overaggr,0.00766194,overcuckoo,0.000719372,over_ai_inv,0.00196187,over_ai_inv,0.00249396,over_ai_inv,0.00361434,over_ai_inv,0.00431291,over_avg_ai,0.00932486,over_avg_ai,0.00916285,over_avg_ai,0.00712719,over_avg_ai,0.00880206,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0,reward,5.49755e-08,reward,0,slid_over_avg_ai,0.00459088,slid_over_avg_ai,0.00954344,slid_over_avg_ai,0.00975776,slid_over_avg_ai,0.0242548,countIP,6.52339e+10,countIP0,7.01478e+10,keysum,6.46917e+10,pktSum,1.05553e+11,aggrSum,4.95664e+08,blackkey_num,46955278,feedback,141,feedsumportion,0.852053,finger0,10,finger,14,time,391682,runtimr,607.885
line,10097478,total,0.00837383,total0,0.084276,false,0.0131924,over,0.00845788,false0,0.0970702,over0,0.0622333,overaggr,0.00765525,overcuckoo,0.000718573,over_ai_inv,0.00188743,over_ai_inv,0.00223217,over_ai_inv,0.00414764,over_ai_inv,0.00514892,over_avg_ai,0.00931066,over_avg_ai,0.00915124,over_avg_ai,0.00712433,over_avg_ai,0.0087983,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0,reward,5.49755e-08,reward,0,slid_over_avg_ai,0.00459088,slid_over_avg_ai,0.00954344,slid_over_avg_ai,0.00975776,slid_over_avg_ai,0.0242548,countIP,6.53431e+10,countIP0,7.02615e+10,keysum,6.48004e+10,pktSum,1.05732e+11,aggrSum,4.96064e+08,blackkey_num,49281169,feedback,141,feedsumportion,0.852053,finger0,10,finger,14,time,391682,runtimr,608.885
line,10113937,total,0.0083667,total0,0.0842194,false,0.012862,over,0.0082076,false0,0.0965812,over0,0.0616311,overaggr,0.00764899,overcuckoo,0.000717708,over_ai_inv,0.00176427,over_ai_inv,0.00212348,over_ai_inv,0.00551323,over_ai_inv,0.00425246,over_avg_ai,0.00929509,over_avg_ai,0.00913893,over_avg_ai,0.00712854,over_avg_ai,0.0087839,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0,reward,5.49755e-08,reward,0,slid_over_avg_ai,0.00459088,slid_over_avg_ai,0.00954344,slid_over_avg_ai,0.00975776,slid_over_avg_ai,0.0242548,countIP,6.54585e+10,countIP0,7.03825e+10,keysum,6.49154e+10,pktSum,1.05915e+11,aggrSum,4.96537e+08,blackkey_num,51750774,feedback,141,feedsumportion,0.852053,finger0,10,finger,14,time,391682,runtimr,609.885
line,10130599,total,0.00836052,total0,0.084174,false,0.0125608,over,0.00801583,false0,0.0962455,over0,0.0614202,overaggr,0.00764348,overcuckoo,0.00071704,over_ai_inv,0.00174279,over_ai_inv,0.00215681,over_ai_inv,0.00638409,over_ai_inv,0.00387868,over_avg_ai,0.00928176,over_avg_ai,0.00912738,over_avg_ai,0.00713296,over_avg_ai,0.00877106,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0,reward,5.49755e-08,reward,0,slid_over_avg_ai,0.00459088,slid_over_avg_ai,0.00954344,slid_over_avg_ai,0.00975776,slid_over_avg_ai,0.0242548,countIP,6.55711e+10,countIP0,7.0501e+10,keysum,6.50274e+10,pktSum,1.06098e+11,aggrSum,4.97036e+08,blackkey_num,54560953,feedback,141,feedsumportion,0.852053,finger0,10,finger,14,time,391682,runtimr,610.885
line,10147416,total,0.00835158,total0,0.0841184,false,0.0122147,over,0.0077591,false0,0.0959332,over0,0.0609396,overaggr,0.00763534,overcuckoo,0.000716245,over_ai_inv,0.00165938,over_ai_inv,0.00409347,over_ai_inv,0.00341977,over_ai_inv,0.00421129,over_avg_ai,0.00926726,over_avg_ai,0.00911827,over_avg_ai,0.00712671,over_avg_ai,0.00876346,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0,reward,2.19902e-08,reward,0,slid_over_avg_ai,0.00437617,slid_over_avg_ai,0.0095938,slid_over_avg_ai,0.00986165,slid_over_avg_ai,0.0242897,countIP,6.5686e+10,countIP0,7.06216e+10,keysum,6.5142e+10,pktSum,1.0628e+11,aggrSum,4.97381e+08,blackkey_num,56946477,feedback,142,feedsumportion,0.755332,finger0,10,finger,14,time,316702,runtimr,611.885
line,10163775,total,0.00834405,total0,0.084067,false,0.0119958,over,0.00757011,false0,0.0961147,over0,0.0606543,overaggr,0.00762855,overcuckoo,0.000715508,over_ai_inv,0.00145103,over_ai_inv,0.00567486,over_ai_inv,0.00377282,over_ai_inv,0.00410271,over_avg_ai,0.00925279,over_avg_ai,0.00911468,over_avg_ai,0.00712106,over_avg_ai,0.00875603,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0,reward,2.19902e-08,reward,0,slid_over_avg_ai,0.00437617,slid_over_avg_ai,0.0095938,slid_over_avg_ai,0.00986165,slid_over_avg_ai,0.0242897,countIP,6.58038e+10,countIP0,7.07454e+10,keysum,6.52592e+10,pktSum,1.06462e+11,aggrSum,4.97833e+08,blackkey_num,59305597,feedback,142,feedsumportion,0.755332,finger0,10,finger,14,time,316702,runtimr,612.885
line,10180360,total,0.00833842,total0,0.0840204,false,0.0118,over,0.00744943,false0,0.0957732,over0,0.0604622,overaggr,0.00762364,overcuckoo,0.00071478,over_ai_inv,0.00151718,over_ai_inv,0.00773036,over_ai_inv,0.00365624,over_ai_inv,0.00374515,over_avg_ai,0.00924042,over_avg_ai,0.00911975,over_avg_ai,0.0071147,over_avg_ai,0.00874681,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0,reward,2.19902e-08,reward,0,slid_over_avg_ai,0.00437617,slid_over_avg_ai,0.0095938,slid_over_avg_ai,0.00986165,slid_over_avg_ai,0.0242897,countIP,6.59151e+10,countIP0,7.08625e+10,keysum,6.537e+10,pktSum,1.06643e+11,aggrSum,4.98357e+08,blackkey_num,61729112,feedback,142,feedsumportion,0.755332,finger0,10,finger,14,time,316702,runtimr,613.885
line,10196821,total,0.00832915,total0,0.0839721,false,0.0115414,over,0.00724601,false0,0.0960711,over0,0.0603163,overaggr,0.00761515,overcuckoo,0.000714,over_ai_inv,0.00144138,over_ai_inv,0.00724638,over_ai_inv,0.00345022,over_ai_inv,0.0037149,over_avg_ai,0.00922584,over_avg_ai,0.0091139,over_avg_ai,0.00710701,over_avg_ai,0.00873667,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0,reward,2.19902e-08,reward,0,slid_over_avg_ai,0.00437617,slid_over_avg_ai,0.0095938,slid_over_avg_ai,0.00986165,slid_over_avg_ai,0.0242897,countIP,6.60346e+10,countIP0,7.09884e+10,keysum,6.54891e+10,pktSum,1.06829e+11,aggrSum,4.9871e+08,blackkey_num,64603972,feedback,142,feedsumportion,0.755332,finger0,10,finger,14,time,316702,runtimr,614.885
line,10212978,total,0.00832052,total0,0.083926,false,0.0112829,over,0.00707499,false0,0.0960155,over0,0.0602072,overaggr,0.00760724,overcuckoo,0.000713278,over_ai_inv,0.00142283,over_ai_inv,0.0070316,over_ai_inv,0.00341227,over_ai_inv,0.00347999,over_avg_ai,0.00921363,over_avg_ai,0.00910861,over_avg_ai,0.00710044,over_avg_ai,0.00872388,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0,reward,2.19902e-08,reward,0,slid_over_avg_ai,0.00437617,slid_over_avg_ai,0.0095938,slid_over_avg_ai,0.00986165,slid_over_avg_ai,0.0242897,countIP,6.61509e+10,countIP0,7.1111e+10,keysum,6.5605e+10,pktSum,1.07016e+11,aggrSum,4.99073e+08,blackkey_num,66796146,feedback,142,feedsumportion,0.755332,finger0,10,finger,14,time,316702,runtimr,615.885
line,10229045,total,0.00831959,total0,0.0838783,false,0.0113562,over,0.00710807,false0,0.0960297,over0,0.0601071,overaggr,0.00760691,overcuckoo,0.000712681,over_ai_inv,0.00129026,over_ai_inv,0.00165357,over_ai_inv,0.00995743,over_ai_inv,0.0169224,over_avg_ai,0.00920059,over_avg_ai,0.00909556,over_avg_ai,0.0071058,over_avg_ai,0.00874127,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0,reward,8.79609e-09,reward,0,slid_over_avg_ai,0.00427643,slid_over_avg_ai,0.0100487,slid_over_avg_ai,0.00907301,slid_over_avg_ai,0.0244266,countIP,6.62726e+10,countIP0,7.12388e+10,keysum,6.57258e+10,pktSum,1.07209e+11,aggrSum,4.9997e+08,blackkey_num,71890293,feedback,140,feedsumportion,0.773496,finger0,10,finger,14,time,371592,runtimr,616.885
line,10245239,total,0.00832021,total0,0.0838417,false,0.0114472,over,0.00717252,false0,0.0961231,over0,0.0602282,overaggr,0.00760822,overcuckoo,0.000711991,over_ai_inv,0.00116231,over_ai_inv,0.00181176,over_ai_inv,0.0109964,over_ai_inv,0.0164556,over_avg_ai,0.00918655,over_avg_ai,0.00908549,over_avg_ai,0.00711459,over_avg_ai,0.00875759,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0,reward,8.79609e-09,reward,0,slid_over_avg_ai,0.00427643,slid_over_avg_ai,0.0100487,slid_over_avg_ai,0.00907301,slid_over_avg_ai,0.0244266,countIP,6.63895e+10,countIP0,7.13619e+10,keysum,6.58417e+10,pktSum,1.07399e+11,aggrSum,5.00938e+08,blackkey_num,77802850,feedback,140,feedsumportion,0.773496,finger0,10,finger,14,time,371592,runtimr,617.885
line,10261573,total,0.00832032,total0,0.0838269,false,0.0114911,over,0.00721773,false0,0.0967577,over0,0.0607747,overaggr,0.00760911,overcuckoo,0.000711217,over_ai_inv,0.00140475,over_ai_inv,0.00179031,over_ai_inv,0.0104375,over_ai_inv,0.0182187,over_avg_ai,0.00917443,over_avg_ai,0.00907414,over_avg_ai,0.00711819,over_avg_ai,0.00878113,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0,reward,8.79609e-09,reward,0,slid_over_avg_ai,0.00427643,slid_over_avg_ai,0.0100487,slid_over_avg_ai,0.00907301,slid_over_avg_ai,0.0244266,countIP,6.64992e+10,countIP0,7.14789e+10,keysum,6.59505e+10,pktSum,1.07581e+11,aggrSum,5.01824e+08,blackkey_num,81199253,feedback,140,feedsumportion,0.773496,finger0,10,finger,14,time,371592,runtimr,618.885
line,10278069,total,0.00832435,total0,0.0838255,false,0.0116553,over,0.00734547,false0,0.0977087,over0,0.0615784,overaggr,0.007614,overcuckoo,0.000710356,over_ai_inv,0.001742,over_ai_inv,0.0020167,over_ai_inv,0.0105505,over_ai_inv,0.0203195,over_avg_ai,0.0091644,over_avg_ai,0.00906466,over_avg_ai,0.00712461,over_avg_ai,0.00881595,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0,reward,8.79609e-09,reward,0,slid_over_avg_ai,0.00427643,slid_over_avg_ai,0.0100487,slid_over_avg_ai,0.00907301,slid_over_avg_ai,0.0244266,countIP,6.66102e+10,countIP0,7.15978e+10,keysum,6.60603e+10,pktSum,1.07766e+11,aggrSum,5.02983e+08,blackkey_num,82884612,feedback,140,feedsumportion,0.773496,finger0,10,finger,14,time,371592,runtimr,619.885
line,10294506,total,0.00832546,total0,0.083795,false,0.0118098,over,0.00740662,false0,0.0985387,over0,0.0617995,overaggr,0.0076159,overcuckoo,0.000709562,over_ai_inv,0.00163849,over_ai_inv,0.00180837,over_ai_inv,0.0106738,over_ai_inv,0.0205866,over_avg_ai,0.00914995,over_avg_ai,0.00905007,over_avg_ai,0.00713138,over_avg_ai,0.00884481,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0,reward,8.79609e-09,reward,0,slid_over_avg_ai,0.00427643,slid_over_avg_ai,0.0100487,slid_over_avg_ai,0.00907301,slid_over_avg_ai,0.0244266,countIP,6.67335e+10,countIP0,7.17283e+10,keysum,6.61825e+10,pktSum,1.07956e+11,aggrSum,5.04039e+08,blackkey_num,85137487,feedback,140,feedsumportion,0.773496,finger0,10,finger,14,time,371592,runtimr,620.885
line,10311185,total,0.00833105,total0,0.0837748,false,0.0120368,over,0.00755119,false0,0.0990421,over0,0.062133,overaggr,0.00762108,overcuckoo,0.000709976,over_ai_inv,0.00103138,over_ai_inv,0.0242212,over_ai_inv,0.00448824,over_ai_inv,0.0278323,over_avg_ai,0.00913602,over_avg_ai,0.00907215,over_avg_ai,0.00712671,over_avg_ai,0.00887632,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0.973773,reward,3.51843e-09,reward,0,slid_over_avg_ai,0.00402451,slid_over_avg_ai,0.0100488,slid_over_avg_ai,0.00966058,slid_over_avg_ai,0.0242708,countIP,6.68452e+10,countIP0,7.18466e+10,keysum,6.62929e+10,pktSum,1.08136e+11,aggrSum,5.05224e+08,blackkey_num,87394062,feedback,138,feedsumportion,0.909673,finger0,10,finger,14,time,351477,runtimr,621.885
line,10327506,total,0.00834323,total0,0.0837757,false,0.0125016,over,0.00781672,false0,0.100571,over0,0.0628826,overaggr,0.00763331,overcuckoo,0.000709923,over_ai_inv,0.0017588,over_ai_inv,0.0259541,over_ai_inv,0.00349364,over_ai_inv,0.0380066,over_avg_ai,0.00912475,over_avg_ai,0.00909737,over_avg_ai,0.00711804,over_avg_ai,0.00894665,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0.973773,reward,3.51843e-09,reward,0,slid_over_avg_ai,0.00402451,slid_over_avg_ai,0.0100488,slid_over_avg_ai,0.00966058,slid_over_avg_ai,0.0242708,countIP,6.69611e+10,countIP0,7.19703e+10,keysum,6.6407e+10,pktSum,1.08315e+11,aggrSum,5.06905e+08,blackkey_num,89199194,feedback,138,feedsumportion,0.909673,finger0,10,finger,14,time,351477,runtimr,622.885
line,10343955,total,0.00834902,total0,0.0838091,false,0.0127446,over,0.00794441,false0,0.103012,over0,0.0642132,overaggr,0.00764007,overcuckoo,0.000708947,over_ai_inv,0.00191987,over_ai_inv,0.0241052,over_ai_inv,0.00325603,over_ai_inv,0.0382228,over_avg_ai,0.00910949,over_avg_ai,0.00911431,over_avg_ai,0.00711046,over_avg_ai,0.00899329,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0.973773,reward,3.51843e-09,reward,0,slid_over_avg_ai,0.00402451,slid_over_avg_ai,0.0100488,slid_over_avg_ai,0.00966058,slid_over_avg_ai,0.0242708,countIP,6.70789e+10,countIP0,7.20988e+10,keysum,6.65235e+10,pktSum,1.08497e+11,aggrSum,5.08244e+08,blackkey_num,91433640,feedback,138,feedsumportion,0.909673,finger0,10,finger,14,time,351477,runtimr,623.885
line,10360384,total,0.00834974,total0,0.0837616,false,0.0127415,over,0.00796995,false0,0.102196,over0,0.0639249,overaggr,0.00764151,overcuckoo,0.000708234,over_ai_inv,0.00189378,over_ai_inv,0.0231104,over_ai_inv,0.00308778,over_ai_inv,0.0338899,over_avg_ai,0.00909784,over_avg_ai,0.00913027,over_avg_ai,0.00710233,over_avg_ai,0.00900972,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0.973773,reward,3.51843e-09,reward,0,slid_over_avg_ai,0.00402451,slid_over_avg_ai,0.0100488,slid_over_avg_ai,0.00966058,slid_over_avg_ai,0.0242708,countIP,6.71881e+10,countIP0,7.22129e+10,keysum,6.66318e+10,pktSum,1.08681e+11,aggrSum,5.09167e+08,blackkey_num,93309220,feedback,138,feedsumportion,0.909673,finger0,10,finger,14,time,351477,runtimr,624.885
line,10376506,total,0.00834943,total0,0.0837082,false,0.0127248,over,0.00797567,false0,0.1014,over0,0.0635557,overaggr,0.00764193,overcuckoo,0.000707496,over_ai_inv,0.0017491,over_ai_inv,0.022207,over_ai_inv,0.00304413,over_ai_inv,0.0304718,over_avg_ai,0.00908292,over_avg_ai,0.00914506,over_avg_ai,0.00709551,over_avg_ai,0.0090223,reward,1.93275,reward,1.97734,reward,1.96709,reward,1.984,reward,0,reward,0.973773,reward,3.51843e-09,reward,0,slid_over_avg_ai,0.00402451,slid_over_avg_ai,0.0100488,slid_over_avg_ai,0.00966058,slid_over_avg_ai,0.0242708,countIP,6.72996e+10,countIP0,7.23292e+10,keysum,6.67423e+10,pktSum,1.08865e+11,aggrSum,5.1004e+08,blackkey_num,95248138,feedback,138,feedsumportion,0.909673,finger0,10,finger,14,time,351477,runtimr,625.885
line,10392909,total,0.00834016,total0,0.0836771,false,0.0125041,over,0.00782477,false0,0.101646,over0,0.0636077,overaggr,0.00763314,overcuckoo,0.000707021,over_ai_inv,0.00176667,over_ai_inv,0.00144969,over_ai_inv,0.0032478,over_ai_inv,0.00485532,over_avg_ai,0.00907091,over_avg_ai,0.0091331,over_avg_ai,0.00708898,over_avg_ai,0.00901429,reward,1.93275,reward,1.39469,reward,1.96709,reward,1.984,reward,0,reward,-1.80978,reward,1.40737e-09,reward,0,slid_over_avg_ai,0.00282528,slid_over_avg_ai,0.0117281,slid_over_avg_ai,0.00964153,slid_over_avg_ai,0.0100266,countIP,6.7413e+10,countIP0,7.24497e+10,keysum,6.68554e+10,pktSum,1.09045e+11,aggrSum,5.10316e+08,blackkey_num,97676817,feedback,145,feedsumportion,0.917994,finger0,10,finger,14,time,323723,runtimr,626.885
line,10409484,total,0.00833211,total0,0.0836357,false,0.0122899,over,0.00770239,false0,0.101271,over0,0.0634688,overaggr,0.00762574,overcuckoo,0.000706369,over_ai_inv,0.00322149,over_ai_inv,0.00149156,over_ai_inv,0.00329428,over_ai_inv,0.00467609,over_avg_ai,0.00906293,over_avg_ai,0.0091219,over_avg_ai,0.00708267,over_avg_ai,0.00900665,reward,1.93275,reward,1.39469,reward,1.96709,reward,1.984,reward,0,reward,-1.80978,reward,1.40737e-09,reward,0,slid_over_avg_ai,0.00282528,slid_over_avg_ai,0.0117281,slid_over_avg_ai,0.00964153,slid_over_avg_ai,0.0100266,countIP,6.75242e+10,countIP0,7.2567e+10,keysum,6.69662e+10,pktSum,1.09229e+11,aggrSum,5.10667e+08,blackkey_num,100530560,feedback,145,feedsumportion,0.917994,finger0,10,finger,14,time,323723,runtimr,627.885
line,10425963,total,0.00832585,total0,0.0835805,false,0.012151,over,0.00761569,false0,0.100674,over0,0.0630976,overaggr,0.00762011,overcuckoo,0.000705743,over_ai_inv,0.00501405,over_ai_inv,0.00167447,over_ai_inv,0.0033861,over_ai_inv,0.00445914,over_avg_ai,0.00906174,over_avg_ai,0.0091108,over_avg_ai,0.00707665,over_avg_ai,0.00899996,reward,1.93275,reward,1.39469,reward,1.96709,reward,1.984,reward,0,reward,-1.80978,reward,1.40737e-09,reward,0,slid_over_avg_ai,0.00282528,slid_over_avg_ai,0.0117281,slid_over_avg_ai,0.00964153,slid_over_avg_ai,0.0100266,countIP,6.76338e+10,countIP0,7.26816e+10,keysum,6.70754e+10,pktSum,1.09407e+11,aggrSum,5.11121e+08,blackkey_num,103609399,feedback,145,feedsumportion,0.917994,finger0,10,finger,14,time,323723,runtimr,628.885
line,10442237,total,0.00831906,total0,0.0835207,false,0.012007,over,0.00752529,false0,0.100017,over0,0.0626852,overaggr,0.00761397,overcuckoo,0.00070509,over_ai_inv,0.00610383,over_ai_inv,0.00159558,over_ai_inv,0.00309043,over_ai_inv,0.00484024,over_avg_ai,0.00906279,over_avg_ai,0.0090978,over_avg_ai,0.00706816,over_avg_ai,0.00899503,reward,1.93275,reward,1.39469,reward,1.96709,reward,1.984,reward,0,reward,-1.80978,reward,1.40737e-09,reward,0,slid_over_avg_ai,0.00282528,slid_over_avg_ai,0.0117281,slid_over_avg_ai,0.00964153,slid_over_avg_ai,0.0100266,countIP,6.77467e+10,countIP0,7.27993e+10,keysum,6.71878e+10,pktSum,1.0959e+11,aggrSum,5.11566e+08,blackkey_num,106938284,feedback,145,feedsumportion,0.917994,finger0,10,finger,14,time,323723,runtimr,629.885
