line,32540743,total,0.00776457,total0,0.0753003,false,0.0129321,over,0.0079986,false0,0.13596,over0,0.0840923,overaggr,0.0070004,overcuckoo,0.000764172,over_ai_inv,0.00873281,over_ai_inv,0.00206099,over_ai_inv,0.00403334,over_ai_inv,0.00289837,over_avg_ai,0.00824396,over_avg_ai,0.00893222,over_avg_ai,0.00647986,over_avg_ai,0.00830963,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106588,slid_over_avg_ai,0.0135287,slid_over_avg_ai,0.00866027,slid_over_avg_ai,0.00678225,countIP,2.15992e+11,countIP0,2.30467e+11,keysum,2.14328e+11,pktSum,3.49613e+11,aggrSum,1.50038e+09,blackkey_num,327051554,feedback,148,feedsumportion,0.705097,finger0,10,finger,14,time,665641,runtimr,1953.47
line,32557029,total,0.00776286,total0,0.0753186,false,0.0128862,over,0.00797553,false0,0.136145,over0,0.0842625,overaggr,0.00699894,overcuckoo,0.000763919,over_ai_inv,0.00821992,over_ai_inv,0.00206804,over_ai_inv,0.00426258,over_ai_inv,0.00320624,over_avg_ai,0.00824307,over_avg_ai,0.00892843,over_avg_ai,0.00647895,over_avg_ai,0.00830798,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106588,slid_over_avg_ai,0.0135287,slid_over_avg_ai,0.00866027,slid_over_avg_ai,0.00678225,countIP,2.16109e+11,countIP0,2.30596e+11,keysum,2.14445e+11,pktSum,3.49809e+11,aggrSum,1.50089e+09,blackkey_num,330521618,feedback,148,feedsumportion,0.705097,finger0,10,finger,14,time,665641,runtimr,1954.47
line,32573320,total,0.00776159,total0,0.0753324,false,0.0128526,over,0.00795818,false0,0.136263,over0,0.0843727,overaggr,0.00699789,overcuckoo,0.000763702,over_ai_inv,0.00793178,over_ai_inv,0.00239538,over_ai_inv,0.00452332,over_ai_inv,0.00342925,over_avg_ai,0.00824222,over_avg_ai,0.00892592,over_avg_ai,0.00647842,over_avg_ai,0.00830643,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106588,slid_over_avg_ai,0.0135287,slid_over_avg_ai,0.00866027,slid_over_avg_ai,0.00678225,countIP,2.16229e+11,countIP0,2.30728e+11,keysum,2.14564e+11,pktSum,3.50007e+11,aggrSum,1.50149e+09,blackkey_num,333932368,feedback,148,feedsumportion,0.705097,finger0,10,finger,14,time,665641,runtimr,1955.47
line,32589932,total,0.00776254,total0,0.0753364,false,0.0128652,over,0.00796865,false0,0.136202,over0,0.0843631,overaggr,0.00699906,overcuckoo,0.00076348,over_ai_inv,0.027947,over_ai_inv,0.00130556,over_ai_inv,0.00352315,over_ai_inv,0.00275624,over_avg_ai,0.00825406,over_avg_ai,0.0089215,over_avg_ai,0.00647692,over_avg_ai,0.00830426,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110991,slid_over_avg_ai,0.0135371,slid_over_avg_ai,0.00799803,slid_over_avg_ai,0.00684117,countIP,2.16343e+11,countIP0,2.3085e+11,keysum,2.14677e+11,pktSum,3.50193e+11,aggrSum,1.50254e+09,blackkey_num,336156291,feedback,147,feedsumportion,0.791309,finger0,10,finger,14,time,787388,runtimr,1956.47
line,32606576,total,0.00776182,total0,0.0753421,false,0.0128464,over,0.00795843,false0,0.136194,over0,0.0843729,overaggr,0.00699852,overcuckoo,0.000763298,over_ai_inv,0.0205877,over_ai_inv,0.00285904,over_ai_inv,0.00328375,over_ai_inv,0.0029794,over_avg_ai,0.00825754,over_avg_ai,0.00891928,over_avg_ai,0.00647513,over_avg_ai,0.00830188,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110991,slid_over_avg_ai,0.0135371,slid_over_avg_ai,0.00799803,slid_over_avg_ai,0.00684117,countIP,2.1646e+11,countIP0,2.30975e+11,keysum,2.14793e+11,pktSum,3.50382e+11,aggrSum,1.50323e+09,blackkey_num,340938188,feedback,147,feedsumportion,0.791309,finger0,10,finger,14,time,787388,runtimr,1957.47
line,32622930,total,0.00776087,total0,0.0753491,false,0.0128263,over,0.00794555,false0,0.136242,over0,0.0843984,overaggr,0.00699773,overcuckoo,0.000763145,over_ai_inv,0.018692,over_ai_inv,0.0024655,over_ai_inv,0.00310205,over_ai_inv,0.00420415,over_avg_ai,0.00826119,over_avg_ai,0.00891497,over_avg_ai,0.00647318,over_avg_ai,0.00830091,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110991,slid_over_avg_ai,0.0135371,slid_over_avg_ai,0.00799803,slid_over_avg_ai,0.00684117,countIP,2.16578e+11,countIP0,2.31103e+11,keysum,2.1491e+11,pktSum,3.50572e+11,aggrSum,1.50388e+09,blackkey_num,345576623,feedback,147,feedsumportion,0.791309,finger0,10,finger,14,time,787388,runtimr,1958.47
line,32639400,total,0.00778483,total0,0.0753507,false,0.0132832,over,0.00823618,false0,0.136056,over0,0.0843608,overaggr,0.00702159,overcuckoo,0.000763242,over_ai_inv,0.0178764,over_ai_inv,0.0299943,over_ai_inv,0.0165293,over_ai_inv,0.00721719,over_avg_ai,0.0082657,over_avg_ai,0.00897186,over_avg_ai,0.00649936,over_avg_ai,0.00830455,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110991,slid_over_avg_ai,0.0135371,slid_over_avg_ai,0.00799803,slid_over_avg_ai,0.00684117,countIP,2.16695e+11,countIP0,2.31223e+11,keysum,2.15021e+11,pktSum,3.50763e+11,aggrSum,1.50979e+09,blackkey_num,348872794,feedback,147,feedsumportion,0.791309,finger0,10,finger,14,time,787388,runtimr,1959.47
line,32655617,total,0.00781057,total0,0.0753695,false,0.0137685,over,0.00854509,false0,0.136204,over0,0.084532,overaggr,0.00704737,overcuckoo,0.0007632,over_ai_inv,0.0188703,over_ai_inv,0.0654997,over_ai_inv,0.0138903,over_ai_inv,0.00956998,over_avg_ai,0.00827365,over_avg_ai,0.0090772,over_avg_ai,0.00649826,over_avg_ai,0.00830908,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110991,slid_over_avg_ai,0.0135371,slid_over_avg_ai,0.00799803,slid_over_avg_ai,0.00684117,countIP,2.16813e+11,countIP0,2.31347e+11,keysum,2.15133e+11,pktSum,3.50953e+11,aggrSum,1.51612e+09,blackkey_num,350884779,feedback,147,feedsumportion,0.791309,finger0,10,finger,14,time,787388,runtimr,1960.47
line,32672052,total,0.00780962,total0,0.0753741,false,0.0137278,over,0.00852907,false0,0.136055,over0,0.084531,overaggr,0.00704657,overcuckoo,0.000763045,over_ai_inv,0.00568909,over_ai_inv,0.00241404,over_ai_inv,0.00387368,over_ai_inv,0.0172452,over_avg_ai,0.00827234,over_avg_ai,0.00907388,over_avg_ai,0.00649678,over_avg_ai,0.00831305,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109205,slid_over_avg_ai,0.018544,slid_over_avg_ai,0.00856478,slid_over_avg_ai,0.00735443,countIP,2.16925e+11,countIP0,2.31468e+11,keysum,2.15244e+11,pktSum,3.51145e+11,aggrSum,1.51673e+09,blackkey_num,358229087,feedback,148,feedsumportion,0.961395,finger0,10,finger,14,time,668659,runtimr,1961.47
line,32688579,total,0.00781592,total0,0.0753642,false,0.0138338,over,0.00860005,false0,0.135691,over0,0.0843547,overaggr,0.00704687,overcuckoo,0.00076905,over_ai_inv,0.00656915,over_ai_inv,0.0280375,over_ai_inv,0.00538961,over_ai_inv,0.0205345,over_avg_ai,0.00827197,over_avg_ai,0.00909676,over_avg_ai,0.00649701,over_avg_ai,0.00832021,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109205,slid_over_avg_ai,0.018544,slid_over_avg_ai,0.00856478,slid_over_avg_ai,0.00735443,countIP,2.17039e+11,countIP0,2.31586e+11,keysum,2.15356e+11,pktSum,3.51334e+11,aggrSum,1.51759e+09,blackkey_num,364113537,feedback,148,feedsumportion,0.961395,finger0,10,finger,14,time,668659,runtimr,1962.47
line,32705165,total,0.0078162,total0,0.0753651,false,0.0138229,over,0.00859858,false0,0.135535,over0,0.0843099,overaggr,0.00704701,overcuckoo,0.000769197,over_ai_inv,0.0087453,over_ai_inv,0.0204797,over_ai_inv,0.00484395,over_ai_inv,0.02046,over_avg_ai,0.00827436,over_avg_ai,0.00909397,over_avg_ai,0.00649542,over_avg_ai,0.00832584,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109205,slid_over_avg_ai,0.018544,slid_over_avg_ai,0.00856478,slid_over_avg_ai,0.00735443,countIP,2.17152e+11,countIP0,2.31706e+11,keysum,2.15467e+11,pktSum,3.51522e+11,aggrSum,1.5184e+09,blackkey_num,367394686,feedback,148,feedsumportion,0.961395,finger0,10,finger,14,time,668659,runtimr,1963.47
line,32721969,total,0.00781904,total0,0.07536,false,0.0138692,over,0.00862716,false0,0.13535,over0,0.0841931,overaggr,0.00704974,overcuckoo,0.000769291,over_ai_inv,0.00882395,over_ai_inv,0.0164508,over_ai_inv,0.00434565,over_ai_inv,0.0302866,over_avg_ai,0.00827473,over_avg_ai,0.00909205,over_avg_ai,0.00649324,over_avg_ai,0.00834925,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109205,slid_over_avg_ai,0.018544,slid_over_avg_ai,0.00856478,slid_over_avg_ai,0.00735443,countIP,2.17268e+11,countIP0,2.31829e+11,keysum,2.15583e+11,pktSum,3.51708e+11,aggrSum,1.5198e+09,blackkey_num,369867408,feedback,148,feedsumportion,0.961395,finger0,10,finger,14,time,668659,runtimr,1964.47
line,32739148,total,0.00782977,total0,0.0753622,false,0.0140653,over,0.00874865,false0,0.135314,over0,0.0841657,overaggr,0.00706052,overcuckoo,0.00076925,over_ai_inv,0.00823108,over_ai_inv,0.0157835,over_ai_inv,0.00412745,over_ai_inv,0.0552133,over_avg_ai,0.00827355,over_avg_ai,0.00909426,over_avg_ai,0.00649141,over_avg_ai,0.00841455,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109205,slid_over_avg_ai,0.018544,slid_over_avg_ai,0.00856478,slid_over_avg_ai,0.00735443,countIP,2.17383e+11,countIP0,2.31949e+11,keysum,2.15694e+11,pktSum,3.51889e+11,aggrSum,1.52291e+09,blackkey_num,375030297,feedback,148,feedsumportion,0.961395,finger0,10,finger,14,time,668659,runtimr,1965.47
line,32756403,total,0.00782978,total0,0.0753618,false,0.0140565,over,0.00874339,false0,0.135221,over0,0.0841098,overaggr,0.00706066,overcuckoo,0.000769122,over_ai_inv,0.0059572,over_ai_inv,0.00135945,over_ai_inv,0.014103,over_ai_inv,0.00455792,over_avg_ai,0.00827232,over_avg_ai,0.00909059,over_avg_ai,0.00649531,over_avg_ai,0.00841285,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111592,slid_over_avg_ai,0.0164597,slid_over_avg_ai,0.00863088,slid_over_avg_ai,0.0116324,countIP,2.17491e+11,countIP0,2.32064e+11,keysum,2.15801e+11,pktSum,3.52062e+11,aggrSum,1.5237e+09,blackkey_num,378893114,feedback,151,feedsumportion,0.926434,finger0,10,finger,14,time,697787,runtimr,1966.47
line,32773242,total,0.00783049,total0,0.0753701,false,0.0140604,over,0.00874607,false0,0.135286,over0,0.0841525,overaggr,0.00706151,overcuckoo,0.000768982,over_ai_inv,0.006203,over_ai_inv,0.00180546,over_ai_inv,0.014493,over_ai_inv,0.0076209,over_avg_ai,0.00827138,over_avg_ai,0.00908696,over_avg_ai,0.00649964,over_avg_ai,0.00841376,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111592,slid_over_avg_ai,0.0164597,slid_over_avg_ai,0.00863088,slid_over_avg_ai,0.0116324,countIP,2.17605e+11,countIP0,2.32188e+11,keysum,2.15914e+11,pktSum,3.52246e+11,aggrSum,1.52468e+09,blackkey_num,383840298,feedback,151,feedsumportion,0.926434,finger0,10,finger,14,time,697787,runtimr,1967.47
line,32790223,total,0.00783107,total0,0.0753929,false,0.0140697,over,0.00874694,false0,0.135698,over0,0.0843612,overaggr,0.0070623,overcuckoo,0.000768764,over_ai_inv,0.00586445,over_ai_inv,0.00393753,over_ai_inv,0.013695,over_ai_inv,0.00790832,over_avg_ai,0.00826965,over_avg_ai,0.00908595,over_avg_ai,0.00650296,over_avg_ai,0.00841386,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111592,slid_over_avg_ai,0.0164597,slid_over_avg_ai,0.00863088,slid_over_avg_ai,0.0116324,countIP,2.17725e+11,countIP0,2.3232e+11,keysum,2.16033e+11,pktSum,3.52432e+11,aggrSum,1.52569e+09,blackkey_num,387221238,feedback,151,feedsumportion,0.926434,finger0,10,finger,14,time,697787,runtimr,1968.47
line,32806897,total,0.00783638,total0,0.0754116,false,0.014164,over,0.00880249,false0,0.136002,over0,0.0845207,overaggr,0.00706771,overcuckoo,0.000768673,over_ai_inv,0.00591071,over_ai_inv,0.0151479,over_ai_inv,0.0131341,over_ai_inv,0.00697429,over_avg_ai,0.00826851,over_avg_ai,0.00910743,over_avg_ai,0.0065061,over_avg_ai,0.00841205,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111592,slid_over_avg_ai,0.0164597,slid_over_avg_ai,0.00863088,slid_over_avg_ai,0.0116324,countIP,2.17842e+11,countIP0,2.32449e+11,keysum,2.16149e+11,pktSum,3.52615e+11,aggrSum,1.52768e+09,blackkey_num,389472739,feedback,151,feedsumportion,0.926434,finger0,10,finger,14,time,697787,runtimr,1969.47
line,32823532,total,0.00783855,total0,0.0754133,false,0.0142012,over,0.00882152,false0,0.136008,over0,0.0844859,overaggr,0.00707011,overcuckoo,0.000768434,over_ai_inv,0.00638738,over_ai_inv,0.0166656,over_ai_inv,0.0126616,over_ai_inv,0.00630077,over_avg_ai,0.00826858,over_avg_ai,0.00911446,over_avg_ai,0.0065088,over_avg_ai,0.00841008,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111592,slid_over_avg_ai,0.0164597,slid_over_avg_ai,0.00863088,slid_over_avg_ai,0.0116324,countIP,2.17956e+11,countIP0,2.3257e+11,keysum,2.16261e+11,pktSum,3.52792e+11,aggrSum,1.52899e+09,blackkey_num,392914760,feedback,151,feedsumportion,0.926434,finger0,10,finger,14,time,697787,runtimr,1970.47
line,32840206,total,0.00783737,total0,0.0754152,false,0.0141747,over,0.00880219,false0,0.136,over0,0.0844536,overaggr,0.007069,overcuckoo,0.00076837,over_ai_inv,0.00484437,over_ai_inv,0.0134124,over_ai_inv,0.00276785,over_ai_inv,0.00381093,over_avg_ai,0.00826661,over_avg_ai,0.00911651,over_avg_ai,0.00650661,over_avg_ai,0.00840821,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112195,slid_over_avg_ai,0.0176788,slid_over_avg_ai,0.00926471,slid_over_avg_ai,0.0119222,countIP,2.18071e+11,countIP0,2.32693e+11,keysum,2.16375e+11,pktSum,3.52973e+11,aggrSum,1.52955e+09,blackkey_num,398385936,feedback,154,feedsumportion,0.900229,finger0,10,finger,14,time,667973,runtimr,1971.47
line,32857084,total,0.00783578,total0,0.0754068,false,0.0141448,over,0.00877839,false0,0.135841,over0,0.084304,overaggr,0.00706735,overcuckoo,0.000768433,over_ai_inv,0.0065207,over_ai_inv,0.00869362,over_ai_inv,0.00307233,over_ai_inv,0.00456589,over_avg_ai,0.00826661,over_avg_ai,0.00911407,over_avg_ai,0.00650459,over_avg_ai,0.00840697,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112195,slid_over_avg_ai,0.0176788,slid_over_avg_ai,0.00926471,slid_over_avg_ai,0.0119222,countIP,2.18187e+11,countIP0,2.32816e+11,keysum,2.16491e+11,pktSum,3.53154e+11,aggrSum,1.53002e+09,blackkey_num,403743605,feedback,154,feedsumportion,0.900229,finger0,10,finger,14,time,667973,runtimr,1972.47
line,32873732,total,0.00783422,total0,0.0754221,false,0.0141046,over,0.00875534,false0,0.136004,over0,0.0844239,overaggr,0.00706584,overcuckoo,0.000768383,over_ai_inv,0.00634629,over_ai_inv,0.00651762,over_ai_inv,0.00293103,over_ai_inv,0.00716936,over_avg_ai,0.00826526,over_avg_ai,0.00911087,over_avg_ai,0.00650249,over_avg_ai,0.00840857,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112195,slid_over_avg_ai,0.0176788,slid_over_avg_ai,0.00926471,slid_over_avg_ai,0.0119222,countIP,2.18299e+11,countIP0,2.32939e+11,keysum,2.16602e+11,pktSum,3.53337e+11,aggrSum,1.53048e+09,blackkey_num,405862930,feedback,154,feedsumportion,0.900229,finger0,10,finger,14,time,667973,runtimr,1973.47
line,32890511,total,0.00783261,total0,0.0754251,false,0.0140671,over,0.008732,false0,0.135976,over0,0.0844062,overaggr,0.00706415,overcuckoo,0.00076846,over_ai_inv,0.006383,over_ai_inv,0.00569375,over_ai_inv,0.00328658,over_ai_inv,0.00640828,over_avg_ai,0.00826435,over_avg_ai,0.009108,over_avg_ai,0.00650135,over_avg_ai,0.00840675,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112195,slid_over_avg_ai,0.0176788,slid_over_avg_ai,0.00926471,slid_over_avg_ai,0.0119222,countIP,2.18411e+11,countIP0,2.33059e+11,keysum,2.16713e+11,pktSum,3.53517e+11,aggrSum,1.5309e+09,blackkey_num,410439217,feedback,154,feedsumportion,0.900229,finger0,10,finger,14,time,667973,runtimr,1974.47
line,32907265,total,0.0078312,total0,0.0754255,false,0.0140304,over,0.00871106,false0,0.135871,over0,0.0843583,overaggr,0.00706282,overcuckoo,0.000768374,over_ai_inv,0.00658293,over_ai_inv,0.00532807,over_ai_inv,0.00343824,over_ai_inv,0.00622879,over_avg_ai,0.0082639,over_avg_ai,0.00910538,over_avg_ai,0.00650005,over_avg_ai,0.00840543,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112195,slid_over_avg_ai,0.0176788,slid_over_avg_ai,0.00926471,slid_over_avg_ai,0.0119222,countIP,2.18524e+11,countIP0,2.3318e+11,keysum,2.16826e+11,pktSum,3.53702e+11,aggrSum,1.5314e+09,blackkey_num,413393050,feedback,154,feedsumportion,0.900229,finger0,10,finger,14,time,667973,runtimr,1975.47
line,32923969,total,0.00783059,total0,0.0754217,false,0.0140085,over,0.00869929,false0,0.135693,over0,0.0842655,overaggr,0.0070624,overcuckoo,0.000768197,over_ai_inv,0.0137668,over_ai_inv,0.00225151,over_ai_inv,0.0047401,over_ai_inv,0.00314365,over_avg_ai,0.00826744,over_avg_ai,0.00910205,over_avg_ai,0.00649918,over_avg_ai,0.00840308,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111317,slid_over_avg_ai,0.0177857,slid_over_avg_ai,0.00836189,slid_over_avg_ai,0.0121088,countIP,2.18638e+11,countIP0,2.33301e+11,keysum,2.16939e+11,pktSum,3.53888e+11,aggrSum,1.53211e+09,blackkey_num,416065496,feedback,148,feedsumportion,0.759629,finger0,10,finger,14,time,818383,runtimr,1976.47
line,32940704,total,0.00783061,total0,0.0754298,false,0.0139979,over,0.00869463,false0,0.135727,over0,0.0843052,overaggr,0.0070625,overcuckoo,0.000768105,over_ai_inv,0.0143613,over_ai_inv,0.00216325,over_ai_inv,0.0050167,over_ai_inv,0.00551237,over_avg_ai,0.00827165,over_avg_ai,0.00909863,over_avg_ai,0.00649857,over_avg_ai,0.00840311,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111317,slid_over_avg_ai,0.0177857,slid_over_avg_ai,0.00836189,slid_over_avg_ai,0.0121088,countIP,2.18748e+11,countIP0,2.3342e+11,keysum,2.17048e+11,pktSum,3.54068e+11,aggrSum,1.53291e+09,blackkey_num,418546368,feedback,148,feedsumportion,0.759629,finger0,10,finger,14,time,818383,runtimr,1977.47
line,32957218,total,0.00783045,total0,0.0754333,false,0.013994,over,0.00868789,false0,0.135772,over0,0.0842913,overaggr,0.0070625,overcuckoo,0.00076795,over_ai_inv,0.0142736,over_ai_inv,0.00195556,over_ai_inv,0.00486493,over_ai_inv,0.00768085,over_avg_ai,0.00827526,over_avg_ai,0.00909452,over_avg_ai,0.00649758,over_avg_ai,0.00840454,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111317,slid_over_avg_ai,0.0177857,slid_over_avg_ai,0.00836189,slid_over_avg_ai,0.0121088,countIP,2.18864e+11,countIP0,2.33545e+11,keysum,2.17164e+11,pktSum,3.54249e+11,aggrSum,1.53372e+09,blackkey_num,421196985,feedback,148,feedsumportion,0.759629,finger0,10,finger,14,time,818383,runtimr,1978.47
line,32973961,total,0.00783014,total0,0.0754334,false,0.0139823,over,0.00867955,false0,0.135709,over0,0.0842416,overaggr,0.00706245,overcuckoo,0.000767692,over_ai_inv,0.0137402,over_ai_inv,0.00187338,over_ai_inv,0.00461629,over_ai_inv,0.0100077,over_avg_ai,0.00827756,over_avg_ai,0.00909026,over_avg_ai,0.0064962,over_avg_ai,0.00840797,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111317,slid_over_avg_ai,0.0177857,slid_over_avg_ai,0.00836189,slid_over_avg_ai,0.0121088,countIP,2.1898e+11,countIP0,2.33668e+11,keysum,2.17278e+11,pktSum,3.54433e+11,aggrSum,1.53452e+09,blackkey_num,423374024,feedback,148,feedsumportion,0.759629,finger0,10,finger,14,time,818383,runtimr,1979.47
line,32990589,total,0.0078312,total0,0.0754252,false,0.0139968,over,0.00868602,false0,0.135522,over0,0.0841012,overaggr,0.00706366,overcuckoo,0.000767539,over_ai_inv,0.0133933,over_ai_inv,0.00225356,over_ai_inv,0.00442542,over_ai_inv,0.0144553,over_avg_ai,0.00828006,over_avg_ai,0.00908768,over_avg_ai,0.00649466,over_avg_ai,0.00841738,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111317,slid_over_avg_ai,0.0177857,slid_over_avg_ai,0.00836189,slid_over_avg_ai,0.0121088,countIP,2.19098e+11,countIP0,2.33793e+11,keysum,2.17396e+11,pktSum,3.5462e+11,aggrSum,1.53561e+09,blackkey_num,426974719,feedback,148,feedsumportion,0.759629,finger0,10,finger,14,time,818383,runtimr,1980.47
line,33007204,total,0.00783845,total0,0.0754385,false,0.0141144,over,0.00875948,false0,0.135666,over0,0.0841948,overaggr,0.00707097,overcuckoo,0.00076748,over_ai_inv,0.00430541,over_ai_inv,0.0842029,over_ai_inv,0.00395137,over_ai_inv,0.0138204,over_avg_ai,0.00827769,over_avg_ai,0.00912327,over_avg_ai,0.00649326,over_avg_ai,0.00841984,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0.66277,slid_over_avg_ai,0.010464,slid_over_avg_ai,0.0177979,slid_over_avg_ai,0.00727623,slid_over_avg_ai,0.0129535,countIP,2.19216e+11,countIP0,2.33919e+11,keysum,2.17511e+11,pktSum,3.54807e+11,aggrSum,1.53801e+09,blackkey_num,429465497,feedback,148,feedsumportion,0.861293,finger0,10,finger,14,time,681082,runtimr,1981.47
line,33023725,total,0.00784098,total0,0.0754579,false,0.0141478,over,0.00878167,false0,0.135904,over0,0.084357,overaggr,0.00707362,overcuckoo,0.000767357,over_ai_inv,0.00398901,over_ai_inv,0.0593119,over_ai_inv,0.00399242,over_ai_inv,0.0161388,over_avg_ai,0.0082751,over_avg_ai,0.00913659,over_avg_ai,0.00649196,over_avg_ai,0.00842374,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0.66277,slid_over_avg_ai,0.010464,slid_over_avg_ai,0.0177979,slid_over_avg_ai,0.00727623,slid_over_avg_ai,0.0129535,countIP,2.19326e+11,countIP0,2.34041e+11,keysum,2.1762e+11,pktSum,3.54986e+11,aggrSum,1.53936e+09,blackkey_num,431784201,feedback,148,feedsumportion,0.861293,finger0,10,finger,14,time,681082,runtimr,1982.47
line,33040657,total,0.00784347,total0,0.0754721,false,0.0141778,over,0.00880337,false0,0.136027,over0,0.0844622,overaggr,0.00707623,overcuckoo,0.000767232,over_ai_inv,0.00387622,over_ai_inv,0.0534877,over_ai_inv,0.00397381,over_ai_inv,0.0154313,over_avg_ai,0.00827252,over_avg_ai,0.00915136,over_avg_ai,0.00649063,over_avg_ai,0.00842567,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0.66277,slid_over_avg_ai,0.010464,slid_over_avg_ai,0.0177979,slid_over_avg_ai,0.00727623,slid_over_avg_ai,0.0129535,countIP,2.19434e+11,countIP0,2.34159e+11,keysum,2.17726e+11,pktSum,3.55163e+11,aggrSum,1.54068e+09,blackkey_num,434308149,feedback,148,feedsumportion,0.861293,finger0,10,finger,14,time,681082,runtimr,1983.47
line,33057930,total,0.00784658,total0,0.0754786,false,0.0142197,over,0.00883139,false0,0.13603,over0,0.0844836,overaggr,0.00707957,overcuckoo,0.000767007,over_ai_inv,0.0041439,over_ai_inv,0.049738,over_ai_inv,0.00410756,over_ai_inv,0.0153566,over_avg_ai,0.00827096,over_avg_ai,0.00916686,over_avg_ai,0.00648954,over_avg_ai,0.00842831,reward,1.04372,reward,2.50032,reward,2.02493,reward,2.25997,reward,0,reward,0,reward,0,reward,0.66277,slid_over_avg_ai,0.010464,slid_over_avg_ai,0.0177979,slid_over_avg_ai,0.00727623,slid_over_avg_ai,0.0129535,countIP,2.19544e+11,countIP0,2.34277e+11,keysum,2.17835e+11,pktSum,3.55342e+11,aggrSum,1.54218e+09,blackkey_num,437381872,feedback,148,feedsumportion,0.861293,finger0,10,finger,14,time,681082,runtimr,1984.47
