line,9469285,total,0.00884669,total0,0.0855142,false,0.013835,over,0.00870611,false0,0.10785,over0,0.0678684,overaggr,0.00809797,overcuckoo,0.000748721,over_ai_inv,0.00100266,over_ai_inv,0.00174921,over_ai_inv,0.00270218,over_ai_inv,0.00249766,over_avg_ai,0.00820062,over_avg_ai,0.00866401,over_avg_ai,0.00771411,over_avg_ai,0.0123352,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,0,reward,0,reward,2.00051,reward,4.75368e-19,slid_over_avg_ai,0.00256304,slid_over_avg_ai,0.00715494,slid_over_avg_ai,0.0091392,slid_over_avg_ai,0.0262086,countIP,6.11439e+10,countIP0,6.57905e+10,keysum,6.06077e+10,pktSum,9.89096e+10,aggrSum,4.90799e+08,blackkey_num,761551653,feedback,137,feedsumportion,0.963138,finger0,10,finger,14,time,321424,runtimr,571.544
line,9485774,total,0.00883463,total0,0.0855072,false,0.0137965,over,0.00868251,false0,0.107923,over0,0.0679187,overaggr,0.00808643,overcuckoo,0.000748196,over_ai_inv,0.00108492,over_ai_inv,0.00207404,over_ai_inv,0.0025451,over_ai_inv,0.00295532,over_avg_ai,0.00818573,over_avg_ai,0.00865346,over_avg_ai,0.0077045,over_avg_ai,0.0123202,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,0,reward,0,reward,2.00051,reward,4.75368e-19,slid_over_avg_ai,0.00256304,slid_over_avg_ai,0.00715494,slid_over_avg_ai,0.0091392,slid_over_avg_ai,0.0262086,countIP,6.1255e+10,countIP0,6.59104e+10,keysum,6.07186e+10,pktSum,9.90916e+10,aggrSum,4.90997e+08,blackkey_num,765245047,feedback,137,feedsumportion,0.963138,finger0,10,finger,14,time,321424,runtimr,572.544
line,9502520,total,0.0088231,total0,0.0854971,false,0.0137614,over,0.00866007,false0,0.107997,over0,0.0679627,overaggr,0.00807565,overcuckoo,0.000747446,over_ai_inv,0.00116623,over_ai_inv,0.00216865,over_ai_inv,0.0025272,over_ai_inv,0.00335935,over_avg_ai,0.00817343,over_avg_ai,0.00864407,over_avg_ai,0.00769423,over_avg_ai,0.0123039,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,0,reward,0,reward,2.00051,reward,4.75368e-19,slid_over_avg_ai,0.00256304,slid_over_avg_ai,0.00715494,slid_over_avg_ai,0.0091392,slid_over_avg_ai,0.0262086,countIP,6.13664e+10,countIP0,6.60305e+10,keysum,6.08297e+10,pktSum,9.92719e+10,aggrSum,4.9124e+08,blackkey_num,767614415,feedback,137,feedsumportion,0.963138,finger0,10,finger,14,time,321424,runtimr,573.544
line,9519008,total,0.00882395,total0,0.0854651,false,0.0137683,over,0.00866236,false0,0.108024,over0,0.0679635,overaggr,0.00807718,overcuckoo,0.000746768,over_ai_inv,0.0017366,over_ai_inv,0.0102784,over_ai_inv,0.00268968,over_ai_inv,0.00322408,over_avg_ai,0.0081643,over_avg_ai,0.00868404,over_avg_ai,0.00768655,over_avg_ai,0.0122829,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,0,reward,0,reward,2.00051,reward,4.75368e-19,slid_over_avg_ai,0.00256304,slid_over_avg_ai,0.00715494,slid_over_avg_ai,0.0091392,slid_over_avg_ai,0.0262086,countIP,6.14799e+10,countIP0,6.61506e+10,keysum,6.09422e+10,pktSum,9.94506e+10,aggrSum,4.92241e+08,blackkey_num,769687073,feedback,137,feedsumportion,0.963138,finger0,10,finger,14,time,321424,runtimr,574.544
line,9535440,total,0.00883464,total0,0.0854176,false,0.0138127,over,0.00868425,false0,0.108061,over0,0.0679393,overaggr,0.00808832,overcuckoo,0.000746317,over_ai_inv,0.00168793,over_ai_inv,0.0211222,over_ai_inv,0.00281884,over_ai_inv,0.00309234,over_avg_ai,0.00814987,over_avg_ai,0.00877479,over_avg_ai,0.00767876,over_avg_ai,0.0122583,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,0,reward,0,reward,2.00051,reward,4.75368e-19,slid_over_avg_ai,0.00256304,slid_over_avg_ai,0.00715494,slid_over_avg_ai,0.0091392,slid_over_avg_ai,0.0262086,countIP,6.16053e+10,countIP0,6.62819e+10,keysum,6.10658e+10,pktSum,9.96385e+10,aggrSum,4.9392e+08,blackkey_num,771874290,feedback,137,feedsumportion,0.963138,finger0,10,finger,14,time,321424,runtimr,575.544
line,9552009,total,0.00882571,total0,0.0853947,false,0.0137908,over,0.00866712,false0,0.108135,over0,0.0679598,overaggr,0.00807982,overcuckoo,0.000745899,over_ai_inv,0.00170614,over_ai_inv,0.00222726,over_ai_inv,0.00453794,over_ai_inv,0.00748844,over_avg_ai,0.00813926,over_avg_ai,0.00876217,over_avg_ai,0.00767329,over_avg_ai,0.0122464,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,0,reward,0,reward,2.11106e-09,reward,1.90147e-19,slid_over_avg_ai,0.00247573,slid_over_avg_ai,0.00759462,slid_over_avg_ai,0.00851783,slid_over_avg_ai,0.0255159,countIP,6.17217e+10,countIP0,6.64063e+10,keysum,6.11817e+10,pktSum,9.98199e+10,aggrSum,4.94337e+08,blackkey_num,774233491,feedback,135,feedsumportion,0.87729,finger0,10,finger,14,time,321385,runtimr,576.544
line,9568540,total,0.00881432,total0,0.0853837,false,0.0137588,over,0.00864515,false0,0.108227,over0,0.0680031,overaggr,0.00806939,overcuckoo,0.000744928,over_ai_inv,0.00165297,over_ai_inv,0.0021478,over_ai_inv,0.00422347,over_ai_inv,0.00530128,over_avg_ai,0.00812674,over_avg_ai,0.00875133,over_avg_ai,0.007666,over_avg_ai,0.0122265,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,0,reward,0,reward,2.11106e-09,reward,1.90147e-19,slid_over_avg_ai,0.00247573,slid_over_avg_ai,0.00759462,slid_over_avg_ai,0.00851783,slid_over_avg_ai,0.0255159,countIP,6.18379e+10,countIP0,6.65314e+10,keysum,6.12976e+10,pktSum,1.00004e+11,aggrSum,4.94634e+08,blackkey_num,776372661,feedback,135,feedsumportion,0.87729,finger0,10,finger,14,time,321385,runtimr,577.544
line,9585413,total,0.00880621,total0,0.0853816,false,0.0137318,over,0.00862972,false0,0.108298,over0,0.0680596,overaggr,0.00806214,overcuckoo,0.000744073,over_ai_inv,0.00187436,over_ai_inv,0.00204527,over_ai_inv,0.00443171,over_ai_inv,0.00596069,over_avg_ai,0.00811695,over_avg_ai,0.0087408,over_avg_ai,0.00766071,over_avg_ai,0.0122173,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,0,reward,0,reward,2.11106e-09,reward,1.90147e-19,slid_over_avg_ai,0.00247573,slid_over_avg_ai,0.00759462,slid_over_avg_ai,0.00851783,slid_over_avg_ai,0.0255159,countIP,6.19467e+10,countIP0,6.66488e+10,keysum,6.14059e+10,pktSum,1.00184e+11,aggrSum,4.95063e+08,blackkey_num,778528368,feedback,135,feedsumportion,0.87729,finger0,10,finger,14,time,321385,runtimr,578.544
line,9602189,total,0.00879882,total0,0.0853758,false,0.0137091,over,0.00861575,false0,0.108373,over0,0.0681094,overaggr,0.00805555,overcuckoo,0.000743262,over_ai_inv,0.00178263,over_ai_inv,0.00265044,over_ai_inv,0.00474781,over_ai_inv,0.00625031,over_avg_ai,0.00810285,over_avg_ai,0.00873443,over_avg_ai,0.00765754,over_avg_ai,0.0122079,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,0,reward,0,reward,2.11106e-09,reward,1.90147e-19,slid_over_avg_ai,0.00247573,slid_over_avg_ai,0.00759462,slid_over_avg_ai,0.00851783,slid_over_avg_ai,0.0255159,countIP,6.20576e+10,countIP0,6.67683e+10,keysum,6.15163e+10,pktSum,1.00365e+11,aggrSum,4.95548e+08,blackkey_num,781187595,feedback,135,feedsumportion,0.87729,finger0,10,finger,14,time,321385,runtimr,579.544
line,9618955,total,0.00878927,total0,0.085359,false,0.0136846,over,0.00859764,false0,0.108459,over0,0.0681416,overaggr,0.00804679,overcuckoo,0.000742479,over_ai_inv,0.00174527,over_ai_inv,0.0028688,over_ai_inv,0.00458959,over_ai_inv,0.00638306,over_avg_ai,0.00808878,over_avg_ai,0.00872535,over_avg_ai,0.00765068,over_avg_ai,0.0121983,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,0,reward,0,reward,2.11106e-09,reward,1.90147e-19,slid_over_avg_ai,0.00247573,slid_over_avg_ai,0.00759462,slid_over_avg_ai,0.00851783,slid_over_avg_ai,0.0255159,countIP,6.21761e+10,countIP0,6.68954e+10,keysum,6.16343e+10,pktSum,1.00551e+11,aggrSum,4.95959e+08,blackkey_num,783450470,feedback,135,feedsumportion,0.87729,finger0,10,finger,14,time,321385,runtimr,580.544
line,9635348,total,0.00879237,total0,0.0853277,false,0.0136962,over,0.00860445,false0,0.108469,over0,0.0681441,overaggr,0.00805014,overcuckoo,0.000742229,over_ai_inv,0.0164653,over_ai_inv,0.00104485,over_ai_inv,0.0147382,over_ai_inv,0.002915,over_avg_ai,0.0081087,over_avg_ai,0.00871284,over_avg_ai,0.00766299,over_avg_ai,0.0121803,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,1.8368,reward,0,reward,8.44424e-10,reward,7.60589e-20,slid_over_avg_ai,0.00250785,slid_over_avg_ai,0.00768431,slid_over_avg_ai,0.00872252,slid_over_avg_ai,0.024532,countIP,6.22941e+10,countIP0,6.70202e+10,keysum,6.17511e+10,pktSum,1.0074e+11,aggrSum,4.97105e+08,blackkey_num,784818270,feedback,133,feedsumportion,0.791885,finger0,10,finger,14,time,334760,runtimr,581.544
line,9651903,total,0.0087947,total0,0.0852718,false,0.0137097,over,0.00860971,false0,0.108435,over0,0.0680977,overaggr,0.00805338,overcuckoo,0.000741318,over_ai_inv,0.0188788,over_ai_inv,0.0013066,over_ai_inv,0.0122786,over_ai_inv,0.00311997,over_avg_ai,0.0081382,over_avg_ai,0.00870092,over_avg_ai,0.00766679,over_avg_ai,0.0121625,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,1.8368,reward,0,reward,8.44424e-10,reward,7.60589e-20,slid_over_avg_ai,0.00250785,slid_over_avg_ai,0.00768431,slid_over_avg_ai,0.00872252,slid_over_avg_ai,0.024532,countIP,6.24114e+10,countIP0,6.71429e+10,keysum,6.18673e+10,pktSum,1.00922e+11,aggrSum,4.98241e+08,blackkey_num,785998626,feedback,133,feedsumportion,0.791885,finger0,10,finger,14,time,334760,runtimr,582.544
line,9668544,total,0.00880017,total0,0.0852297,false,0.013728,over,0.00862106,false0,0.108401,over0,0.0680745,overaggr,0.00805939,overcuckoo,0.000740775,over_ai_inv,0.0197606,over_ai_inv,0.00225042,over_ai_inv,0.0124084,over_ai_inv,0.00316643,over_avg_ai,0.00816631,over_avg_ai,0.0086948,over_avg_ai,0.0076757,over_avg_ai,0.0121468,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,1.8368,reward,0,reward,8.44424e-10,reward,7.60589e-20,slid_over_avg_ai,0.00250785,slid_over_avg_ai,0.00768431,slid_over_avg_ai,0.00872252,slid_over_avg_ai,0.024532,countIP,6.25222e+10,countIP0,6.7259e+10,keysum,6.19768e+10,pktSum,1.01099e+11,aggrSum,4.99495e+08,blackkey_num,787504730,feedback,133,feedsumportion,0.791885,finger0,10,finger,14,time,334760,runtimr,583.544
line,9684902,total,0.00880249,total0,0.0851915,false,0.0137366,over,0.00862624,false0,0.108382,over0,0.0680611,overaggr,0.00806264,overcuckoo,0.000739846,over_ai_inv,0.0203578,over_ai_inv,0.00217583,over_ai_inv,0.0116715,over_ai_inv,0.0029936,over_avg_ai,0.0081951,over_avg_ai,0.00868513,over_avg_ai,0.00767926,over_avg_ai,0.0121275,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,1.8368,reward,0,reward,8.44424e-10,reward,7.60589e-20,slid_over_avg_ai,0.00250785,slid_over_avg_ai,0.00768431,slid_over_avg_ai,0.00872252,slid_over_avg_ai,0.024532,countIP,6.26367e+10,countIP0,6.73797e+10,keysum,6.20901e+10,pktSum,1.01283e+11,aggrSum,5.0061e+08,blackkey_num,788939118,feedback,133,feedsumportion,0.791885,finger0,10,finger,14,time,334760,runtimr,584.544
line,9701428,total,0.00880965,total0,0.0851521,false,0.0137564,over,0.00864083,false0,0.108325,over0,0.0680427,overaggr,0.00807066,overcuckoo,0.000738995,over_ai_inv,0.021288,over_ai_inv,0.00233498,over_ai_inv,0.0118648,over_ai_inv,0.00383661,over_avg_ai,0.00822709,over_avg_ai,0.00867575,over_avg_ai,0.00768839,over_avg_ai,0.0121208,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,1.8368,reward,0,reward,8.44424e-10,reward,7.60589e-20,slid_over_avg_ai,0.00250785,slid_over_avg_ai,0.00768431,slid_over_avg_ai,0.00872252,slid_over_avg_ai,0.024532,countIP,6.2747e+10,countIP0,6.74954e+10,keysum,6.2199e+10,pktSum,1.01466e+11,aggrSum,5.01987e+08,blackkey_num,790276858,feedback,133,feedsumportion,0.791885,finger0,10,finger,14,time,334760,runtimr,585.544
line,9717932,total,0.00879814,total0,0.085104,false,0.013724,over,0.008619,false0,0.108293,over0,0.0680107,overaggr,0.00805994,overcuckoo,0.000738196,over_ai_inv,0.0018297,over_ai_inv,0.00190935,over_ai_inv,0.00267633,over_ai_inv,0.00401496,over_avg_ai,0.00821415,over_avg_ai,0.00866455,over_avg_ai,0.00767964,over_avg_ai,0.012104,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,1.0368,reward,0,reward,3.3777e-10,reward,3.04236e-20,slid_over_avg_ai,0.00406432,slid_over_avg_ai,0.00762758,slid_over_avg_ai,0.00926109,slid_over_avg_ai,0.0245078,countIP,6.28624e+10,countIP0,6.76173e+10,keysum,6.23141e+10,pktSum,1.0165e+11,aggrSum,5.02248e+08,blackkey_num,792863539,feedback,144,feedsumportion,0.909256,finger0,10,finger,14,time,309078,runtimr,586.544
line,9734524,total,0.00879001,total0,0.0850536,false,0.0137007,over,0.00860384,false0,0.108243,over0,0.0679747,overaggr,0.00805248,overcuckoo,0.000737526,over_ai_inv,0.0030618,over_ai_inv,0.00191985,over_ai_inv,0.00289803,over_ai_inv,0.00673397,over_avg_ai,0.00820605,over_avg_ai,0.00865284,over_avg_ai,0.0076721,over_avg_ai,0.0120976,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,1.0368,reward,0,reward,3.3777e-10,reward,3.04236e-20,slid_over_avg_ai,0.00406432,slid_over_avg_ai,0.00762758,slid_over_avg_ai,0.00926109,slid_over_avg_ai,0.0245078,countIP,6.29794e+10,countIP0,6.77405e+10,keysum,6.24306e+10,pktSum,1.01838e+11,aggrSum,5.02721e+08,blackkey_num,794995219,feedback,144,feedsumportion,0.909256,finger0,10,finger,14,time,309078,runtimr,587.544
line,9750861,total,0.00878485,total0,0.0850224,false,0.0136832,over,0.00859448,false0,0.108222,over0,0.0679743,overaggr,0.00804822,overcuckoo,0.000736637,over_ai_inv,0.00262148,over_ai_inv,0.00181816,over_ai_inv,0.00368892,over_ai_inv,0.0100788,over_avg_ai,0.00819237,over_avg_ai,0.00864217,over_avg_ai,0.00766792,over_avg_ai,0.012108,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,1.0368,reward,0,reward,3.3777e-10,reward,3.04236e-20,slid_over_avg_ai,0.00406432,slid_over_avg_ai,0.00762758,slid_over_avg_ai,0.00926109,slid_over_avg_ai,0.0245078,countIP,6.30936e+10,countIP0,6.78618e+10,keysum,6.25441e+10,pktSum,1.02027e+11,aggrSum,5.03369e+08,blackkey_num,797102692,feedback,144,feedsumportion,0.909256,finger0,10,finger,14,time,309078,runtimr,588.544
line,9767654,total,0.00877715,total0,0.0849772,false,0.0136597,over,0.00858022,false0,0.108171,over0,0.0679468,overaggr,0.00804123,overcuckoo,0.000735927,over_ai_inv,0.00250497,over_ai_inv,0.00188265,over_ai_inv,0.00373422,over_ai_inv,0.0106155,over_avg_ai,0.00817931,over_avg_ai,0.00863127,over_avg_ai,0.00766147,over_avg_ai,0.0121086,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,1.0368,reward,0,reward,3.3777e-10,reward,3.04236e-20,slid_over_avg_ai,0.00406432,slid_over_avg_ai,0.00762758,slid_over_avg_ai,0.00926109,slid_over_avg_ai,0.0245078,countIP,6.32082e+10,countIP0,6.79827e+10,keysum,6.26582e+10,pktSum,1.02214e+11,aggrSum,5.03849e+08,blackkey_num,799147933,feedback,144,feedsumportion,0.909256,finger0,10,finger,14,time,309078,runtimr,589.544
line,9784335,total,0.00878851,total0,0.0849354,false,0.0136916,over,0.00860289,false0,0.108103,over0,0.0679248,overaggr,0.00805342,overcuckoo,0.000735093,over_ai_inv,0.00239678,over_ai_inv,0.00187187,over_ai_inv,0.00356444,over_ai_inv,0.0223452,over_avg_ai,0.00816584,over_avg_ai,0.00862064,over_avg_ai,0.00765339,over_avg_ai,0.012222,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,1.0368,reward,0,reward,3.3777e-10,reward,3.04236e-20,slid_over_avg_ai,0.00406432,slid_over_avg_ai,0.00762758,slid_over_avg_ai,0.00926109,slid_over_avg_ai,0.0245078,countIP,6.33221e+10,countIP0,6.81018e+10,keysum,6.27704e+10,pktSum,1.02403e+11,aggrSum,5.05516e+08,blackkey_num,801485955,feedback,144,feedsumportion,0.909256,finger0,10,finger,14,time,309078,runtimr,590.544
line,9800752,total,0.00877793,total0,0.0849051,false,0.0136587,over,0.00858309,false0,0.108095,over0,0.0679267,overaggr,0.00804341,overcuckoo,0.000734516,over_ai_inv,0.00200747,over_ai_inv,0.00589056,over_ai_inv,0.00277726,over_ai_inv,0.0021992,over_avg_ai,0.00815296,over_avg_ai,0.00861661,over_avg_ai,0.00764459,over_avg_ai,0.0122013,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,0,reward,0,reward,1.35108e-10,reward,1.21694e-20,slid_over_avg_ai,0.00393167,slid_over_avg_ai,0.00739904,slid_over_avg_ai,0.00947807,slid_over_avg_ai,0.0261396,countIP,6.34381e+10,countIP0,6.82254e+10,keysum,6.28861e+10,pktSum,1.02593e+11,aggrSum,5.05819e+08,blackkey_num,805566195,feedback,139,feedsumportion,0.859446,finger0,10,finger,14,time,330019,runtimr,591.544
line,9817317,total,0.00876842,total0,0.0848926,false,0.0136319,over,0.00856542,false0,0.10816,over0,0.0679609,overaggr,0.00803404,overcuckoo,0.000734376,over_ai_inv,0.00235121,over_ai_inv,0.00550139,over_ai_inv,0.00279623,over_ai_inv,0.00292573,over_avg_ai,0.00814269,over_avg_ai,0.00861112,over_avg_ai,0.00763561,over_avg_ai,0.0121869,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,0,reward,0,reward,1.35108e-10,reward,1.21694e-20,slid_over_avg_ai,0.00393167,slid_over_avg_ai,0.00739904,slid_over_avg_ai,0.00947807,slid_over_avg_ai,0.0261396,countIP,6.35505e+10,countIP0,6.83462e+10,keysum,6.29981e+10,pktSum,1.02773e+11,aggrSum,5.06129e+08,blackkey_num,808399663,feedback,139,feedsumportion,0.859446,finger0,10,finger,14,time,330019,runtimr,592.544
line,9825746,total,0.00877518,total0,0.0848904,false,0.0136524,over,0.00857865,false0,0.108173,over0,0.0679719,overaggr,0.00804079,overcuckoo,0.00073439,over_ai_inv,0.00237089,over_ai_inv,0.0154995,over_ai_inv,0.00286292,over_ai_inv,0.00447101,over_avg_ai,0.00814021,over_avg_ai,0.00864486,over_avg_ai,0.00763376,over_avg_ai,0.0121884,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,0,reward,0,reward,1.35108e-10,reward,1.21694e-20,slid_over_avg_ai,0.00393167,slid_over_avg_ai,0.00739904,slid_over_avg_ai,0.00947807,slid_over_avg_ai,0.0261396,countIP,6.35807e+10,countIP0,6.8378e+10,keysum,6.30276e+10,pktSum,1.02822e+11,aggrSum,5.06792e+08,blackkey_num,809210149,feedback,139,feedsumportion,0.859446,finger0,10,finger,14,time,330019,runtimr,592.813
line,9842153,total,0.00886118,total0,0.0848933,false,0.0818119,over,0.0573515,false0,0.12343,over0,0.0865265,overaggr,0.00812768,overcuckoo,0.000733499,over_ai_inv,0.00223004,over_ai_inv,0.0933335,over_ai_inv,0.00292531,over_ai_inv,0.0040552,over_avg_ai,0.00812806,over_avg_ai,0.00906005,over_avg_ai,0.00762605,over_avg_ai,0.0121717,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,0,reward,0,reward,1.35108e-10,reward,1.21694e-20,slid_over_avg_ai,0.00393167,slid_over_avg_ai,0.00739904,slid_over_avg_ai,0.00947807,slid_over_avg_ai,0.0261396,countIP,6.36989e+10,countIP0,6.84995e+10,keysum,6.31394e+10,pktSum,1.03012e+11,aggrSum,5.13176e+08,blackkey_num,3051463,feedback,139,feedsumportion,0.859446,finger0,10,finger,14,time,330019,runtimr,593.813
line,9859054,total,0.00885737,total0,0.0848625,false,0.0472496,over,0.0324501,false0,0.111881,over0,0.0768374,overaggr,0.00812412,overcuckoo,0.000733252,over_ai_inv,0.00382824,over_ai_inv,0.0727373,over_ai_inv,0.00310273,over_ai_inv,0.00597972,over_avg_ai,0.00813093,over_avg_ai,0.00905143,over_avg_ai,0.00761887,over_avg_ai,0.012173,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,0,reward,0,reward,1.35108e-10,reward,1.21694e-20,slid_over_avg_ai,0.00393167,slid_over_avg_ai,0.00739904,slid_over_avg_ai,0.00947807,slid_over_avg_ai,0.0261396,countIP,6.38074e+10,countIP0,6.86145e+10,keysum,6.32471e+10,pktSum,1.03193e+11,aggrSum,5.13827e+08,blackkey_num,5961911,feedback,139,feedsumportion,0.859446,finger0,10,finger,14,time,330019,runtimr,594.813
line,9875978,total,0.00885418,total0,0.0848237,false,0.0359087,over,0.0238681,false0,0.108532,over0,0.0721396,overaggr,0.00812185,overcuckoo,0.000732329,over_ai_inv,0.00365256,over_ai_inv,0.0593839,over_ai_inv,0.00305012,over_ai_inv,0.00939717,over_avg_ai,0.00812163,over_avg_ai,0.00904329,over_avg_ai,0.00761055,over_avg_ai,0.0121941,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,0,reward,0,reward,1.35108e-10,reward,1.21694e-20,slid_over_avg_ai,0.00393167,slid_over_avg_ai,0.00739904,slid_over_avg_ai,0.00947807,slid_over_avg_ai,0.0261396,countIP,6.39202e+10,countIP0,6.87336e+10,keysum,6.33592e+10,pktSum,1.03374e+11,aggrSum,5.14594e+08,blackkey_num,8529790,feedback,139,feedsumportion,0.859446,finger0,10,finger,14,time,330019,runtimr,595.813
line,9892749,total,0.00890699,total0,0.0847871,false,0.0421827,over,0.0275149,false0,0.107623,over0,0.0702001,overaggr,0.00817505,overcuckoo,0.000731939,over_ai_inv,0.00383465,over_ai_inv,0.0119429,over_ai_inv,0.096636,over_ai_inv,0.00473802,over_avg_ai,0.00811421,over_avg_ai,0.00904858,over_avg_ai,0.00776093,over_avg_ai,0.0121782,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,1.024,reward,0,reward,5.40432e-11,reward,4.86777e-21,slid_over_avg_ai,0.00405104,slid_over_avg_ai,0.0120917,slid_over_avg_ai,0.009626,slid_over_avg_ai,0.0258078,countIP,6.40394e+10,countIP0,6.88558e+10,keysum,6.3474e+10,pktSum,1.0356e+11,aggrSum,5.18903e+08,blackkey_num,11043577,feedback,148,feedsumportion,0.937935,finger0,10,finger,14,time,329935,runtimr,596.813
line,9909701,total,0.00894922,total0,0.0847682,false,0.0436437,over,0.0286642,false0,0.107978,over0,0.0709176,overaggr,0.00821749,overcuckoo,0.000731731,over_ai_inv,0.00375517,over_ai_inv,0.0135974,over_ai_inv,0.0897531,over_ai_inv,0.00455213,over_avg_ai,0.00810682,over_avg_ai,0.00905878,over_avg_ai,0.00788039,over_avg_ai,0.0121603,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,1.024,reward,0,reward,5.40432e-11,reward,4.86777e-21,slid_over_avg_ai,0.00405104,slid_over_avg_ai,0.0120917,slid_over_avg_ai,0.009626,slid_over_avg_ai,0.0258078,countIP,6.4153e+10,countIP0,6.89739e+10,keysum,6.3584e+10,pktSum,1.03744e+11,aggrSum,5.22501e+08,blackkey_num,13011666,feedback,148,feedsumportion,0.937935,finger0,10,finger,14,time,329935,runtimr,597.813
line,9926735,total,0.00894643,total0,0.0847091,false,0.0385447,over,0.0250242,false0,0.104252,over0,0.0676832,overaggr,0.00821556,overcuckoo,0.000730871,over_ai_inv,0.0031683,over_ai_inv,0.0133214,over_ai_inv,0.061331,over_ai_inv,0.0056501,over_avg_ai,0.0080951,over_avg_ai,0.00906514,over_avg_ai,0.00787948,over_avg_ai,0.012153,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,1.024,reward,0,reward,5.40432e-11,reward,4.86777e-21,slid_over_avg_ai,0.00405104,slid_over_avg_ai,0.0120917,slid_over_avg_ai,0.009626,slid_over_avg_ai,0.0258078,countIP,6.42688e+10,countIP0,6.90948e+10,keysum,6.36989e+10,pktSum,1.03929e+11,aggrSum,5.23322e+08,blackkey_num,15168356,feedback,148,feedsumportion,0.937935,finger0,10,finger,14,time,329935,runtimr,598.813
line,9943806,total,0.00896498,total0,0.0846594,false,0.0372366,over,0.0242972,false0,0.101146,over0,0.0659982,overaggr,0.00823448,overcuckoo,0.000730502,over_ai_inv,0.00439523,over_ai_inv,0.0139455,over_ai_inv,0.0546241,over_ai_inv,0.00624789,over_avg_ai,0.00809522,over_avg_ai,0.00907557,over_avg_ai,0.00792632,over_avg_ai,0.0121453,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,1.024,reward,0,reward,5.40432e-11,reward,4.86777e-21,slid_over_avg_ai,0.00405104,slid_over_avg_ai,0.0120917,slid_over_avg_ai,0.009626,slid_over_avg_ai,0.0258078,countIP,6.43798e+10,countIP0,6.92097e+10,keysum,6.38078e+10,pktSum,1.04112e+11,aggrSum,5.25424e+08,blackkey_num,17280544,feedback,148,feedsumportion,0.937935,finger0,10,finger,14,time,329935,runtimr,599.813
line,9960680,total,0.00898991,total0,0.0846272,false,0.0366713,over,0.0242009,false0,0.0999831,over0,0.0659829,overaggr,0.00825992,overcuckoo,0.000729995,over_ai_inv,0.0120728,over_ai_inv,0.0137071,over_ai_inv,0.0490462,over_ai_inv,0.00653467,over_avg_ai,0.00815704,over_avg_ai,0.00908165,over_avg_ai,0.00795557,over_avg_ai,0.0121378,reward,1.89014,reward,1.984,reward,2.23436,reward,1.6,reward,1.024,reward,0,reward,5.40432e-11,reward,4.86777e-21,slid_over_avg_ai,0.00405104,slid_over_avg_ai,0.0120917,slid_over_avg_ai,0.009626,slid_over_avg_ai,0.0258078,countIP,6.4492e+10,countIP0,6.93265e+10,keysum,6.39173e+10,pktSum,1.04299e+11,aggrSum,5.27952e+08,blackkey_num,19032634,feedback,148,feedsumportion,0.937935,finger0,10,finger,14,time,329935,runtimr,600.813
