line,13257324,total,0.00861641,total0,0.078374,false,0.0144641,over,0.00894849,false0,0.0983327,over0,0.0608354,overaggr,0.00791332,overcuckoo,0.000703094,over_ai_inv,0.00351314,over_ai_inv,0.00154733,over_ai_inv,0.00542988,over_ai_inv,0.0023764,over_avg_ai,0.00777712,over_avg_ai,0.0101342,over_avg_ai,0.00763265,over_avg_ai,0.00980428,reward,1.984,reward,2.39087,reward,1.11125,reward,2.09234,reward,0,reward,0,reward,-1.49906,reward,0,slid_over_avg_ai,0.0103824,slid_over_avg_ai,0.0146927,slid_over_avg_ai,0.0072749,slid_over_avg_ai,0.00419422,countIP,8.72581e+10,countIP0,9.32931e+10,keysum,8.65127e+10,pktSum,1.40837e+11,aggrSum,6.84602e+08,blackkey_num,580081718,feedback,126,feedsumportion,0.72558,finger0,10,finger,14,time,389322,runtimr,800.855
line,13273950,total,0.00861697,total0,0.0783579,false,0.0144642,over,0.00894904,false0,0.0983595,over0,0.0608555,overaggr,0.00791432,overcuckoo,0.000702647,over_ai_inv,0.0220249,over_ai_inv,0.000883861,over_ai_inv,0.010185,over_ai_inv,0.00139931,over_avg_ai,0.00779353,over_avg_ai,0.0101218,over_avg_ai,0.00763592,over_avg_ai,0.00979533,reward,1.984,reward,2.39087,reward,1.26565,reward,2.09234,reward,0,reward,0,reward,1.26565,reward,0,slid_over_avg_ai,0.00903095,slid_over_avg_ai,0.0144981,slid_over_avg_ai,0.00747077,slid_over_avg_ai,0.0039415,countIP,8.73654e+10,countIP0,9.34063e+10,keysum,8.6619e+10,pktSum,1.4101e+11,aggrSum,6.85531e+08,blackkey_num,582203894,feedback,134,feedsumportion,0.75357,finger0,10,finger,14,time,385677,runtimr,801.855
line,13290723,total,0.0086204,total0,0.078342,false,0.0144834,over,0.00896008,false0,0.098405,over0,0.0608778,overaggr,0.00791806,overcuckoo,0.000702339,over_ai_inv,0.0205513,over_ai_inv,0.001245,over_ai_inv,0.0133336,over_ai_inv,0.0015073,over_avg_ai,0.00780932,over_avg_ai,0.0101109,over_avg_ai,0.00764685,over_avg_ai,0.00978556,reward,1.984,reward,2.39087,reward,1.26565,reward,2.09234,reward,0,reward,0,reward,1.26565,reward,0,slid_over_avg_ai,0.00903095,slid_over_avg_ai,0.0144981,slid_over_avg_ai,0.00747077,slid_over_avg_ai,0.0039415,countIP,8.74759e+10,countIP0,9.35227e+10,keysum,8.67283e+10,pktSum,1.41185e+11,aggrSum,6.8672e+08,blackkey_num,584442807,feedback,134,feedsumportion,0.75357,finger0,10,finger,14,time,385677,runtimr,802.855
line,13307437,total,0.00862438,total0,0.0783162,false,0.0145064,over,0.00897302,false0,0.0983976,over0,0.0608643,overaggr,0.00792253,overcuckoo,0.000701846,over_ai_inv,0.020053,over_ai_inv,0.00130555,over_ai_inv,0.0148422,over_ai_inv,0.00164211,over_avg_ai,0.00782356,over_avg_ai,0.0101008,over_avg_ai,0.00766002,over_avg_ai,0.00977538,reward,1.984,reward,2.39087,reward,1.26565,reward,2.09234,reward,0,reward,0,reward,1.26565,reward,0,slid_over_avg_ai,0.00903095,slid_over_avg_ai,0.0144981,slid_over_avg_ai,0.00747077,slid_over_avg_ai,0.0039415,countIP,8.75867e+10,countIP0,9.36386e+10,keysum,8.68378e+10,pktSum,1.4136e+11,aggrSum,6.87976e+08,blackkey_num,586236059,feedback,134,feedsumportion,0.75357,finger0,10,finger,14,time,385677,runtimr,803.855
line,13324005,total,0.00863123,total0,0.0782854,false,0.0145462,over,0.00899633,false0,0.0983596,over0,0.0608322,overaggr,0.00792977,overcuckoo,0.000701466,over_ai_inv,0.0203893,over_ai_inv,0.00138947,over_ai_inv,0.0166419,over_ai_inv,0.00191803,over_avg_ai,0.00784159,over_avg_ai,0.0100892,over_avg_ai,0.0076781,over_avg_ai,0.00976823,reward,1.984,reward,2.39087,reward,1.26565,reward,2.09234,reward,0,reward,0,reward,1.26565,reward,0,slid_over_avg_ai,0.00903095,slid_over_avg_ai,0.0144981,slid_over_avg_ai,0.00747077,slid_over_avg_ai,0.0039415,countIP,8.76979e+10,countIP0,9.37542e+10,keysum,8.69474e+10,pktSum,1.41536e+11,aggrSum,6.89473e+08,blackkey_num,588095873,feedback,134,feedsumportion,0.75357,finger0,10,finger,14,time,385677,runtimr,804.855
line,13340838,total,0.00863389,total0,0.0782738,false,0.0145654,over,0.00900428,false0,0.0984625,over0,0.0608693,overaggr,0.00793272,overcuckoo,0.000701164,over_ai_inv,0.0217918,over_ai_inv,0.00147543,over_ai_inv,0.0155644,over_ai_inv,0.00183144,over_avg_ai,0.00786396,over_avg_ai,0.010078,over_avg_ai,0.00768304,over_avg_ai,0.00975827,reward,1.984,reward,2.39087,reward,1.26565,reward,2.09234,reward,0,reward,0,reward,1.26565,reward,0,slid_over_avg_ai,0.00903095,slid_over_avg_ai,0.0144981,slid_over_avg_ai,0.00747077,slid_over_avg_ai,0.0039415,countIP,8.78083e+10,countIP0,9.38709e+10,keysum,8.70566e+10,pktSum,1.41706e+11,aggrSum,6.90596e+08,blackkey_num,590060375,feedback,134,feedsumportion,0.75357,finger0,10,finger,14,time,385677,runtimr,805.855
line,13357607,total,0.00862628,total0,0.0782752,false,0.0145227,over,0.00897511,false0,0.0986311,over0,0.0609544,overaggr,0.00792523,overcuckoo,0.000701048,over_ai_inv,0.00268062,over_ai_inv,0.00147613,over_ai_inv,0.00370392,over_ai_inv,0.00202809,over_avg_ai,0.00785751,over_avg_ai,0.0100656,over_avg_ai,0.00767802,over_avg_ai,0.00974971,reward,1.984,reward,2.39087,reward,1.26565,reward,2.09234,reward,0,reward,0,reward,1.40914e-07,reward,0,slid_over_avg_ai,0.00937321,slid_over_avg_ai,0.0143714,slid_over_avg_ai,0.00842511,slid_over_avg_ai,0.00388185,countIP,8.79193e+10,countIP0,9.39904e+10,keysum,8.71674e+10,pktSum,1.41881e+11,aggrSum,6.90821e+08,blackkey_num,593422323,feedback,133,feedsumportion,0.929742,finger0,10,finger,14,time,380880,runtimr,806.855
line,13374399,total,0.00861865,total0,0.0782647,false,0.0144779,over,0.00894606,false0,0.0987122,over0,0.0609955,overaggr,0.00791786,overcuckoo,0.00070079,over_ai_inv,0.0035224,over_ai_inv,0.00149575,over_ai_inv,0.00320083,over_ai_inv,0.00196745,over_avg_ai,0.00785381,over_avg_ai,0.0100528,over_avg_ai,0.00767155,over_avg_ai,0.009741,reward,1.984,reward,2.39087,reward,1.26565,reward,2.09234,reward,0,reward,0,reward,1.40914e-07,reward,0,slid_over_avg_ai,0.00937321,slid_over_avg_ai,0.0143714,slid_over_avg_ai,0.00842511,slid_over_avg_ai,0.00388185,countIP,8.80303e+10,countIP0,9.41089e+10,keysum,8.72781e+10,pktSum,1.42057e+11,aggrSum,6.91056e+08,blackkey_num,596827324,feedback,133,feedsumportion,0.929742,finger0,10,finger,14,time,380880,runtimr,807.855
line,13391052,total,0.00861399,total0,0.0782327,false,0.014454,over,0.00892783,false0,0.0986942,over0,0.0609606,overaggr,0.00791361,overcuckoo,0.000700373,over_ai_inv,0.00665892,over_ai_inv,0.00217653,over_ai_inv,0.00317889,over_ai_inv,0.00198527,over_avg_ai,0.00785981,over_avg_ai,0.0100423,over_avg_ai,0.00766608,over_avg_ai,0.0097308,reward,1.984,reward,2.39087,reward,1.26565,reward,2.09234,reward,0,reward,0,reward,1.40914e-07,reward,0,slid_over_avg_ai,0.00937321,slid_over_avg_ai,0.0143714,slid_over_avg_ai,0.00842511,slid_over_avg_ai,0.00388185,countIP,8.81436e+10,countIP0,9.42277e+10,keysum,8.73909e+10,pktSum,1.42234e+11,aggrSum,6.91578e+08,blackkey_num,600555665,feedback,133,feedsumportion,0.929742,finger0,10,finger,14,time,380880,runtimr,808.855
line,13407452,total,0.00860589,total0,0.0782119,false,0.0144071,over,0.00889741,false0,0.09872,over0,0.0609667,overaggr,0.00790592,overcuckoo,0.00069997,over_ai_inv,0.00553427,over_ai_inv,0.00220607,over_ai_inv,0.00313276,over_ai_inv,0.0018515,over_avg_ai,0.00785305,over_avg_ai,0.0100306,over_avg_ai,0.00766079,over_avg_ai,0.00971877,reward,1.984,reward,2.39087,reward,1.26565,reward,2.09234,reward,0,reward,0,reward,1.40914e-07,reward,0,slid_over_avg_ai,0.00937321,slid_over_avg_ai,0.0143714,slid_over_avg_ai,0.00842511,slid_over_avg_ai,0.00388185,countIP,8.82578e+10,countIP0,9.43486e+10,keysum,8.75047e+10,pktSum,1.42416e+11,aggrSum,6.91805e+08,blackkey_num,606893728,feedback,133,feedsumportion,0.929742,finger0,10,finger,14,time,380880,runtimr,809.855
line,13423683,total,0.00859858,total0,0.0782159,false,0.0143636,over,0.00887005,false0,0.0988746,over0,0.0610585,overaggr,0.0078989,overcuckoo,0.000699676,over_ai_inv,0.00504122,over_ai_inv,0.00230696,over_ai_inv,0.00322774,over_ai_inv,0.00172741,over_avg_ai,0.00784741,over_avg_ai,0.010022,over_avg_ai,0.00765611,over_avg_ai,0.00970471,reward,1.984,reward,2.39087,reward,1.26565,reward,2.09234,reward,0,reward,0,reward,1.40914e-07,reward,0,slid_over_avg_ai,0.00937321,slid_over_avg_ai,0.0143714,slid_over_avg_ai,0.00842511,slid_over_avg_ai,0.00388185,countIP,8.83687e+10,countIP0,9.44682e+10,keysum,8.76153e+10,pktSum,1.42594e+11,aggrSum,6.92065e+08,blackkey_num,611639556,feedback,133,feedsumportion,0.929742,finger0,10,finger,14,time,380880,runtimr,810.855
line,13439929,total,0.00859631,total0,0.0781884,false,0.014354,over,0.00886076,false0,0.0988797,over0,0.0610386,overaggr,0.00789706,overcuckoo,0.000699247,over_ai_inv,0.0217972,over_ai_inv,0.00162158,over_ai_inv,0.00511463,over_ai_inv,0.00108885,over_avg_ai,0.00786325,over_avg_ai,0.0100105,over_avg_ai,0.0076531,over_avg_ai,0.00969171,reward,1.984,reward,2.39087,reward,1.26565,reward,2.09234,reward,0,reward,0,reward,5.63656e-08,reward,-1.40306,slid_over_avg_ai,0.00938501,slid_over_avg_ai,0.013544,slid_over_avg_ai,0.00776201,slid_over_avg_ai,0.00381148,countIP,8.8481e+10,countIP0,9.45861e+10,keysum,8.77269e+10,pktSum,1.42768e+11,aggrSum,6.92785e+08,blackkey_num,614014358,feedback,131,feedsumportion,0.723034,finger0,10,finger,14,time,368629,runtimr,811.855
line,13456428,total,0.00859737,total0,0.0781682,false,0.0143611,over,0.00886338,false0,0.0989049,over0,0.0610422,overaggr,0.00789852,overcuckoo,0.000698856,over_ai_inv,0.0276869,over_ai_inv,0.00212073,over_ai_inv,0.00422159,over_ai_inv,0.00137178,over_avg_ai,0.00789371,over_avg_ai,0.0100006,over_avg_ai,0.00764795,over_avg_ai,0.00968161,reward,1.984,reward,2.39087,reward,1.26565,reward,2.09234,reward,0,reward,0,reward,5.63656e-08,reward,-1.40306,slid_over_avg_ai,0.00938501,slid_over_avg_ai,0.013544,slid_over_avg_ai,0.00776201,slid_over_avg_ai,0.00381148,countIP,8.85912e+10,countIP0,9.47021e+10,keysum,8.78361e+10,pktSum,1.42942e+11,aggrSum,6.93775e+08,blackkey_num,618233807,feedback,131,feedsumportion,0.723034,finger0,10,finger,14,time,368629,runtimr,812.855
line,13473239,total,0.00859417,total0,0.0781434,false,0.0143479,over,0.0088509,false0,0.0989357,over0,0.0610312,overaggr,0.00789577,overcuckoo,0.000698407,over_ai_inv,0.0231803,over_ai_inv,0.00225167,over_ai_inv,0.00425061,over_ai_inv,0.00172926,over_avg_ai,0.00790298,over_avg_ai,0.00999101,over_avg_ai,0.00764388,over_avg_ai,0.00967214,reward,1.984,reward,2.39087,reward,1.26565,reward,2.09234,reward,0,reward,0,reward,5.63656e-08,reward,-1.40306,slid_over_avg_ai,0.00938501,slid_over_avg_ai,0.013544,slid_over_avg_ai,0.00776201,slid_over_avg_ai,0.00381148,countIP,8.87032e+10,countIP0,9.48199e+10,keysum,8.79474e+10,pktSum,1.43115e+11,aggrSum,6.94412e+08,blackkey_num,621388530,feedback,131,feedsumportion,0.723034,finger0,10,finger,14,time,368629,runtimr,813.855
line,13489925,total,0.00859215,total0,0.078132,false,0.0143395,over,0.00884266,false0,0.0990259,over0,0.0610656,overaggr,0.00789419,overcuckoo,0.000697957,over_ai_inv,0.0221808,over_ai_inv,0.00233912,over_ai_inv,0.00422966,over_ai_inv,0.00164018,over_avg_ai,0.00791771,over_avg_ai,0.0099831,over_avg_ai,0.00763948,over_avg_ai,0.00966129,reward,1.984,reward,2.39087,reward,1.26565,reward,2.09234,reward,0,reward,0,reward,5.63656e-08,reward,-1.40306,slid_over_avg_ai,0.00938501,slid_over_avg_ai,0.013544,slid_over_avg_ai,0.00776201,slid_over_avg_ai,0.00381148,countIP,8.88128e+10,countIP0,9.49362e+10,keysum,8.80562e+10,pktSum,1.43285e+11,aggrSum,6.95132e+08,blackkey_num,623725779,feedback,131,feedsumportion,0.723034,finger0,10,finger,14,time,368629,runtimr,814.855
line,13506945,total,0.00859741,total0,0.0781461,false,0.0143694,over,0.00886002,false0,0.0992385,over0,0.0611896,overaggr,0.00789999,overcuckoo,0.000697423,over_ai_inv,0.0227359,over_ai_inv,0.00224336,over_ai_inv,0.00435324,over_ai_inv,0.00666874,over_avg_ai,0.00793837,over_avg_ai,0.00997409,over_avg_ai,0.00763581,over_avg_ai,0.00968423,reward,1.984,reward,2.39087,reward,1.26565,reward,2.09234,reward,0,reward,0,reward,5.63656e-08,reward,-1.40306,slid_over_avg_ai,0.00938501,slid_over_avg_ai,0.013544,slid_over_avg_ai,0.00776201,slid_over_avg_ai,0.00381148,countIP,8.8924e+10,countIP0,9.50558e+10,keysum,8.8166e+10,pktSum,1.43461e+11,aggrSum,6.96511e+08,blackkey_num,626152102,feedback,131,feedsumportion,0.723034,finger0,10,finger,14,time,368629,runtimr,815.855
line,13523747,total,0.0085945,total0,0.0781503,false,0.0143466,over,0.00884871,false0,0.0993504,over0,0.0612775,overaggr,0.00789759,overcuckoo,0.000696911,over_ai_inv,0.00405941,over_ai_inv,0.00175516,over_ai_inv,0.0123629,over_ai_inv,0.00204505,over_avg_ai,0.00793208,over_avg_ai,0.00996514,over_avg_ai,0.00764143,over_avg_ai,0.00967634,reward,1.984,reward,2.39087,reward,1.26565,reward,2.01847,reward,0,reward,0,reward,2.25462e-08,reward,2.01847,slid_over_avg_ai,0.0108634,slid_over_avg_ai,0.0124619,slid_over_avg_ai,0.00717634,slid_over_avg_ai,0.00424455,countIP,8.9034e+10,countIP0,9.5174e+10,keysum,8.82753e+10,pktSum,1.43642e+11,aggrSum,6.97162e+08,blackkey_num,628492156,feedback,136,feedsumportion,0.903485,finger0,10,finger,14,time,376522,runtimr,816.855
line,13540216,total,0.00859067,total0,0.0781653,false,0.0143149,over,0.0088343,false0,0.0994926,over0,0.0614008,overaggr,0.00789431,overcuckoo,0.000696368,over_ai_inv,0.00412513,over_ai_inv,0.00153446,over_ai_inv,0.0114725,over_ai_inv,0.00167692,over_avg_ai,0.00792737,over_avg_ai,0.00995505,over_avg_ai,0.00764499,over_avg_ai,0.00966643,reward,1.984,reward,2.39087,reward,1.26565,reward,2.01847,reward,0,reward,0,reward,2.25462e-08,reward,2.01847,slid_over_avg_ai,0.0108634,slid_over_avg_ai,0.0124619,slid_over_avg_ai,0.00717634,slid_over_avg_ai,0.00424455,countIP,8.91413e+10,countIP0,9.52904e+10,keysum,8.8382e+10,pktSum,1.43824e+11,aggrSum,6.97715e+08,blackkey_num,630532923,feedback,136,feedsumportion,0.903485,finger0,10,finger,14,time,376522,runtimr,817.855
line,13556869,total,0.00858862,total0,0.0781729,false,0.0143007,over,0.00882606,false0,0.0996525,over0,0.061503,overaggr,0.00789264,overcuckoo,0.000695978,over_ai_inv,0.00455445,over_ai_inv,0.00150671,over_ai_inv,0.0120419,over_ai_inv,0.00286173,over_avg_ai,0.00792405,over_avg_ai,0.00994308,over_avg_ai,0.00765163,over_avg_ai,0.00966032,reward,1.984,reward,2.39087,reward,1.26565,reward,2.01847,reward,0,reward,0,reward,2.25462e-08,reward,2.01847,slid_over_avg_ai,0.0108634,slid_over_avg_ai,0.0124619,slid_over_avg_ai,0.00717634,slid_over_avg_ai,0.00424455,countIP,8.92569e+10,countIP0,9.54148e+10,keysum,8.84968e+10,pktSum,1.4401e+11,aggrSum,6.98473e+08,blackkey_num,632669282,feedback,136,feedsumportion,0.903485,finger0,10,finger,14,time,376522,runtimr,818.855
line,13573484,total,0.00858643,total0,0.0781821,false,0.0142891,over,0.00881737,false0,0.0998456,over0,0.0616115,overaggr,0.00789089,overcuckoo,0.000695537,over_ai_inv,0.0054861,over_ai_inv,0.00202468,over_ai_inv,0.0117967,over_ai_inv,0.00265905,over_avg_ai,0.00792509,over_avg_ai,0.00993366,over_avg_ai,0.00765599,over_avg_ai,0.00964888,reward,1.984,reward,2.39087,reward,1.26565,reward,2.01847,reward,0,reward,0,reward,2.25462e-08,reward,2.01847,slid_over_avg_ai,0.0108634,slid_over_avg_ai,0.0124619,slid_over_avg_ai,0.00717634,slid_over_avg_ai,0.00424455,countIP,8.93756e+10,countIP0,9.55428e+10,keysum,8.86147e+10,pktSum,1.44198e+11,aggrSum,6.99249e+08,blackkey_num,634833387,feedback,136,feedsumportion,0.903485,finger0,10,finger,14,time,376522,runtimr,819.855
line,13589866,total,0.008584,total0,0.0782005,false,0.0142733,over,0.00880799,false0,0.100061,over0,0.0617469,overaggr,0.00788889,overcuckoo,0.000695105,over_ai_inv,0.00513126,over_ai_inv,0.00253608,over_ai_inv,0.0120686,over_ai_inv,0.00241466,over_avg_ai,0.00791951,over_avg_ai,0.00992704,over_avg_ai,0.0076623,over_avg_ai,0.00963725,reward,1.984,reward,2.39087,reward,1.26565,reward,2.01847,reward,0,reward,0,reward,2.25462e-08,reward,2.01847,slid_over_avg_ai,0.0108634,slid_over_avg_ai,0.0124619,slid_over_avg_ai,0.00717634,slid_over_avg_ai,0.00424455,countIP,8.94876e+10,countIP0,9.56644e+10,keysum,8.87259e+10,pktSum,1.44379e+11,aggrSum,6.99949e+08,blackkey_num,636952438,feedback,136,feedsumportion,0.903485,finger0,10,finger,14,time,376522,runtimr,820.855
line,13606557,total,0.00858284,total0,0.0782123,false,0.0142662,over,0.00880301,false0,0.100249,over0,0.0618592,overaggr,0.00788808,overcuckoo,0.000694758,over_ai_inv,0.0225289,over_ai_inv,0.00168648,over_ai_inv,0.00397714,over_ai_inv,0.00186976,over_avg_ai,0.00793962,over_avg_ai,0.00991649,over_avg_ai,0.00765791,over_avg_ai,0.00962733,reward,1.984,reward,2.39087,reward,1.26565,reward,2.01847,reward,0,reward,0,reward,9.0185e-09,reward,0,slid_over_avg_ai,0.0110068,slid_over_avg_ai,0.012281,slid_over_avg_ai,0.00806558,slid_over_avg_ai,0.00425832,countIP,8.96012e+10,countIP0,9.5787e+10,keysum,8.88387e+10,pktSum,1.4456e+11,aggrSum,7.00767e+08,blackkey_num,638930822,feedback,135,feedsumportion,0.873496,finger0,10,finger,14,time,385811,runtimr,821.855
line,13623481,total,0.00858177,total0,0.0782382,false,0.0142676,over,0.00879835,false0,0.100576,over0,0.0620219,overaggr,0.00788722,overcuckoo,0.000694551,over_ai_inv,0.0204858,over_ai_inv,0.00451668,over_ai_inv,0.00361741,over_ai_inv,0.00166742,over_avg_ai,0.00795548,over_avg_ai,0.00991331,over_avg_ai,0.00765269,over_avg_ai,0.00961554,reward,1.984,reward,2.39087,reward,1.26565,reward,2.01847,reward,0,reward,0,reward,9.0185e-09,reward,0,slid_over_avg_ai,0.0110068,slid_over_avg_ai,0.012281,slid_over_avg_ai,0.00806558,slid_over_avg_ai,0.00425832,countIP,8.97193e+10,countIP0,9.59157e+10,keysum,8.89559e+10,pktSum,1.4474e+11,aggrSum,7.01615e+08,blackkey_num,641495150,feedback,135,feedsumportion,0.873496,finger0,10,finger,14,time,385811,runtimr,822.855
line,13640320,total,0.00858082,total0,0.0782401,false,0.014268,over,0.00879415,false0,0.100754,over0,0.0620998,overaggr,0.0078865,overcuckoo,0.000694314,over_ai_inv,0.0205927,over_ai_inv,0.00381024,over_ai_inv,0.00409103,over_ai_inv,0.00184496,over_avg_ai,0.00797333,over_avg_ai,0.00990414,over_avg_ai,0.00764925,over_avg_ai,0.00960628,reward,1.984,reward,2.39087,reward,1.26565,reward,2.01847,reward,0,reward,0,reward,9.0185e-09,reward,0,slid_over_avg_ai,0.0110068,slid_over_avg_ai,0.012281,slid_over_avg_ai,0.00806558,slid_over_avg_ai,0.00425832,countIP,8.98346e+10,countIP0,9.60392e+10,keysum,8.90703e+10,pktSum,1.44916e+11,aggrSum,7.02453e+08,blackkey_num,644064783,feedback,135,feedsumportion,0.873496,finger0,10,finger,14,time,385811,runtimr,823.855
line,13656977,total,0.00858128,total0,0.0782311,false,0.0142691,over,0.00879486,false0,0.100811,over0,0.0621356,overaggr,0.00788704,overcuckoo,0.000694239,over_ai_inv,0.0216305,over_ai_inv,0.00338177,over_ai_inv,0.00431118,over_ai_inv,0.00184565,over_avg_ai,0.00799635,over_avg_ai,0.00989517,over_avg_ai,0.00764603,over_avg_ai,0.00959779,reward,1.984,reward,2.39087,reward,1.26565,reward,2.01847,reward,0,reward,0,reward,9.0185e-09,reward,0,slid_over_avg_ai,0.0110068,slid_over_avg_ai,0.012281,slid_over_avg_ai,0.00806558,slid_over_avg_ai,0.00425832,countIP,8.9943e+10,countIP0,9.61542e+10,keysum,8.91777e+10,pktSum,1.4509e+11,aggrSum,7.03349e+08,blackkey_num,646854569,feedback,135,feedsumportion,0.873496,finger0,10,finger,14,time,385811,runtimr,824.855
line,13673577,total,0.00858091,total0,0.0782435,false,0.014268,over,0.00879268,false0,0.101009,over0,0.0622468,overaggr,0.00788665,overcuckoo,0.000694263,over_ai_inv,0.0225053,over_ai_inv,0.003021,over_ai_inv,0.00427324,over_ai_inv,0.00187042,over_avg_ai,0.00801968,over_avg_ai,0.00988518,over_avg_ai,0.00764146,over_avg_ai,0.00958808,reward,1.984,reward,2.39087,reward,1.26565,reward,2.01847,reward,0,reward,0,reward,9.0185e-09,reward,0,slid_over_avg_ai,0.0110068,slid_over_avg_ai,0.012281,slid_over_avg_ai,0.00806558,slid_over_avg_ai,0.00425832,countIP,9.00569e+10,countIP0,9.62772e+10,keysum,8.92907e+10,pktSum,1.4527e+11,aggrSum,7.04205e+08,blackkey_num,649174270,feedback,135,feedsumportion,0.873496,finger0,10,finger,14,time,385811,runtimr,825.855
line,13690291,total,0.00857466,total0,0.0782331,false,0.0142352,over,0.00877059,false0,0.101086,over0,0.062281,overaggr,0.00788037,overcuckoo,0.000694296,over_ai_inv,0.00335651,over_ai_inv,0.00788367,over_ai_inv,0.00262711,over_ai_inv,0.00150808,over_avg_ai,0.00801377,over_avg_ai,0.00988279,over_avg_ai,0.00763504,over_avg_ai,0.00957674,reward,1.984,reward,2.39087,reward,1.26565,reward,2.01847,reward,-1.4464,reward,0,reward,3.6074e-09,reward,0,slid_over_avg_ai,0.0126799,slid_over_avg_ai,0.0120625,slid_over_avg_ai,0.00828924,slid_over_avg_ai,0.00425205,countIP,9.01717e+10,countIP0,9.63995e+10,keysum,8.94051e+10,pktSum,1.45451e+11,aggrSum,7.04545e+08,blackkey_num,652138966,feedback,145,feedsumportion,0.877413,finger0,10,finger,14,time,396138,runtimr,826.855
line,13707132,total,0.00856734,total0,0.0782147,false,0.0141963,over,0.008745,false0,0.101115,over0,0.0622872,overaggr,0.00787294,overcuckoo,0.000694402,over_ai_inv,0.00366401,over_ai_inv,0.00482464,over_ai_inv,0.00292543,over_ai_inv,0.00152924,over_avg_ai,0.00800854,over_avg_ai,0.00987252,over_avg_ai,0.00762986,over_avg_ai,0.00956567,reward,1.984,reward,2.39087,reward,1.26565,reward,2.01847,reward,-1.4464,reward,0,reward,3.6074e-09,reward,0,slid_over_avg_ai,0.0126799,slid_over_avg_ai,0.0120625,slid_over_avg_ai,0.00828924,slid_over_avg_ai,0.00425205,countIP,9.02858e+10,countIP0,9.65205e+10,keysum,8.95188e+10,pktSum,1.45632e+11,aggrSum,7.04776e+08,blackkey_num,655334293,feedback,145,feedsumportion,0.877413,finger0,10,finger,14,time,396138,runtimr,827.855
line,13723782,total,0.00856028,total0,0.0782049,false,0.0141612,over,0.00872046,false0,0.101206,over0,0.0623229,overaggr,0.0078659,overcuckoo,0.00069438,over_ai_inv,0.00376137,over_ai_inv,0.00402374,over_ai_inv,0.00311421,over_ai_inv,0.00160352,over_avg_ai,0.00800349,over_avg_ai,0.00986304,over_avg_ai,0.0076245,over_avg_ai,0.00955557,reward,1.984,reward,2.39087,reward,1.26565,reward,2.01847,reward,-1.4464,reward,0,reward,3.6074e-09,reward,0,slid_over_avg_ai,0.0126799,slid_over_avg_ai,0.0120625,slid_over_avg_ai,0.00828924,slid_over_avg_ai,0.00425205,countIP,9.04007e+10,countIP0,9.66432e+10,keysum,8.96334e+10,pktSum,1.45812e+11,aggrSum,7.05048e+08,blackkey_num,658545696,feedback,145,feedsumportion,0.877413,finger0,10,finger,14,time,396138,runtimr,828.855
line,13740218,total,0.00855433,total0,0.078185,false,0.0141363,over,0.00869977,false0,0.101275,over0,0.0623265,overaggr,0.00785985,overcuckoo,0.000694485,over_ai_inv,0.00474684,over_ai_inv,0.00345909,over_ai_inv,0.00345828,over_ai_inv,0.00158466,over_avg_ai,0.00800317,over_avg_ai,0.00985129,over_avg_ai,0.00762028,over_avg_ai,0.00954598,reward,1.984,reward,2.39087,reward,1.26565,reward,2.01847,reward,-1.4464,reward,0,reward,3.6074e-09,reward,0,slid_over_avg_ai,0.0126799,slid_over_avg_ai,0.0120625,slid_over_avg_ai,0.00828924,slid_over_avg_ai,0.00425205,countIP,9.052e+10,countIP0,9.67695e+10,keysum,8.97522e+10,pktSum,1.45994e+11,aggrSum,7.05439e+08,blackkey_num,661588990,feedback,145,feedsumportion,0.877413,finger0,10,finger,14,time,396138,runtimr,829.855
line,13756766,total,0.00854937,total0,0.0782168,false,0.0141086,over,0.00868255,false0,0.101558,over0,0.0624997,overaggr,0.00785458,overcuckoo,0.000694792,over_ai_inv,0.0049603,over_ai_inv,0.00335786,over_ai_inv,0.00390908,over_ai_inv,0.00178175,over_avg_ai,0.00800023,over_avg_ai,0.00984356,over_avg_ai,0.0076176,over_avg_ai,0.00953769,reward,1.984,reward,2.39087,reward,1.26565,reward,2.01847,reward,-1.4464,reward,0,reward,3.6074e-09,reward,0,slid_over_avg_ai,0.0126799,slid_over_avg_ai,0.0120625,slid_over_avg_ai,0.00828924,slid_over_avg_ai,0.00425205,countIP,9.06334e+10,countIP0,9.68941e+10,keysum,8.98651e+10,pktSum,1.46176e+11,aggrSum,7.05853e+08,blackkey_num,664835196,feedback,145,feedsumportion,0.877413,finger0,10,finger,14,time,396138,runtimr,830.855
line,13772926,total,0.0085528,total0,0.0782431,false,0.0141205,over,0.00869345,false0,0.101761,over0,0.06265,overaggr,0.00785457,overcuckoo,0.000698232,over_ai_inv,0.0040466,over_ai_inv,0.0251457,over_ai_inv,0.0119719,over_ai_inv,0.00216583,over_avg_ai,0.00799557,over_avg_ai,0.00986156,over_avg_ai,0.00762282,over_avg_ai,0.0095288,reward,1.9968,reward,2.39087,reward,1.26565,reward,2.01847,reward,1.9968,reward,0,reward,1.44296e-09,reward,0,slid_over_avg_ai,0.0112894,slid_over_avg_ai,0.012043,slid_over_avg_ai,0.00817013,slid_over_avg_ai,0.00415896,countIP,9.07418e+10,countIP0,9.7012e+10,keysum,8.99723e+10,pktSum,1.46356e+11,aggrSum,7.06693e+08,blackkey_num,667366428,feedback,143,feedsumportion,0.717123,finger0,10,finger,14,time,382765,runtimr,831.855
