line,12565521,total,0.00820019,total0,0.0787839,false,0.0134118,over,0.00834848,false0,0.0936308,over0,0.0582825,overaggr,0.00758147,overcuckoo,0.000618727,over_ai_inv,0.00190034,over_ai_inv,0.00449104,over_ai_inv,0.00109368,over_ai_inv,0.00226318,over_avg_ai,0.00851036,over_avg_ai,0.00829246,over_avg_ai,0.00867339,over_avg_ai,0.00666736,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,1.2178,reward,0,reward,0,slid_over_avg_ai,0.00785488,slid_over_avg_ai,0.00921225,slid_over_avg_ai,0.0136918,slid_over_avg_ai,0.00385235,countIP,8.24892e+10,countIP0,8.82642e+10,keysum,8.18183e+10,pktSum,1.33309e+11,aggrSum,6.20303e+08,blackkey_num,476674138,feedback,144,feedsumportion,0.932113,finger0,10,finger,14,time,428723,runtimr,758.923
line,12582072,total,0.00819248,total0,0.0787487,false,0.0133528,over,0.00831417,false0,0.0935491,over0,0.0582485,overaggr,0.00757402,overcuckoo,0.000618454,over_ai_inv,0.00182139,over_ai_inv,0.00474318,over_ai_inv,0.00114546,over_ai_inv,0.00215764,over_avg_ai,0.00850138,over_avg_ai,0.00828917,over_avg_ai,0.0086643,over_avg_ai,0.00665911,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,1.2178,reward,0,reward,0,slid_over_avg_ai,0.00785488,slid_over_avg_ai,0.00921225,slid_over_avg_ai,0.0136918,slid_over_avg_ai,0.00385235,countIP,8.25988e+10,countIP0,8.83793e+10,keysum,8.19276e+10,pktSum,1.3349e+11,aggrSum,6.20522e+08,blackkey_num,479166027,feedback,144,feedsumportion,0.932113,finger0,10,finger,14,time,428723,runtimr,759.923
line,12597966,total,0.00818443,total0,0.0787018,false,0.0132899,over,0.00827876,false0,0.0933724,over0,0.0581648,overaggr,0.00756624,overcuckoo,0.000618192,over_ai_inv,0.00189096,over_ai_inv,0.00434008,over_ai_inv,0.00116536,over_ai_inv,0.00232471,over_avg_ai,0.00849361,over_avg_ai,0.00828116,over_avg_ai,0.00865557,over_avg_ai,0.00665288,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,1.2178,reward,0,reward,0,slid_over_avg_ai,0.00785488,slid_over_avg_ai,0.00921225,slid_over_avg_ai,0.0136918,slid_over_avg_ai,0.00385235,countIP,8.27088e+10,countIP0,8.84938e+10,keysum,8.20373e+10,pktSum,1.33674e+11,aggrSum,6.20714e+08,blackkey_num,481340422,feedback,144,feedsumportion,0.932113,finger0,10,finger,14,time,428723,runtimr,760.923
line,12614230,total,0.00817791,total0,0.0786844,false,0.0132348,over,0.00825019,false0,0.0933703,over0,0.0582046,overaggr,0.00755992,overcuckoo,0.000617989,over_ai_inv,0.00181491,over_ai_inv,0.00174396,over_ai_inv,0.00569916,over_ai_inv,0.00240551,over_avg_ai,0.00848471,over_avg_ai,0.00827185,over_avg_ai,0.0086522,over_avg_ai,0.00664674,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,-1.13142,reward,1.25798,reward,0,slid_over_avg_ai,0.00667178,slid_over_avg_ai,0.00946908,slid_over_avg_ai,0.0133059,slid_over_avg_ai,0.00368715,countIP,8.2816e+10,countIP0,8.86077e+10,keysum,8.21443e+10,pktSum,1.33856e+11,aggrSum,6.21004e+08,blackkey_num,483679063,feedback,131,feedsumportion,0.631632,finger0,10,finger,14,time,402516,runtimr,761.923
line,12630611,total,0.00817151,total0,0.0786761,false,0.0131921,over,0.00822239,false0,0.0935166,over0,0.0582873,overaggr,0.00755376,overcuckoo,0.000617748,over_ai_inv,0.00169641,over_ai_inv,0.00182763,over_ai_inv,0.00592017,over_ai_inv,0.002586,over_avg_ai,0.00847527,over_avg_ai,0.00826253,over_avg_ai,0.00864903,over_avg_ai,0.00664139,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,-1.13142,reward,1.25798,reward,0,slid_over_avg_ai,0.00667178,slid_over_avg_ai,0.00946908,slid_over_avg_ai,0.0133059,slid_over_avg_ai,0.00368715,countIP,8.29274e+10,countIP0,8.87268e+10,keysum,8.22553e+10,pktSum,1.34034e+11,aggrSum,6.21337e+08,blackkey_num,486036850,feedback,131,feedsumportion,0.631632,finger0,10,finger,14,time,402516,runtimr,762.923
line,12647053,total,0.00816475,total0,0.0786545,false,0.0131497,over,0.00819332,false0,0.0935863,over0,0.0583121,overaggr,0.00754736,overcuckoo,0.000617392,over_ai_inv,0.00178188,over_ai_inv,0.00161275,over_ai_inv,0.00581375,over_ai_inv,0.00256461,over_avg_ai,0.00846704,over_avg_ai,0.00825223,over_avg_ai,0.00864525,over_avg_ai,0.00663522,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,-1.13142,reward,1.25798,reward,0,slid_over_avg_ai,0.00667178,slid_over_avg_ai,0.00946908,slid_over_avg_ai,0.0133059,slid_over_avg_ai,0.00368715,countIP,8.30382e+10,countIP0,8.88441e+10,keysum,8.23657e+10,pktSum,1.3421e+11,aggrSum,6.21644e+08,blackkey_num,488730018,feedback,131,feedsumportion,0.631632,finger0,10,finger,14,time,402516,runtimr,763.923
line,12663442,total,0.00816062,total0,0.0786173,false,0.0131195,over,0.00817564,false0,0.0934999,over0,0.0582661,overaggr,0.00754328,overcuckoo,0.000617343,over_ai_inv,0.00190055,over_ai_inv,0.00167747,over_ai_inv,0.00668879,over_ai_inv,0.00287281,over_avg_ai,0.00845975,over_avg_ai,0.0082436,over_avg_ai,0.00864595,over_avg_ai,0.00663112,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,-1.13142,reward,1.25798,reward,0,slid_over_avg_ai,0.00667178,slid_over_avg_ai,0.00946908,slid_over_avg_ai,0.0133059,slid_over_avg_ai,0.00368715,countIP,8.31457e+10,countIP0,8.89564e+10,keysum,8.24727e+10,pktSum,1.34385e+11,aggrSum,6.22114e+08,blackkey_num,491851395,feedback,131,feedsumportion,0.631632,finger0,10,finger,14,time,402516,runtimr,764.923
line,12679566,total,0.0081581,total0,0.0785908,false,0.0131041,over,0.00816493,false0,0.093519,over0,0.0582701,overaggr,0.0075407,overcuckoo,0.000617403,over_ai_inv,0.00246629,over_ai_inv,0.00161935,over_ai_inv,0.00776208,over_ai_inv,0.00319072,over_avg_ai,0.0084558,over_avg_ai,0.00823296,over_avg_ai,0.0086501,over_avg_ai,0.00662749,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,-1.13142,reward,1.25798,reward,0,slid_over_avg_ai,0.00667178,slid_over_avg_ai,0.00946908,slid_over_avg_ai,0.0133059,slid_over_avg_ai,0.00368715,countIP,8.32579e+10,countIP0,8.90746e+10,keysum,8.25842e+10,pktSum,1.34564e+11,aggrSum,6.22743e+08,blackkey_num,494538247,feedback,131,feedsumportion,0.631632,finger0,10,finger,14,time,402516,runtimr,765.923
line,12695729,total,0.00816221,total0,0.078575,false,0.0131334,over,0.00818218,false0,0.0936093,over0,0.058319,overaggr,0.00754187,overcuckoo,0.000620346,over_ai_inv,0.00199263,over_ai_inv,0.0369217,over_ai_inv,0.00111585,over_ai_inv,0.00258067,over_avg_ai,0.00844682,over_avg_ai,0.00827869,over_avg_ai,0.00864119,over_avg_ai,0.00662206,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,-1.12471,reward,-1.14801,reward,0,slid_over_avg_ai,0.00594815,slid_over_avg_ai,0.00943667,slid_over_avg_ai,0.0135608,slid_over_avg_ai,0.00368488,countIP,8.33709e+10,countIP0,8.91937e+10,keysum,8.26959e+10,pktSum,1.34744e+11,aggrSum,6.23682e+08,blackkey_num,497125534,feedback,132,feedsumportion,0.800377,finger0,10,finger,14,time,409760,runtimr,766.923
line,12712202,total,0.00816633,total0,0.0785584,false,0.0131614,over,0.00819931,false0,0.0936794,over0,0.0583605,overaggr,0.00754411,overcuckoo,0.000622227,over_ai_inv,0.00217548,over_ai_inv,0.0397505,over_ai_inv,0.00105959,over_ai_inv,0.00201613,over_avg_ai,0.0084389,over_avg_ai,0.00832565,over_avg_ai,0.0086322,over_avg_ai,0.00661425,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,-1.12471,reward,-1.14801,reward,0,slid_over_avg_ai,0.00594815,slid_over_avg_ai,0.00943667,slid_over_avg_ai,0.0135608,slid_over_avg_ai,0.00368488,countIP,8.34803e+10,countIP0,8.93091e+10,keysum,8.28041e+10,pktSum,1.34919e+11,aggrSum,6.24683e+08,blackkey_num,500192404,feedback,132,feedsumportion,0.800377,finger0,10,finger,14,time,409760,runtimr,767.923
line,12728214,total,0.00816861,total0,0.0785234,false,0.01317,over,0.00820862,false0,0.0935752,over0,0.0583235,overaggr,0.00754403,overcuckoo,0.000624573,over_ai_inv,0.00266413,over_ai_inv,0.0398228,over_ai_inv,0.00103966,over_ai_inv,0.00184542,over_avg_ai,0.00843342,over_avg_ai,0.00836364,over_avg_ai,0.00862259,over_avg_ai,0.00660588,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,-1.12471,reward,-1.14801,reward,0,slid_over_avg_ai,0.00594815,slid_over_avg_ai,0.00943667,slid_over_avg_ai,0.0135608,slid_over_avg_ai,0.00368488,countIP,8.35888e+10,countIP0,8.9422e+10,keysum,8.29115e+10,pktSum,1.35099e+11,aggrSum,6.25488e+08,blackkey_num,506033796,feedback,132,feedsumportion,0.800377,finger0,10,finger,14,time,409760,runtimr,768.923
line,12744040,total,0.00817198,total0,0.0784926,false,0.013186,over,0.00822242,false0,0.0934993,over0,0.0583036,overaggr,0.00754493,overcuckoo,0.000627051,over_ai_inv,0.0025981,over_ai_inv,0.0392657,over_ai_inv,0.00105681,over_ai_inv,0.00196131,over_avg_ai,0.00842708,over_avg_ai,0.0084052,over_avg_ai,0.00861391,over_avg_ai,0.00659848,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,-1.12471,reward,-1.14801,reward,0,slid_over_avg_ai,0.00594815,slid_over_avg_ai,0.00943667,slid_over_avg_ai,0.0135608,slid_over_avg_ai,0.00368488,countIP,8.36967e+10,countIP0,8.95346e+10,keysum,8.30183e+10,pktSum,1.35279e+11,aggrSum,6.26367e+08,blackkey_num,510158113,feedback,132,feedsumportion,0.800377,finger0,10,finger,14,time,409760,runtimr,769.923
line,12760016,total,0.00817543,total0,0.0784602,false,0.0132065,over,0.00823641,false0,0.0934493,over0,0.0582809,overaggr,0.00754666,overcuckoo,0.00062877,over_ai_inv,0.00275893,over_ai_inv,0.0382743,over_ai_inv,0.00107122,over_ai_inv,0.00186583,over_avg_ai,0.00842137,over_avg_ai,0.00844693,over_avg_ai,0.0086053,over_avg_ai,0.00659011,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,-1.12471,reward,-1.14801,reward,0,slid_over_avg_ai,0.00594815,slid_over_avg_ai,0.00943667,slid_over_avg_ai,0.0135608,slid_over_avg_ai,0.00368488,countIP,8.38088e+10,countIP0,8.96515e+10,keysum,8.31291e+10,pktSum,1.3546e+11,aggrSum,6.27348e+08,blackkey_num,512202870,feedback,132,feedsumportion,0.800377,finger0,10,finger,14,time,409760,runtimr,770.923
line,12776065,total,0.00818601,total0,0.0784314,false,0.0132783,over,0.00827962,false0,0.0934572,over0,0.0582746,overaggr,0.00755737,overcuckoo,0.000628633,over_ai_inv,0.00199735,over_ai_inv,0.00495469,over_ai_inv,0.0429237,over_ai_inv,0.00304416,over_avg_ai,0.00841356,over_avg_ai,0.0084418,over_avg_ai,0.00864523,over_avg_ai,0.00658382,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,-1.35644,reward,-2.1484,reward,0,slid_over_avg_ai,0.00602229,slid_over_avg_ai,0.0125194,slid_over_avg_ai,0.00934622,slid_over_avg_ai,0.00365002,countIP,8.39231e+10,countIP0,8.97704e+10,keysum,8.32416e+10,pktSum,1.35641e+11,aggrSum,6.29088e+08,blackkey_num,517035559,feedback,129,feedsumportion,0.926019,finger0,10,finger,14,time,381792,runtimr,771.923
line,12792091,total,0.00819581,total0,0.0784194,false,0.0133282,over,0.00831933,false0,0.0934472,over0,0.0583288,overaggr,0.00756725,overcuckoo,0.000628555,over_ai_inv,0.00251099,over_ai_inv,0.00458785,over_ai_inv,0.040016,over_ai_inv,0.00501968,over_avg_ai,0.00840689,over_avg_ai,0.00843652,over_avg_ai,0.0086787,over_avg_ai,0.00658505,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,-1.35644,reward,-2.1484,reward,0,slid_over_avg_ai,0.00602229,slid_over_avg_ai,0.0125194,slid_over_avg_ai,0.00934622,slid_over_avg_ai,0.00365002,countIP,8.40288e+10,countIP0,8.98817e+10,keysum,8.33458e+10,pktSum,1.35823e+11,aggrSum,6.30698e+08,blackkey_num,521695138,feedback,129,feedsumportion,0.926019,finger0,10,finger,14,time,381792,runtimr,772.923
line,12807985,total,0.00819605,total0,0.0784009,false,0.0133088,over,0.00831968,false0,0.0933557,over0,0.0583589,overaggr,0.00756763,overcuckoo,0.000628418,over_ai_inv,0.00334214,over_ai_inv,0.00448457,over_ai_inv,0.0298257,over_ai_inv,0.00821829,over_avg_ai,0.00840236,over_avg_ai,0.00843091,over_avg_ai,0.00867979,over_avg_ai,0.00659768,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,-1.35644,reward,-2.1484,reward,0,slid_over_avg_ai,0.00602229,slid_over_avg_ai,0.0125194,slid_over_avg_ai,0.00934622,slid_over_avg_ai,0.00365002,countIP,8.41373e+10,countIP0,8.99961e+10,keysum,8.34533e+10,pktSum,1.36016e+11,aggrSum,6.31544e+08,blackkey_num,527549269,feedback,129,feedsumportion,0.926019,finger0,10,finger,14,time,381792,runtimr,773.923
line,12824420,total,0.00819873,total0,0.0784005,false,0.0133209,over,0.00832994,false0,0.09349,over0,0.0584618,overaggr,0.00757032,overcuckoo,0.000628406,over_ai_inv,0.00346132,over_ai_inv,0.00525534,over_ai_inv,0.0250195,over_ai_inv,0.0108761,over_avg_ai,0.00839599,over_avg_ai,0.00843021,over_avg_ai,0.00868284,over_avg_ai,0.00661603,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,-1.35644,reward,-2.1484,reward,0,slid_over_avg_ai,0.00602229,slid_over_avg_ai,0.0125194,slid_over_avg_ai,0.00934622,slid_over_avg_ai,0.00365002,countIP,8.42455e+10,countIP0,9.01116e+10,keysum,8.35604e+10,pktSum,1.36195e+11,aggrSum,6.3258e+08,blackkey_num,532739289,feedback,129,feedsumportion,0.926019,finger0,10,finger,14,time,381792,runtimr,774.923
line,12840677,total,0.00820119,total0,0.0783982,false,0.0133407,over,0.00833922,false0,0.0936802,over0,0.0585591,overaggr,0.00757254,overcuckoo,0.000628651,over_ai_inv,0.00356556,over_ai_inv,0.00602024,over_ai_inv,0.021953,over_ai_inv,0.0125006,over_avg_ai,0.00838973,over_avg_ai,0.00843106,over_avg_ai,0.00868429,over_avg_ai,0.00663442,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,-1.35644,reward,-2.1484,reward,0,slid_over_avg_ai,0.00602229,slid_over_avg_ai,0.0125194,slid_over_avg_ai,0.00934622,slid_over_avg_ai,0.00365002,countIP,8.43568e+10,countIP0,9.02302e+10,keysum,8.36706e+10,pktSum,1.36369e+11,aggrSum,6.33599e+08,blackkey_num,535363962,feedback,129,feedsumportion,0.926019,finger0,10,finger,14,time,381792,runtimr,775.923
line,12857309,total,0.00820982,total0,0.0783799,false,0.0133967,over,0.00837331,false0,0.093741,over0,0.0585909,overaggr,0.00758126,overcuckoo,0.000628565,over_ai_inv,0.0448539,over_ai_inv,0.00825178,over_ai_inv,0.00515047,over_ai_inv,0.00352025,over_avg_ai,0.00843927,over_avg_ai,0.00843085,over_avg_ai,0.00867962,over_avg_ai,0.00662973,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,0,reward,-1.8296,reward,0,slid_over_avg_ai,0.00615623,slid_over_avg_ai,0.0115868,slid_over_avg_ai,0.0103219,slid_over_avg_ai,0.00450749,countIP,8.44693e+10,countIP0,9.03482e+10,keysum,8.37815e+10,pktSum,1.36548e+11,aggrSum,6.35169e+08,blackkey_num,538427371,feedback,140,feedsumportion,0.922447,finger0,10,finger,14,time,444308,runtimr,776.923
line,12874258,total,0.00821002,total0,0.0783619,false,0.0134016,over,0.00837324,false0,0.0938329,over0,0.0586265,overaggr,0.00758089,overcuckoo,0.000629137,over_ai_inv,0.0235713,over_ai_inv,0.00674681,over_ai_inv,0.00977411,over_ai_inv,0.00468303,over_avg_ai,0.00843335,over_avg_ai,0.00842701,over_avg_ai,0.00868704,over_avg_ai,0.00662841,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,0,reward,-1.8296,reward,0,slid_over_avg_ai,0.00615623,slid_over_avg_ai,0.0115868,slid_over_avg_ai,0.0103219,slid_over_avg_ai,0.00450749,countIP,8.45837e+10,countIP0,9.04691e+10,keysum,8.3895e+10,pktSum,1.36727e+11,aggrSum,6.35998e+08,blackkey_num,541276515,feedback,140,feedsumportion,0.922447,finger0,10,finger,14,time,444308,runtimr,777.923
line,12890915,total,0.00820789,total0,0.0783423,false,0.0133937,over,0.00836375,false0,0.0939403,over0,0.0586616,overaggr,0.00757893,overcuckoo,0.000628961,over_ai_inv,0.01785,over_ai_inv,0.00785519,over_ai_inv,0.00871583,over_ai_inv,0.00365512,over_avg_ai,0.00843274,over_avg_ai,0.00842883,over_avg_ai,0.0086844,over_avg_ai,0.00662056,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,0,reward,-1.8296,reward,0,slid_over_avg_ai,0.00615623,slid_over_avg_ai,0.0115868,slid_over_avg_ai,0.0103219,slid_over_avg_ai,0.00450749,countIP,8.47057e+10,countIP0,9.05981e+10,keysum,8.40161e+10,pktSum,1.36917e+11,aggrSum,6.36752e+08,blackkey_num,544169874,feedback,140,feedsumportion,0.922447,finger0,10,finger,14,time,444308,runtimr,778.923
line,12907363,total,0.00820716,total0,0.0783512,false,0.0133954,over,0.00835996,false0,0.0942321,over0,0.0588095,overaggr,0.00757844,overcuckoo,0.000628721,over_ai_inv,0.0169243,over_ai_inv,0.00733142,over_ai_inv,0.00828853,over_ai_inv,0.00357417,over_avg_ai,0.00844142,over_avg_ai,0.00842506,over_avg_ai,0.00868235,over_avg_ai,0.00661499,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,0,reward,-1.8296,reward,0,slid_over_avg_ai,0.00615623,slid_over_avg_ai,0.0115868,slid_over_avg_ai,0.0103219,slid_over_avg_ai,0.00450749,countIP,8.48272e+10,countIP0,9.07289e+10,keysum,8.41367e+10,pktSum,1.37105e+11,aggrSum,6.37625e+08,blackkey_num,546981310,feedback,140,feedsumportion,0.922447,finger0,10,finger,14,time,444308,runtimr,779.923
line,12923928,total,0.00820228,total0,0.0783495,false,0.0133691,over,0.00833971,false0,0.0944403,over0,0.0589124,overaggr,0.00757382,overcuckoo,0.000628452,over_ai_inv,0.01416,over_ai_inv,0.0073176,over_ai_inv,0.00766127,over_ai_inv,0.00345495,over_avg_ai,0.00843368,over_avg_ai,0.00842347,over_avg_ai,0.00867805,over_avg_ai,0.00660889,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,0,reward,-1.8296,reward,0,slid_over_avg_ai,0.00615623,slid_over_avg_ai,0.0115868,slid_over_avg_ai,0.0103219,slid_over_avg_ai,0.00450749,countIP,8.49468e+10,countIP0,9.08571e+10,keysum,8.42557e+10,pktSum,1.37293e+11,aggrSum,6.38138e+08,blackkey_num,549642866,feedback,140,feedsumportion,0.922447,finger0,10,finger,14,time,444308,runtimr,780.923
line,12940612,total,0.00819833,total0,0.078339,false,0.0133473,over,0.00832338,false0,0.0945729,over0,0.0589756,overaggr,0.00756986,overcuckoo,0.000628467,over_ai_inv,0.00287386,over_ai_inv,0.00758936,over_ai_inv,0.00648558,over_ai_inv,0.00290417,over_avg_ai,0.00842509,over_avg_ai,0.00842219,over_avg_ai,0.00867532,over_avg_ai,0.00660464,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00714325,slid_over_avg_ai,0.0120815,slid_over_avg_ai,0.0105832,slid_over_avg_ai,0.00466887,countIP,8.50624e+10,countIP0,9.09802e+10,keysum,8.43707e+10,pktSum,1.37475e+11,aggrSum,6.38674e+08,blackkey_num,551861507,feedback,136,feedsumportion,0.865638,finger0,10,finger,14,time,387773,runtimr,781.923
line,12957382,total,0.00819574,total0,0.0783546,false,0.0133362,over,0.00831249,false0,0.0948824,over0,0.0591405,overaggr,0.00756736,overcuckoo,0.000628372,over_ai_inv,0.0045205,over_ai_inv,0.00636117,over_ai_inv,0.00731471,over_ai_inv,0.00340417,over_avg_ai,0.00842212,over_avg_ai,0.00841703,over_avg_ai,0.00867462,over_avg_ai,0.00660154,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00714325,slid_over_avg_ai,0.0120815,slid_over_avg_ai,0.0105832,slid_over_avg_ai,0.00466887,countIP,8.51775e+10,countIP0,9.11049e+10,keysum,8.44851e+10,pktSum,1.37654e+11,aggrSum,6.39329e+08,blackkey_num,554316555,feedback,136,feedsumportion,0.865638,finger0,10,finger,14,time,387773,runtimr,782.923
line,12974218,total,0.00819041,total0,0.0783858,false,0.0133111,over,0.00829099,false0,0.0953162,over0,0.0593691,overaggr,0.0075616,overcuckoo,0.00062881,over_ai_inv,0.00389264,over_ai_inv,0.0063755,over_ai_inv,0.00629236,over_ai_inv,0.00373177,over_avg_ai,0.00841256,over_avg_ai,0.00841393,over_avg_ai,0.00866896,over_avg_ai,0.00659908,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00714325,slid_over_avg_ai,0.0120815,slid_over_avg_ai,0.0105832,slid_over_avg_ai,0.00466887,countIP,8.52976e+10,countIP0,9.12365e+10,keysum,8.46047e+10,pktSum,1.37839e+11,aggrSum,6.39747e+08,blackkey_num,556781238,feedback,136,feedsumportion,0.865638,finger0,10,finger,14,time,387773,runtimr,783.923
line,12991051,total,0.00818773,total0,0.0784116,false,0.0132983,over,0.00827997,false0,0.0956746,over0,0.0595702,overaggr,0.00755808,overcuckoo,0.00062965,over_ai_inv,0.00392132,over_ai_inv,0.00645168,over_ai_inv,0.00685632,over_ai_inv,0.00375978,over_avg_ai,0.00840555,over_avg_ai,0.00841153,over_avg_ai,0.0086688,over_avg_ai,0.00659597,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00714325,slid_over_avg_ai,0.0120815,slid_over_avg_ai,0.0105832,slid_over_avg_ai,0.00466887,countIP,8.54127e+10,countIP0,9.1362e+10,keysum,8.4719e+10,pktSum,1.38019e+11,aggrSum,6.40313e+08,blackkey_num,559933992,feedback,136,feedsumportion,0.865638,finger0,10,finger,14,time,387773,runtimr,784.923
line,13007536,total,0.00818177,total0,0.0784721,false,0.0132705,over,0.00825629,false0,0.0962952,over0,0.0599103,overaggr,0.00755193,overcuckoo,0.000629842,over_ai_inv,0.00373782,over_ai_inv,0.00595581,over_ai_inv,0.00632756,over_ai_inv,0.00423595,over_avg_ai,0.00839521,over_avg_ai,0.00840502,over_avg_ai,0.00866337,over_avg_ai,0.00659517,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00714325,slid_over_avg_ai,0.0120815,slid_over_avg_ai,0.0105832,slid_over_avg_ai,0.00466887,countIP,8.55344e+10,countIP0,9.14979e+10,keysum,8.48403e+10,pktSum,1.38206e+11,aggrSum,6.40708e+08,blackkey_num,562622646,feedback,136,feedsumportion,0.865638,finger0,10,finger,14,time,387773,runtimr,785.923
line,13024414,total,0.00818368,total0,0.0784682,false,0.0132872,over,0.00826328,false0,0.0964644,over0,0.0599911,overaggr,0.00755169,overcuckoo,0.000631986,over_ai_inv,0.00389007,over_ai_inv,0.0259831,over_ai_inv,0.00636068,over_ai_inv,0.00214964,over_avg_ai,0.00838883,over_avg_ai,0.00842916,over_avg_ai,0.00866049,over_avg_ai,0.00658908,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00720314,slid_over_avg_ai,0.00945506,slid_over_avg_ai,0.0102848,slid_over_avg_ai,0.00483205,countIP,8.56491e+10,countIP0,9.162e+10,keysum,8.49538e+10,pktSum,1.38384e+11,aggrSum,6.41545e+08,blackkey_num,564452558,feedback,141,feedsumportion,0.797022,finger0,10,finger,14,time,413996,runtimr,786.923
line,13041261,total,0.00818633,total0,0.0784553,false,0.0133009,over,0.00827311,false0,0.0965168,over0,0.0600331,overaggr,0.00755243,overcuckoo,0.000633893,over_ai_inv,0.00318653,over_ai_inv,0.0263336,over_ai_inv,0.00583785,over_ai_inv,0.00336933,over_avg_ai,0.00838118,over_avg_ai,0.00845646,over_avg_ai,0.00865642,over_avg_ai,0.00658702,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00720314,slid_over_avg_ai,0.00945506,slid_over_avg_ai,0.0102848,slid_over_avg_ai,0.00483205,countIP,8.57594e+10,countIP0,9.17367e+10,keysum,8.5063e+10,pktSum,1.38564e+11,aggrSum,6.42433e+08,blackkey_num,566548267,feedback,141,feedsumportion,0.797022,finger0,10,finger,14,time,413996,runtimr,787.923
line,13057867,total,0.00818967,total0,0.078451,false,0.0133274,over,0.00828553,false0,0.0966909,over0,0.0601121,overaggr,0.00755416,overcuckoo,0.000635517,over_ai_inv,0.00268021,over_ai_inv,0.0261161,over_ai_inv,0.00698439,over_ai_inv,0.003015,over_avg_ai,0.00837126,over_avg_ai,0.0084835,over_avg_ai,0.00865722,over_avg_ai,0.0065819,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00720314,slid_over_avg_ai,0.00945506,slid_over_avg_ai,0.0102848,slid_over_avg_ai,0.00483205,countIP,8.58757e+10,countIP0,9.18604e+10,keysum,8.51781e+10,pktSum,1.38744e+11,aggrSum,6.43449e+08,blackkey_num,568558601,feedback,141,feedsumportion,0.797022,finger0,10,finger,14,time,413996,runtimr,788.923
line,13074269,total,0.00819328,total0,0.0784378,false,0.0133569,over,0.00829883,false0,0.0968235,over0,0.0601579,overaggr,0.00755621,overcuckoo,0.00063707,over_ai_inv,0.00287341,over_ai_inv,0.0269414,over_ai_inv,0.00688317,over_ai_inv,0.00286234,over_avg_ai,0.0083639,over_avg_ai,0.00851504,over_avg_ai,0.00865467,over_avg_ai,0.00657636,reward,1.97668,reward,2.03331,reward,2.25827,reward,2.2336,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00720314,slid_over_avg_ai,0.00945506,slid_over_avg_ai,0.0102848,slid_over_avg_ai,0.00483205,countIP,8.59939e+10,countIP0,9.19855e+10,keysum,8.52951e+10,pktSum,1.38925e+11,aggrSum,6.44507e+08,blackkey_num,571271924,feedback,141,feedsumportion,0.797022,finger0,10,finger,14,time,413996,runtimr,789.923
