line,14110918,total,0.00588706,total0,0.0464843,false,0.00151981,over,0.00482047,false0,0.0108111,over0,0.0342901,overaggr,0.00479951,overcuckoo,0.00108755,over_uai,0.0300392,over_uai,0.0219443,over_avg_utai,0.0207341,over_avg_utai,0.0194708,over_slid_utai,0.0152491,over_slid_utai,0.0181443,over_ai,0.014353,over_ai,0.00318659,reward,3.26449,reward,3.21746,countIP,3.63498e+10,countIP0,3.78168e+10,keysum,3.6137e+10,pktSum,1.5004e+11,aggrSum,1.7344e+08,blackkey_num,274893244,feedback,35,feedsumportion,0.870862,finger0,11,finger,15,time,305256,runTime,851.889
line,14127944,total,0.00588343,total0,0.0464723,false,0.00151757,over,0.00481295,false0,0.0108146,over0,0.0342983,overaggr,0.00479668,overcuckoo,0.00108675,over_uai,0.0331159,over_uai,0.0201744,over_avg_utai,0.0207491,over_avg_utai,0.0194684,over_slid_utai,0.0152491,over_slid_utai,0.0181443,over_ai,0.0143383,over_ai,0.00318629,reward,3.26449,reward,3.21746,countIP,3.6393e+10,countIP0,3.78615e+10,keysum,3.61801e+10,pktSum,1.50217e+11,aggrSum,1.73544e+08,blackkey_num,275831413,feedback,35,feedsumportion,0.870862,finger0,11,finger,15,time,305256,runTime,852.889
line,14144889,total,0.0058806,total0,0.0464654,false,0.00151612,over,0.00480803,false0,0.0108229,over0,0.0343224,overaggr,0.00479466,overcuckoo,0.00108594,over_uai,0.054885,over_uai,0.0217091,over_avg_utai,0.020826,over_avg_utai,0.0194741,over_slid_utai,0.0152491,over_slid_utai,0.0181443,over_ai,0.0143263,over_ai,0.00318706,reward,3.26449,reward,3.21746,countIP,3.64365e+10,countIP0,3.79066e+10,keysum,3.62235e+10,pktSum,1.50395e+11,aggrSum,1.73679e+08,blackkey_num,276889734,feedback,35,feedsumportion,0.870862,finger0,11,finger,15,time,305256,runTime,853.889
line,14161883,total,0.00587773,total0,0.0464519,false,0.00151445,over,0.00480282,false0,0.010823,over0,0.0343234,overaggr,0.00479267,overcuckoo,0.00108506,over_uai,0.0495996,over_uai,0.0218657,over_avg_utai,0.0208358,over_avg_utai,0.0194767,over_slid_utai,0.0152491,over_slid_utai,0.0181443,over_ai,0.0143104,over_ai,0.00318787,reward,3.26449,reward,3.21746,countIP,3.64779e+10,countIP0,3.79493e+10,keysum,3.62647e+10,pktSum,1.50568e+11,aggrSum,1.73805e+08,blackkey_num,277815757,feedback,35,feedsumportion,0.870862,finger0,11,finger,15,time,305256,runTime,854.889
line,14178802,total,0.00587759,total0,0.0464382,false,0.00151573,over,0.00480633,false0,0.0108247,over0,0.0343247,overaggr,0.00479345,overcuckoo,0.00108415,over_uai,0.0464933,over_uai,0.0215832,over_avg_utai,0.0208491,over_avg_utai,0.0194768,over_slid_utai,0.0152491,over_slid_utai,0.0181443,over_ai,0.0142936,over_ai,0.00319212,reward,3.26449,reward,3.21746,countIP,3.65203e+10,countIP0,3.79929e+10,keysum,3.63069e+10,pktSum,1.5074e+11,aggrSum,1.74035e+08,blackkey_num,278672201,feedback,35,feedsumportion,0.870862,finger0,11,finger,15,time,305256,runTime,855.889
line,14195808,total,0.00587415,total0,0.0464231,false,0.00151379,over,0.00479954,false0,0.0108256,over0,0.0343232,overaggr,0.00479047,overcuckoo,0.00108368,over_uai,0.00343791,over_uai,0.00672517,over_avg_utai,0.0208319,over_avg_utai,0.0194599,over_slid_utai,0.0219871,over_slid_utai,0.0190099,over_ai,0.0142848,over_ai,0.00319051,reward,3.26449,reward,3.21746,countIP,3.65642e+10,countIP0,3.80381e+10,keysum,3.63506e+10,pktSum,1.50917e+11,aggrSum,1.74136e+08,blackkey_num,279503409,feedback,45,feedsumportion,0.869948,finger0,11,finger,15,time,501701,runTime,856.889
line,14212810,total,0.00586936,total0,0.0464085,false,0.00151046,over,0.00478864,false0,0.0108266,over0,0.0343239,overaggr,0.00478619,overcuckoo,0.00108317,over_uai,0.00310189,over_uai,0.00627317,over_avg_utai,0.0208105,over_avg_utai,0.0194414,over_slid_utai,0.0219871,over_slid_utai,0.0190099,over_ai,0.0142769,over_ai,0.00318739,reward,3.26449,reward,3.21746,countIP,3.6609e+10,countIP0,3.80844e+10,keysum,3.63954e+10,pktSum,1.51101e+11,aggrSum,1.74195e+08,blackkey_num,280538394,feedback,45,feedsumportion,0.869948,finger0,11,finger,15,time,501701,runTime,857.889
line,14229662,total,0.005865,total0,0.046382,false,0.0015081,over,0.00477935,false0,0.01082,over0,0.0342899,overaggr,0.00478272,overcuckoo,0.00108228,over_uai,0.00294434,over_uai,0.00585877,over_avg_utai,0.0207901,over_avg_utai,0.0194206,over_slid_utai,0.0219871,over_slid_utai,0.0190099,over_ai,0.0142683,over_ai,0.00318548,reward,3.26449,reward,3.21746,countIP,3.66562e+10,countIP0,3.81328e+10,keysum,3.64425e+10,pktSum,1.51284e+11,aggrSum,1.74294e+08,blackkey_num,281943080,feedback,45,feedsumportion,0.869948,finger0,11,finger,15,time,501701,runTime,858.889
line,14246036,total,0.00586081,total0,0.0463615,false,0.00150566,over,0.00477046,false0,0.0108173,over0,0.0342728,overaggr,0.0047795,overcuckoo,0.0010813,over_uai,0.00288287,over_uai,0.00562452,over_avg_utai,0.0207658,over_avg_utai,0.0194011,over_slid_utai,0.0219871,over_slid_utai,0.0190099,over_ai,0.0142586,over_ai,0.00318288,reward,3.26449,reward,3.21746,countIP,3.67018e+10,countIP0,3.81796e+10,keysum,3.6488e+10,pktSum,1.51464e+11,aggrSum,1.74394e+08,blackkey_num,283344722,feedback,45,feedsumportion,0.869948,finger0,11,finger,15,time,501701,runTime,859.889
line,14262744,total,0.0058562,total0,0.0463367,false,0.00150401,over,0.00476087,false0,0.0108195,over0,0.0342485,overaggr,0.00477603,overcuckoo,0.00108016,over_uai,0.00821777,over_uai,0.00562781,over_avg_utai,0.0207757,over_avg_utai,0.0193824,over_slid_utai,0.0219871,over_slid_utai,0.0190099,over_ai,0.0142486,over_ai,0.00318007,reward,3.26449,reward,3.21746,countIP,3.67533e+10,countIP0,3.82324e+10,keysum,3.65393e+10,pktSum,1.51644e+11,aggrSum,1.74513e+08,blackkey_num,284655113,feedback,45,feedsumportion,0.869948,finger0,11,finger,15,time,501701,runTime,860.889
line,14279532,total,0.00585657,total0,0.0463345,false,0.001507,over,0.00476672,false0,0.0108419,over0,0.0342933,overaggr,0.00477751,overcuckoo,0.00107906,over_uai,0.0212161,over_uai,0.0250628,over_avg_utai,0.0207759,over_avg_utai,0.0193892,over_slid_utai,0.0203842,over_slid_utai,0.0164497,over_ai,0.0142347,over_ai,0.00318554,reward,3.26449,reward,3.21746,countIP,3.68039e+10,countIP0,3.8285e+10,keysum,3.65896e+10,pktSum,1.51825e+11,aggrSum,1.74807e+08,blackkey_num,285533473,feedback,35,feedsumportion,0.699052,finger0,11,finger,15,time,410467,runTime,861.889
line,14296186,total,0.00586013,total0,0.046321,false,0.00151192,over,0.00478178,false0,0.0108439,over0,0.0342962,overaggr,0.00478183,overcuckoo,0.0010783,over_uai,0.0130702,over_uai,0.0278201,over_avg_utai,0.0207604,over_avg_utai,0.0194025,over_slid_utai,0.0203842,over_slid_utai,0.0164497,over_ai,0.0142221,over_ai,0.00319444,reward,3.26449,reward,3.21746,countIP,3.6848e+10,countIP0,3.83302e+10,keysum,3.66333e+10,pktSum,1.52003e+11,aggrSum,1.75174e+08,blackkey_num,286419785,feedback,35,feedsumportion,0.699052,finger0,11,finger,15,time,410467,runTime,862.889
line,14313214,total,0.00586293,total0,0.0462983,false,0.0015165,over,0.0047947,false0,0.0108402,over0,0.0342733,overaggr,0.00478513,overcuckoo,0.0010778,over_uai,0.00938534,over_uai,0.0282356,over_avg_utai,0.0207429,over_avg_utai,0.0194143,over_slid_utai,0.0203842,over_slid_utai,0.0164497,over_ai,0.0142096,over_ai,0.00320269,reward,3.26449,reward,3.21746,countIP,3.68952e+10,countIP0,3.83784e+10,keysum,3.66801e+10,pktSum,1.52186e+11,aggrSum,1.75519e+08,blackkey_num,287270777,feedback,35,feedsumportion,0.699052,finger0,11,finger,15,time,410467,runTime,863.889
line,14330153,total,0.00586625,total0,0.0462878,false,0.00152197,over,0.00480919,false0,0.0108514,over0,0.0342887,overaggr,0.00478792,overcuckoo,0.00107834,over_uai,0.00752866,over_uai,0.0284894,over_avg_utai,0.0207262,over_avg_utai,0.0194267,over_slid_utai,0.0203842,over_slid_utai,0.0164497,over_ai,0.0141965,over_ai,0.00321177,reward,3.26449,reward,3.21746,countIP,3.6943e+10,countIP0,3.84276e+10,keysum,3.67275e+10,pktSum,1.52362e+11,aggrSum,1.75848e+08,blackkey_num,288067872,feedback,35,feedsumportion,0.699052,finger0,11,finger,15,time,410467,runTime,864.889
line,14347324,total,0.00587326,total0,0.0462766,false,0.0015301,over,0.00483445,false0,0.0108548,over0,0.0342964,overaggr,0.00479561,overcuckoo,0.00107765,over_uai,0.00623277,over_uai,0.02937,over_avg_utai,0.0207073,over_avg_utai,0.0194415,over_slid_utai,0.0203842,over_slid_utai,0.0164497,over_ai,0.0141814,over_ai,0.00322529,reward,3.26449,reward,3.21746,countIP,3.69853e+10,countIP0,3.84709e+10,keysum,3.67694e+10,pktSum,1.52532e+11,aggrSum,1.76331e+08,blackkey_num,288901653,feedback,35,feedsumportion,0.699052,finger0,11,finger,15,time,410467,runTime,865.889
line,14364169,total,0.0058677,total0,0.0462651,false,0.00152665,over,0.00482135,false0,0.0108629,over0,0.0343066,overaggr,0.00479095,overcuckoo,0.00107675,over_uai,0.00608536,over_uai,0.00323379,over_avg_utai,0.0206935,over_avg_utai,0.01942,over_slid_utai,0.0184381,over_slid_utai,0.0177665,over_ai,0.0141685,over_ai,0.00322256,reward,3.26449,reward,3.21746,countIP,3.70311e+10,countIP0,3.85183e+10,keysum,3.68151e+10,pktSum,1.52705e+11,aggrSum,1.76379e+08,blackkey_num,289860557,feedback,35,feedsumportion,0.944617,finger0,11,finger,15,time,452251,runTime,866.889
line,14380990,total,0.00586209,total0,0.0462516,false,0.00152264,over,0.00480798,false0,0.0108653,over0,0.0343088,overaggr,0.0047862,overcuckoo,0.00107589,over_uai,0.00320519,over_uai,0.00319397,over_avg_utai,0.02067,over_avg_utai,0.0193998,over_slid_utai,0.0184381,over_slid_utai,0.0177665,over_ai,0.0141527,over_ai,0.00322024,reward,3.26449,reward,3.21746,countIP,3.7075e+10,countIP0,3.85637e+10,keysum,3.68589e+10,pktSum,1.52882e+11,aggrSum,1.76414e+08,blackkey_num,291053072,feedback,35,feedsumportion,0.944617,finger0,11,finger,15,time,452251,runTime,867.889
line,14397565,total,0.00585639,total0,0.0462313,false,0.0015191,over,0.00479466,false0,0.0108652,over0,0.0342932,overaggr,0.00478153,overcuckoo,0.00107486,over_uai,0.00249512,over_uai,0.00320531,over_avg_utai,0.0206453,over_avg_utai,0.0193789,over_slid_utai,0.0184381,over_slid_utai,0.0177665,over_ai,0.0141356,over_ai,0.00321761,reward,3.26449,reward,3.21746,countIP,3.71219e+10,countIP0,3.8612e+10,keysum,3.69058e+10,pktSum,1.5306e+11,aggrSum,1.76466e+08,blackkey_num,292329452,feedback,35,feedsumportion,0.944617,finger0,11,finger,15,time,452251,runTime,868.889
line,14414205,total,0.00585261,total0,0.0462117,false,0.00151737,over,0.00478725,false0,0.0108653,over0,0.0342798,overaggr,0.00477887,overcuckoo,0.00107374,over_uai,0.0020957,over_uai,0.00394305,over_avg_utai,0.0206166,over_avg_utai,0.019362,over_slid_utai,0.0184381,over_slid_utai,0.0177665,over_ai,0.0141173,over_ai,0.00321743,reward,3.26449,reward,3.21746,countIP,3.7169e+10,countIP0,3.86603e+10,keysum,3.69527e+10,pktSum,1.53239e+11,aggrSum,1.76592e+08,blackkey_num,293880011,feedback,35,feedsumportion,0.944617,finger0,11,finger,15,time,452251,runTime,869.889
line,14430628,total,0.00584843,total0,0.0461963,false,0.00151526,over,0.0047787,false0,0.0108695,over0,0.0342794,overaggr,0.00477579,overcuckoo,0.00107264,over_uai,0.0019538,over_uai,0.0045359,over_avg_utai,0.0205917,over_avg_utai,0.0193452,over_slid_utai,0.0184381,over_slid_utai,0.0177665,over_ai,0.014102,over_ai,0.00321691,reward,3.26449,reward,3.21746,countIP,3.72164e+10,countIP0,3.87093e+10,keysum,3.7e+10,pktSum,1.5342e+11,aggrSum,1.76704e+08,blackkey_num,295942896,feedback,35,feedsumportion,0.944617,finger0,11,finger,15,time,452251,runTime,870.889
line,14447675,total,0.00586529,total0,0.0461799,false,0.00153339,over,0.00483388,false0,0.0108727,over0,0.0342753,overaggr,0.00478958,overcuckoo,0.00107571,over_uai,0.0401772,over_uai,0.0262041,over_avg_utai,0.0206107,over_avg_utai,0.0193533,over_slid_utai,0.0169278,over_slid_utai,0.0157069,over_ai,0.0141912,over_ai,0.00321332,reward,3.26449,reward,3.21746,countIP,3.7264e+10,countIP0,3.87576e+10,keysum,3.70468e+10,pktSum,1.53599e+11,aggrSum,1.77438e+08,blackkey_num,297031897,feedback,36,feedsumportion,0.788089,finger0,11,finger,15,time,470604,runTime,871.889
line,14464566,total,0.00587257,total0,0.0461657,false,0.001542,over,0.00485965,false0,0.0108759,over0,0.0342758,overaggr,0.00479717,overcuckoo,0.00107541,over_uai,0.0319292,over_uai,0.0276635,over_avg_utai,0.0206135,over_avg_utai,0.0193648,over_slid_utai,0.0169278,over_slid_utai,0.0157069,over_ai,0.0142352,over_ai,0.00321002,reward,3.26449,reward,3.21746,countIP,3.73095e+10,countIP0,3.8804e+10,keysum,3.70917e+10,pktSum,1.53774e+11,aggrSum,1.77935e+08,blackkey_num,297941131,feedback,36,feedsumportion,0.788089,finger0,11,finger,15,time,470604,runTime,872.889
line,14481554,total,0.00588321,total0,0.0461543,false,0.00155344,over,0.00489524,false0,0.0108792,over0,0.0342828,overaggr,0.00480831,overcuckoo,0.0010749,over_uai,0.0294395,over_uai,0.0320932,over_avg_utai,0.0206192,over_avg_utai,0.0193888,over_slid_utai,0.0169278,over_slid_utai,0.0157069,over_ai,0.0142903,over_ai,0.0032076,reward,3.26449,reward,3.21746,countIP,3.7353e+10,countIP0,3.88485e+10,keysum,3.71345e+10,pktSum,1.53949e+11,aggrSum,1.78554e+08,blackkey_num,299069928,feedback,36,feedsumportion,0.788089,finger0,11,finger,15,time,470604,runTime,873.889
line,14498157,total,0.00589238,total0,0.0461387,false,0.00156372,over,0.00492651,false0,0.0108808,over0,0.03428,overaggr,0.00481768,overcuckoo,0.00107471,over_uai,0.0266123,over_uai,0.0314525,over_avg_utai,0.0206179,over_avg_utai,0.0194002,over_slid_utai,0.0169278,over_slid_utai,0.0157069,over_ai,0.0143397,over_ai,0.0032057,reward,3.26449,reward,3.21746,countIP,3.73995e+10,countIP0,3.88959e+10,keysum,3.71804e+10,pktSum,1.5413e+11,aggrSum,1.79123e+08,blackkey_num,300055702,feedback,36,feedsumportion,0.788089,finger0,11,finger,15,time,470604,runTime,874.889
line,14514894,total,0.00590306,total0,0.0461261,false,0.00157458,over,0.00496175,false0,0.010879,over0,0.0342814,overaggr,0.00482858,overcuckoo,0.00107449,over_uai,0.0266569,over_uai,0.0308068,over_avg_utai,0.0206238,over_avg_utai,0.0194091,over_slid_utai,0.0169278,over_slid_utai,0.0157069,over_ai,0.0143944,over_ai,0.00320372,reward,3.26449,reward,3.21746,countIP,3.74412e+10,countIP0,3.89384e+10,keysum,3.72215e+10,pktSum,1.54309e+11,aggrSum,1.79727e+08,blackkey_num,300947617,feedback,36,feedsumportion,0.788089,finger0,11,finger,15,time,470604,runTime,875.889
line,14531536,total,0.00589682,total0,0.04611,false,0.00157009,over,0.00494648,false0,0.0108797,over0,0.034276,overaggr,0.00482334,overcuckoo,0.00107348,over_uai,0.000992242,over_uai,0.00278698,over_avg_utai,0.0206033,over_avg_utai,0.0193876,over_slid_utai,0.0174238,over_slid_utai,0.0179353,over_ai,0.0143823,over_ai,0.00320006,reward,3.26449,reward,3.21746,countIP,3.74863e+10,countIP0,3.89849e+10,keysum,3.72665e+10,pktSum,1.54487e+11,aggrSum,1.79749e+08,blackkey_num,302627258,feedback,35,feedsumportion,0.939372,finger0,11,finger,15,time,312057,runTime,876.889
line,14548219,total,0.00589033,total0,0.0460963,false,0.00156581,over,0.00493071,false0,0.0108861,over0,0.0342803,overaggr,0.00481783,overcuckoo,0.0010725,over_uai,0.000979696,over_uai,0.0032936,over_avg_utai,0.0205796,over_avg_utai,0.0193659,over_slid_utai,0.0174238,over_slid_utai,0.0179353,over_ai,0.0143673,over_ai,0.00319645,reward,3.26449,reward,3.21746,countIP,3.7534e+10,countIP0,3.90343e+10,keysum,3.73142e+10,pktSum,1.54666e+11,aggrSum,1.79773e+08,blackkey_num,304399525,feedback,35,feedsumportion,0.939372,finger0,11,finger,15,time,312057,runTime,877.889
line,14565314,total,0.00588458,total0,0.0460888,false,0.00156141,over,0.00491693,false0,0.0108921,over0,0.0342994,overaggr,0.00481303,overcuckoo,0.00107155,over_uai,0.000954814,over_uai,0.00324818,over_avg_utai,0.0205556,over_avg_utai,0.0193452,over_slid_utai,0.0174238,over_slid_utai,0.0179353,over_ai,0.0143504,over_ai,0.00319353,reward,3.26449,reward,3.21746,countIP,3.75779e+10,countIP0,3.90799e+10,keysum,3.73581e+10,pktSum,1.54849e+11,aggrSum,1.79806e+08,blackkey_num,306455634,feedback,35,feedsumportion,0.939372,finger0,11,finger,15,time,312057,runTime,878.889
line,14582122,total,0.00587887,total0,0.0460805,false,0.00155736,over,0.00490342,false0,0.0108992,over0,0.0343166,overaggr,0.00480826,overcuckoo,0.00107061,over_uai,0.000923013,over_uai,0.00378968,over_avg_utai,0.020533,over_avg_utai,0.0193272,over_slid_utai,0.0174238,over_slid_utai,0.0179353,over_ai,0.0143365,over_ai,0.00319076,reward,3.26449,reward,3.21746,countIP,3.76228e+10,countIP0,3.91264e+10,keysum,3.74029e+10,pktSum,1.55029e+11,aggrSum,1.79843e+08,blackkey_num,308745390,feedback,35,feedsumportion,0.939372,finger0,11,finger,15,time,312057,runTime,879.889
line,14598745,total,0.00587442,total0,0.0460711,false,0.00155414,over,0.00489357,false0,0.0109026,over0,0.0343293,overaggr,0.00480388,overcuckoo,0.00107054,over_uai,0.00087695,over_uai,0.00405762,over_avg_utai,0.0205081,over_avg_utai,0.0193093,over_slid_utai,0.0174238,over_slid_utai,0.0179353,over_ai,0.0143249,over_ai,0.00318928,reward,3.26449,reward,3.21746,countIP,3.76664e+10,countIP0,3.91716e+10,keysum,3.74464e+10,pktSum,1.55211e+11,aggrSum,1.79888e+08,blackkey_num,310863412,feedback,35,feedsumportion,0.939372,finger0,11,finger,15,time,312057,runTime,880.889
line,14615572,total,0.00587763,total0,0.046062,false,0.00155846,over,0.00490657,false0,0.0109086,over0,0.0343439,overaggr,0.00480798,overcuckoo,0.00106966,over_uai,0.00111445,over_uai,0.0148389,over_avg_utai,0.0204865,over_avg_utai,0.0193031,over_slid_utai,0.0151788,over_slid_utai,0.0171325,over_ai,0.0143131,over_ai,0.00319762,reward,3.26449,reward,3.21746,countIP,3.77118e+10,countIP0,3.92184e+10,keysum,3.74914e+10,pktSum,1.55393e+11,aggrSum,1.80258e+08,blackkey_num,312397316,feedback,36,feedsumportion,0.6405,finger0,11,finger,15,time,519899,runTime,881.889
line,14632392,total,0.00587685,total0,0.0460391,false,0.00155951,over,0.00490791,false0,0.0109055,over0,0.0343204,overaggr,0.0048082,overcuckoo,0.00106865,over_uai,0.000903138,over_uai,0.013068,over_avg_utai,0.020464,over_avg_utai,0.0192924,over_slid_utai,0.0151788,over_slid_utai,0.0171325,over_ai,0.0143017,over_ai,0.00320134,reward,3.26449,reward,3.21746,countIP,3.77598e+10,countIP0,3.92675e+10,keysum,3.75392e+10,pktSum,1.55576e+11,aggrSum,1.80496e+08,blackkey_num,313505657,feedback,36,feedsumportion,0.6405,finger0,11,finger,15,time,519899,runTime,882.889
line,14649225,total,0.00587483,total0,0.0460226,false,0.00155972,over,0.00490577,false0,0.0109109,over0,0.0343179,overaggr,0.00480729,overcuckoo,0.00106754,over_uai,0.000834289,over_uai,0.0124282,over_avg_utai,0.0204394,over_avg_utai,0.0192811,over_slid_utai,0.0151788,over_slid_utai,0.0171325,over_ai,0.0142888,over_ai,0.00320351,reward,3.26449,reward,3.21746,countIP,3.78102e+10,countIP0,3.93193e+10,keysum,3.75894e+10,pktSum,1.55761e+11,aggrSum,1.80703e+08,blackkey_num,314273236,feedback,36,feedsumportion,0.6405,finger0,11,finger,15,time,519899,runTime,883.889
line,14665941,total,0.0058744,total0,0.0459999,false,0.00156197,over,0.00490844,false0,0.0109146,over0,0.0342989,overaggr,0.00480786,overcuckoo,0.00106654,over_uai,0.000852621,over_uai,0.0131095,over_avg_utai,0.0204195,over_avg_utai,0.0192752,over_slid_utai,0.0151788,over_slid_utai,0.0171325,over_ai,0.0142716,over_ai,0.00320838,reward,3.26449,reward,3.21746,countIP,3.78626e+10,countIP0,3.9373e+10,keysum,3.76415e+10,pktSum,1.55941e+11,aggrSum,1.80975e+08,blackkey_num,314815440,feedback,36,feedsumportion,0.6405,finger0,11,finger,15,time,519899,runTime,884.889
line,14682669,total,0.0058784,total0,0.0459769,false,0.00156687,over,0.0049235,false0,0.0109068,over0,0.034272,overaggr,0.00481276,overcuckoo,0.00106564,over_uai,0.000829338,over_uai,0.0136909,over_avg_utai,0.0203982,over_avg_utai,0.0192704,over_slid_utai,0.0151788,over_slid_utai,0.0171325,over_ai,0.0142567,over_ai,0.00321796,reward,3.26449,reward,3.21746,countIP,3.79075e+10,countIP0,3.94186e+10,keysum,3.76859e+10,pktSum,1.56122e+11,aggrSum,1.81374e+08,blackkey_num,315390140,feedback,36,feedsumportion,0.6405,finger0,11,finger,15,time,519899,runTime,885.889
line,14699631,total,0.00587303,total0,0.0459589,false,0.00156317,over,0.0049111,false0,0.0109046,over0,0.0342596,overaggr,0.0048084,overcuckoo,0.00106463,over_uai,0.00171129,over_uai,0.00825467,over_avg_utai,0.0203739,over_avg_utai,0.0192557,over_slid_utai,0.0113357,over_slid_utai,0.0164801,over_ai,0.014239,over_ai,0.00321546,reward,3.26449,reward,3.21746,countIP,3.79519e+10,countIP0,3.94644e+10,keysum,3.77303e+10,pktSum,1.56299e+11,aggrSum,1.81423e+08,blackkey_num,316340683,feedback,32,feedsumportion,0.914382,finger0,11,finger,15,time,311832,runTime,886.889
line,14716275,total,0.00586754,total0,0.0459459,false,0.00155909,over,0.00489835,false0,0.010905,over0,0.0342615,overaggr,0.00480383,overcuckoo,0.00106371,over_uai,0.00236466,over_uai,0.00909234,over_avg_utai,0.0203523,over_avg_utai,0.019243,over_slid_utai,0.0113357,over_slid_utai,0.0164801,over_ai,0.0142202,over_ai,0.00321281,reward,3.26449,reward,3.21746,countIP,3.79959e+10,countIP0,3.95099e+10,keysum,3.77743e+10,pktSum,1.56482e+11,aggrSum,1.81461e+08,blackkey_num,317699814,feedback,32,feedsumportion,0.914382,finger0,11,finger,15,time,311832,runTime,887.889
line,14733248,total,0.00586245,total0,0.0459312,false,0.0015556,over,0.00488682,false0,0.0109052,over0,0.0342582,overaggr,0.00479945,overcuckoo,0.001063,over_uai,0.00249545,over_uai,0.00888934,over_avg_utai,0.0203275,over_avg_utai,0.0192303,over_slid_utai,0.0113357,over_slid_utai,0.0164801,over_ai,0.0141937,over_ai,0.00321087,reward,3.26449,reward,3.21746,countIP,3.80401e+10,countIP0,3.95554e+10,keysum,3.78184e+10,pktSum,1.5666e+11,aggrSum,1.81507e+08,blackkey_num,319014268,feedback,32,feedsumportion,0.914382,finger0,11,finger,15,time,311832,runTime,888.889
line,14750024,total,0.00585815,total0,0.0459099,false,0.00155356,over,0.00487798,false0,0.0109048,over0,0.0342397,overaggr,0.00479587,overcuckoo,0.00106228,over_uai,0.0023636,over_uai,0.00917551,over_avg_utai,0.0203005,over_avg_utai,0.0192182,over_slid_utai,0.0113357,over_slid_utai,0.0164801,over_ai,0.014167,over_ai,0.00321083,reward,3.26449,reward,3.21746,countIP,3.80887e+10,countIP0,3.96053e+10,keysum,3.78668e+10,pktSum,1.5684e+11,aggrSum,1.81605e+08,blackkey_num,319934126,feedback,32,feedsumportion,0.914382,finger0,11,finger,15,time,311832,runTime,889.889
line,14766594,total,0.00585448,total0,0.0458919,false,0.00155141,over,0.00487068,false0,0.0109021,over0,0.0342272,overaggr,0.00479117,overcuckoo,0.00106331,over_uai,0.00242334,over_uai,0.00999392,over_avg_utai,0.0202763,over_avg_utai,0.0192105,over_slid_utai,0.0113357,over_slid_utai,0.0164801,over_ai,0.0141432,over_ai,0.00321079,reward,3.26449,reward,3.21746,countIP,3.81333e+10,countIP0,3.96511e+10,keysum,3.79113e+10,pktSum,1.5702e+11,aggrSum,1.8164e+08,blackkey_num,320935668,feedback,32,feedsumportion,0.914382,finger0,11,finger,15,time,311832,runTime,890.889
line,14783106,total,0.00585619,total0,0.0458831,false,0.00155352,over,0.00487872,false0,0.0109024,over0,0.0342384,overaggr,0.00479374,overcuckoo,0.00106246,over_uai,0.00102809,over_uai,0.0146436,over_avg_utai,0.0202533,over_avg_utai,0.0192045,over_slid_utai,0.00718032,over_slid_utai,0.0158782,over_ai,0.0141243,over_ai,0.00321738,reward,3.26449,reward,3.21746,countIP,3.81748e+10,countIP0,3.96939e+10,keysum,3.79525e+10,pktSum,1.57202e+11,aggrSum,1.81934e+08,blackkey_num,321732122,feedback,40,feedsumportion,0.727646,finger0,11,finger,15,time,333111,runTime,891.889
line,14799752,total,0.00585893,total0,0.0458935,false,0.00155658,over,0.00488972,false0,0.0109207,over0,0.0343057,overaggr,0.00479736,overcuckoo,0.00106157,over_uai,0.000992936,over_uai,0.0143473,over_avg_utai,0.0202273,over_avg_utai,0.019198,over_slid_utai,0.00718032,over_slid_utai,0.0158782,over_ai,0.0141044,over_ai,0.00322525,reward,3.26449,reward,3.21746,countIP,3.8217e+10,countIP0,3.97381e+10,keysum,3.79944e+10,pktSum,1.57388e+11,aggrSum,1.82273e+08,blackkey_num,322456027,feedback,40,feedsumportion,0.727646,finger0,11,finger,15,time,333111,runTime,892.889
line,14816532,total,0.00585777,total0,0.0458892,false,0.00155609,over,0.0048894,false0,0.0109256,over0,0.0343294,overaggr,0.00479703,overcuckoo,0.00106074,over_uai,0.0012569,over_uai,0.0129806,over_avg_utai,0.0202057,over_avg_utai,0.0191859,over_slid_utai,0.00718032,over_slid_utai,0.0158782,over_ai,0.0140871,over_ai,0.003227,reward,3.26449,reward,3.21746,countIP,3.82584e+10,countIP0,3.9781e+10,keysum,3.80356e+10,pktSum,1.57569e+11,aggrSum,1.82458e+08,blackkey_num,323365944,feedback,40,feedsumportion,0.727646,finger0,11,finger,15,time,333111,runTime,893.889
line,14833128,total,0.00585561,total0,0.0458898,false,0.00155471,over,0.00488623,false0,0.0109351,over0,0.0343675,overaggr,0.0047957,overcuckoo,0.0010599,over_uai,0.00669871,over_uai,0.0126354,over_avg_utai,0.0202104,over_avg_utai,0.0191755,over_slid_utai,0.00718032,over_slid_utai,0.0158782,over_ai,0.01407,over_ai,0.00322805,reward,3.26449,reward,3.21746,countIP,3.83003e+10,countIP0,3.98247e+10,keysum,3.80774e+10,pktSum,1.57751e+11,aggrSum,1.82608e+08,blackkey_num,324182209,feedback,40,feedsumportion,0.727646,finger0,11,finger,15,time,333111,runTime,894.889
