line,3698528,total,0.0120496,total0,0.076012,false,0.00331121,over,0.0120496,false0,0.020888,over0,0.076012,overaggr,0.0103147,overcuckoo,0.00173495,over_uai,0.00675202,over_uai,0.0341982,over_avg_utai,0.00961767,over_avg_utai,0.0215489,over_slid_utai,0.0137257,over_slid_utai,0.0249742,over_ai,0.00585966,over_ai,0.0206126,reward,1.09313,reward,0.781616,countIP,8.14324e+09,countIP0,8.6579e+09,keysum,8.04629e+09,pktSum,3.7327e+10,aggrSum,8.29947e+07,blackkey_num,471537809,feedback,39,feedsumportion,0.669751,finger0,11,finger,15,time,340432,runTime,227.001
line,3714539,total,0.012007,total0,0.0760523,false,0.00329753,over,0.012007,false0,0.0208865,over0,0.0760523,overaggr,0.010279,overcuckoo,0.00172804,over_uai,0.00643422,over_uai,0.0267746,over_avg_utai,0.00960099,over_avg_utai,0.0215055,over_slid_utai,0.0137257,over_slid_utai,0.0249742,over_ai,0.00583712,over_ai,0.0205405,reward,1.09313,reward,0.781616,countIP,8.17776e+09,countIP0,8.69529e+09,keysum,8.08073e+09,pktSum,3.75044e+10,aggrSum,8.30617e+07,blackkey_num,474123859,feedback,39,feedsumportion,0.669751,finger0,11,finger,15,time,340432,runTime,228.001
line,3730399,total,0.0119584,total0,0.0759796,false,0.00328312,over,0.0119584,false0,0.0208598,over0,0.0759796,overaggr,0.0102374,overcuckoo,0.001721,over_uai,0.00516867,over_uai,0.0233947,over_avg_utai,0.0095651,over_avg_utai,0.0214641,over_slid_utai,0.0137257,over_slid_utai,0.0249742,over_ai,0.00581207,over_ai,0.0204597,reward,1.09313,reward,0.781616,countIP,8.2149e+09,countIP0,8.73461e+09,keysum,8.11782e+09,pktSum,3.76862e+10,aggrSum,8.31057e+07,blackkey_num,476898104,feedback,39,feedsumportion,0.669751,finger0,11,finger,15,time,340432,runTime,229.001
line,3746598,total,0.0119145,total0,0.0759403,false,0.00326879,over,0.0119145,false0,0.0208345,over0,0.0759403,overaggr,0.0101992,overcuckoo,0.00171526,over_uai,0.00452017,over_uai,0.0214882,over_avg_utai,0.00953251,over_avg_utai,0.0214215,over_slid_utai,0.0137257,over_slid_utai,0.0249742,over_ai,0.00578941,over_ai,0.0203872,reward,1.09313,reward,0.781616,countIP,8.24925e+09,countIP0,8.7712e+09,keysum,8.15213e+09,pktSum,3.7866e+10,aggrSum,8.31454e+07,blackkey_num,479281295,feedback,39,feedsumportion,0.669751,finger0,11,finger,15,time,340432,runTime,230.001
line,3762814,total,0.0119549,total0,0.0759325,false,0.00327675,over,0.0119549,false0,0.0208125,over0,0.0759325,overaggr,0.0102285,overcuckoo,0.0017264,over_uai,0.027062,over_uai,0.00837583,over_avg_utai,0.00960616,over_avg_utai,0.0213579,over_slid_utai,0.0107814,over_slid_utai,0.0232264,over_ai,0.00589886,over_ai,0.0203322,reward,1.09313,reward,0.781616,countIP,8.28104e+09,countIP0,8.80458e+09,keysum,8.18321e+09,pktSum,3.80389e+10,aggrSum,8.37022e+07,blackkey_num,481365501,feedback,36,feedsumportion,0.655921,finger0,11,finger,15,time,330057,runTime,231.001
line,3779114,total,0.012,total0,0.0759182,false,0.00328794,over,0.012,false0,0.0208012,over0,0.0759182,overaggr,0.0102686,overcuckoo,0.00173138,over_uai,0.0295641,over_uai,0.00839766,over_avg_utai,0.00969583,over_avg_utai,0.0213028,over_slid_utai,0.0107814,over_slid_utai,0.0232264,over_ai,0.00602281,over_ai,0.0202678,reward,1.09313,reward,0.781616,countIP,8.31427e+09,countIP0,8.8394e+09,keysum,8.21568e+09,pktSum,3.82005e+10,aggrSum,8.43639e+07,blackkey_num,483130939,feedback,36,feedsumportion,0.655921,finger0,11,finger,15,time,330057,runTime,232.001
line,3795014,total,0.0120163,total0,0.0760132,false,0.0032894,over,0.0120163,false0,0.0208082,over0,0.0760132,overaggr,0.0102906,overcuckoo,0.0017257,over_uai,0.0293346,over_uai,0.00849195,over_avg_utai,0.00977976,over_avg_utai,0.0212497,over_slid_utai,0.0107814,over_slid_utai,0.0232264,over_ai,0.00609698,over_ai,0.0202105,reward,1.09313,reward,0.781616,countIP,8.34684e+09,countIP0,8.87466e+09,keysum,8.24773e+09,pktSum,3.8377e+10,aggrSum,8.48744e+07,blackkey_num,484778271,feedback,36,feedsumportion,0.655921,finger0,11,finger,15,time,330057,runTime,233.001
line,3810988,total,0.0120508,total0,0.0761798,false,0.00329548,over,0.0120508,false0,0.0208326,over0,0.0761798,overaggr,0.0103307,overcuckoo,0.00172005,over_uai,0.0304336,over_uai,0.00805543,over_avg_utai,0.00987869,over_avg_utai,0.0211804,over_slid_utai,0.0107814,over_slid_utai,0.0232264,over_ai,0.0062034,over_ai,0.0201469,reward,1.09313,reward,0.781616,countIP,8.37897e+09,countIP0,8.9099e+09,keysum,8.2792e+09,pktSum,3.85543e+10,aggrSum,8.55303e+07,blackkey_num,486627168,feedback,36,feedsumportion,0.655921,finger0,11,finger,15,time,330057,runTime,234.001
line,3827132,total,0.012064,total0,0.0761058,false,0.00329765,over,0.012064,false0,0.0208032,over0,0.0761058,overaggr,0.0103503,overcuckoo,0.00171375,over_uai,0.029981,over_uai,0.00856363,over_avg_utai,0.00995981,over_avg_utai,0.0211271,over_slid_utai,0.0107814,over_slid_utai,0.0232264,over_ai,0.0062793,over_ai,0.0200706,reward,1.09313,reward,0.781616,countIP,8.41413e+09,countIP0,8.94656e+09,keysum,8.31383e+09,pktSum,3.87289e+10,aggrSum,8.60505e+07,blackkey_num,488244196,feedback,36,feedsumportion,0.655921,finger0,11,finger,15,time,330057,runTime,235.001
line,3843454,total,0.0120164,total0,0.0760056,false,0.00328599,over,0.0120164,false0,0.0207843,over0,0.0760056,overaggr,0.0103081,overcuckoo,0.00170835,over_uai,0.00457083,over_uai,0.00192235,over_avg_utai,0.00993802,over_avg_utai,0.0210212,over_slid_utai,0.0147589,over_slid_utai,0.0199315,over_ai,0.0062599,over_ai,0.0199734,reward,1.09313,reward,0.781616,countIP,8.4525e+09,countIP0,8.98694e+09,keysum,8.35213e+09,pktSum,3.88948e+10,aggrSum,8.60945e+07,blackkey_num,490568309,feedback,41,feedsumportion,0.966741,finger0,11,finger,15,time,313311,runTime,236.001
line,3859656,total,0.0119706,total0,0.0758823,false,0.00327333,over,0.0119706,false0,0.0207498,over0,0.0758823,overaggr,0.0102672,overcuckoo,0.00170336,over_uai,0.00358801,over_uai,0.00184747,over_avg_utai,0.00990472,over_avg_utai,0.020934,over_slid_utai,0.0147589,over_slid_utai,0.0199315,over_ai,0.00623732,over_ai,0.0198988,reward,1.09313,reward,0.781616,countIP,8.4894e+09,countIP0,9.02556e+09,keysum,8.38898e+09,pktSum,3.90675e+10,aggrSum,8.61316e+07,blackkey_num,492401126,feedback,41,feedsumportion,0.966741,finger0,11,finger,15,time,313311,runTime,237.001
line,3876032,total,0.0119315,total0,0.0757652,false,0.00326226,over,0.0119315,false0,0.0207154,over0,0.0757652,overaggr,0.0102304,overcuckoo,0.00170114,over_uai,0.00334819,over_uai,0.0030687,over_avg_utai,0.00987061,over_avg_utai,0.0208739,over_slid_utai,0.0147589,over_slid_utai,0.0199315,over_ai,0.00622019,over_ai,0.0198367,reward,1.09313,reward,0.781616,countIP,8.52619e+09,countIP0,9.06403e+09,keysum,8.42566e+09,pktSum,3.9242e+10,aggrSum,8.61976e+07,blackkey_num,494955218,feedback,41,feedsumportion,0.966741,finger0,11,finger,15,time,313311,runTime,238.001
line,3893033,total,0.011901,total0,0.0756834,false,0.00325121,over,0.011901,false0,0.0206758,over0,0.0756834,overaggr,0.0102031,overcuckoo,0.00169789,over_uai,0.00352813,over_uai,0.00296392,over_avg_utai,0.00984514,over_avg_utai,0.0208114,over_slid_utai,0.0147589,over_slid_utai,0.0199315,over_ai,0.00620945,over_ai,0.0197862,reward,1.09313,reward,0.781616,countIP,8.55659e+09,countIP0,9.09593e+09,keysum,8.45595e+09,pktSum,3.94089e+10,aggrSum,8.62771e+07,blackkey_num,497112271,feedback,41,feedsumportion,0.966741,finger0,11,finger,15,time,313311,runTime,239.001
line,3910249,total,0.0118659,total0,0.0756844,false,0.00323943,over,0.0118659,false0,0.0206622,over0,0.0756844,overaggr,0.0101726,overcuckoo,0.00169327,over_uai,0.00361011,over_uai,0.00322981,over_avg_utai,0.00981721,over_avg_utai,0.020756,over_slid_utai,0.0147589,over_slid_utai,0.0199315,over_ai,0.00618571,over_ai,0.0197443,reward,1.09313,reward,0.781616,countIP,8.58899e+09,countIP0,9.1307e+09,keysum,8.48827e+09,pktSum,3.95804e+10,aggrSum,8.63478e+07,blackkey_num,499181987,feedback,41,feedsumportion,0.966741,finger0,11,finger,15,time,313311,runTime,240.001
line,3927670,total,0.011847,total0,0.0756115,false,0.00323377,over,0.011847,false0,0.020639,over0,0.0756115,overaggr,0.0101593,overcuckoo,0.00168767,over_uai,0.00318589,over_uai,0.0115318,over_avg_utai,0.00978589,over_avg_utai,0.0207223,over_slid_utai,0.014535,over_slid_utai,0.0176442,over_ai,0.0061608,over_ai,0.0197463,reward,1.09313,reward,0.781616,countIP,8.62373e+09,countIP0,9.16717e+09,keysum,8.52276e+09,pktSum,3.97461e+10,aggrSum,8.65854e+07,blackkey_num,501446575,feedback,42,feedsumportion,0.660794,finger0,11,finger,15,time,345591,runTime,241.001
line,3945033,total,0.0118419,total0,0.0755366,false,0.00323116,over,0.0118419,false0,0.0206108,over0,0.0755366,overaggr,0.0101598,overcuckoo,0.00168204,over_uai,0.00265824,over_uai,0.0140938,over_avg_utai,0.00974848,over_avg_utai,0.0207059,over_slid_utai,0.014535,over_slid_utai,0.0176442,over_ai,0.00613315,over_ai,0.0197905,reward,1.09313,reward,0.781616,countIP,8.65933e+09,countIP0,9.20443e+09,keysum,8.55799e+09,pktSum,3.99221e+10,aggrSum,8.69477e+07,blackkey_num,503380561,feedback,42,feedsumportion,0.660794,finger0,11,finger,15,time,345591,runTime,242.001
line,3962422,total,0.0118237,total0,0.0756369,false,0.00322437,over,0.0118237,false0,0.0206265,over0,0.0756369,overaggr,0.0101467,overcuckoo,0.00167701,over_uai,0.00256856,over_uai,0.0136354,over_avg_utai,0.00971529,over_avg_utai,0.0206792,over_slid_utai,0.014535,over_slid_utai,0.0176442,over_ai,0.00610917,over_ai,0.0197951,reward,1.09313,reward,0.781616,countIP,8.69224e+09,countIP0,9.24044e+09,keysum,8.59067e+09,pktSum,4.00925e+10,aggrSum,8.71669e+07,blackkey_num,505112232,feedback,42,feedsumportion,0.660794,finger0,11,finger,15,time,345591,runTime,243.001
line,3979788,total,0.0117954,total0,0.0756942,false,0.00321556,over,0.0117954,false0,0.020635,over0,0.0756942,overaggr,0.010123,overcuckoo,0.0016724,over_uai,0.00248075,over_uai,0.0120081,over_avg_utai,0.00968257,over_avg_utai,0.0206257,over_slid_utai,0.014535,over_slid_utai,0.0176442,over_ai,0.00608781,over_ai,0.01976,reward,1.09313,reward,0.781616,countIP,8.72748e+09,countIP0,9.27865e+09,keysum,8.62574e+09,pktSum,4.0267e+10,aggrSum,8.73187e+07,blackkey_num,506860361,feedback,42,feedsumportion,0.660794,finger0,11,finger,15,time,345591,runTime,244.001
line,3997263,total,0.0117795,total0,0.0756215,false,0.00321157,over,0.0117795,false0,0.0206176,over0,0.0756215,overaggr,0.0101125,overcuckoo,0.00166695,over_uai,0.00279821,over_uai,0.0129895,over_avg_utai,0.00965774,over_avg_utai,0.0206042,over_slid_utai,0.014535,over_slid_utai,0.0176442,over_ai,0.00606364,over_ai,0.019756,reward,1.09313,reward,0.781616,countIP,8.76628e+09,countIP0,9.31943e+09,keysum,8.66422e+09,pktSum,4.04431e+10,aggrSum,8.7617e+07,blackkey_num,508975779,feedback,42,feedsumportion,0.660794,finger0,11,finger,15,time,345591,runTime,245.001
line,4014708,total,0.0118068,total0,0.0757092,false,0.00321804,over,0.0118068,false0,0.0206351,over0,0.0757093,overaggr,0.0101451,overcuckoo,0.00166174,over_uai,0.0255517,over_uai,0.002083,over_avg_utai,0.0097252,over_avg_utai,0.0205268,over_slid_utai,0.0141545,over_slid_utai,0.0154061,over_ai,0.00616229,over_ai,0.0196836,reward,1.09313,reward,0.781616,countIP,8.80331e+09,countIP0,9.3593e+09,keysum,8.70059e+09,pktSum,4.06227e+10,aggrSum,8.82684e+07,blackkey_num,510642377,feedback,46,feedsumportion,0.880333,finger0,11,finger,15,time,368357,runTime,246.001
line,4032465,total,0.0118667,total0,0.0756922,false,0.00323346,over,0.0118667,false0,0.0206248,over0,0.0756922,overaggr,0.0102106,overcuckoo,0.00165612,over_uai,0.031091,over_uai,0.00310544,over_avg_utai,0.00983725,over_avg_utai,0.0204596,over_slid_utai,0.0141545,over_slid_utai,0.0154061,over_ai,0.00631427,over_ai,0.0196154,reward,1.09313,reward,0.781616,countIP,8.83901e+09,countIP0,9.39654e+09,keysum,8.73535e+09,pktSum,4.07938e+10,aggrSum,8.91928e+07,blackkey_num,512383943,feedback,46,feedsumportion,0.880333,finger0,11,finger,15,time,368357,runTime,247.001
line,4049798,total,0.0119245,total0,0.0755723,false,0.00324868,over,0.0119245,false0,0.0205887,over0,0.0755723,overaggr,0.0102741,overcuckoo,0.00165041,over_uai,0.0315577,over_uai,0.00600784,over_avg_utai,0.00994399,over_avg_utai,0.0204273,over_slid_utai,0.0141545,over_slid_utai,0.0154061,over_ai,0.00645964,over_ai,0.0195644,reward,1.09313,reward,0.781616,countIP,8.87673e+09,countIP0,9.43506e+09,keysum,8.77213e+09,pktSum,4.09709e+10,aggrSum,9.01261e+07,blackkey_num,514220512,feedback,46,feedsumportion,0.880333,finger0,11,finger,15,time,368357,runTime,248.001
line,4066853,total,0.0119368,total0,0.0754528,false,0.00325192,over,0.0119368,false0,0.0205555,over0,0.0754528,overaggr,0.0102927,overcuckoo,0.00164405,over_uai,0.0280769,over_uai,0.0116252,over_avg_utai,0.00998814,over_avg_utai,0.0204595,over_slid_utai,0.0141545,over_slid_utai,0.0154061,over_ai,0.00653423,over_ai,0.0194942,reward,1.09313,reward,0.781616,countIP,8.91561e+09,countIP0,9.47522e+09,keysum,8.81044e+09,pktSum,4.11509e+10,aggrSum,9.06836e+07,blackkey_num,516226148,feedback,46,feedsumportion,0.880333,finger0,11,finger,15,time,368357,runTime,249.001
line,4083936,total,0.0119548,total0,0.0753414,false,0.00325851,over,0.0119548,false0,0.0205358,over0,0.0753414,overaggr,0.0103169,overcuckoo,0.00163788,over_uai,0.0264091,over_uai,0.0186643,over_avg_utai,0.0100501,over_avg_utai,0.0205647,over_slid_utai,0.0141545,over_slid_utai,0.0154061,over_ai,0.00661919,over_ai,0.0194367,reward,1.09313,reward,0.781616,countIP,8.9592e+09,countIP0,9.52038e+09,keysum,8.85336e+09,pktSum,4.13345e+10,aggrSum,9.13393e+07,blackkey_num,518417595,feedback,46,feedsumportion,0.880333,finger0,11,finger,15,time,368357,runTime,250.001
line,4101034,total,0.0119173,total0,0.0754331,false,0.00324892,over,0.0119173,false0,0.0205647,over0,0.0754331,overaggr,0.0102849,overcuckoo,0.00163236,over_uai,0.00528414,over_uai,0.00291303,over_avg_utai,0.0100241,over_avg_utai,0.0204938,over_slid_utai,0.0154731,over_slid_utai,0.0155492,over_ai,0.0066042,over_ai,0.0193879,reward,1.09313,reward,0.781616,countIP,8.99998e+09,countIP0,9.56488e+09,keysum,8.89398e+09,pktSum,4.15178e+10,aggrSum,9.14738e+07,blackkey_num,521105517,feedback,43,feedsumportion,0.971234,finger0,11,finger,15,time,344367,runTime,251.001
line,4118028,total,0.0118877,total0,0.0753704,false,0.00324019,over,0.0118877,false0,0.0205435,over0,0.0753704,overaggr,0.0102582,overcuckoo,0.00162943,over_uai,0.00596098,over_uai,0.00408373,over_avg_utai,0.0100069,over_avg_utai,0.0204393,over_slid_utai,0.0154731,over_slid_utai,0.0155492,over_ai,0.00658964,over_ai,0.0193507,reward,1.09313,reward,0.781616,countIP,9.03794e+09,countIP0,9.60495e+09,keysum,8.93176e+09,pktSum,4.17008e+10,aggrSum,9.16242e+07,blackkey_num,522957260,feedback,43,feedsumportion,0.971234,finger0,11,finger,15,time,344367,runTime,252.001
line,4134786,total,0.0118698,total0,0.0752186,false,0.00323567,over,0.0118698,false0,0.0205044,over0,0.0752186,overaggr,0.0102469,overcuckoo,0.00162287,over_uai,0.00650964,over_uai,0.00576696,over_avg_utai,0.00999417,over_avg_utai,0.0203964,over_slid_utai,0.0154731,over_slid_utai,0.0155492,over_ai,0.00657906,over_ai,0.019335,reward,1.09313,reward,0.781616,countIP,9.07875e+09,countIP0,9.64713e+09,keysum,8.97225e+09,pktSum,4.18862e+10,aggrSum,9.19379e+07,blackkey_num,524987504,feedback,43,feedsumportion,0.971234,finger0,11,finger,15,time,344367,runTime,253.001
line,4151444,total,0.0118359,total0,0.0751424,false,0.00322581,over,0.0118359,false0,0.0204796,over0,0.0751424,overaggr,0.0102187,overcuckoo,0.00161724,over_uai,0.0065146,over_uai,0.00499208,over_avg_utai,0.00997796,over_avg_utai,0.0203317,over_slid_utai,0.0154731,over_slid_utai,0.0155492,over_ai,0.00656855,over_ai,0.0192799,reward,1.09313,reward,0.781616,countIP,9.1164e+09,countIP0,9.68678e+09,keysum,9.00976e+09,pktSum,4.20678e+10,aggrSum,9.20681e+07,blackkey_num,526939437,feedback,43,feedsumportion,0.971234,finger0,11,finger,15,time,344367,runTime,254.001
line,4168364,total,0.0118122,total0,0.0751194,false,0.00321718,over,0.0118122,false0,0.0204596,over0,0.0751194,overaggr,0.0101994,overcuckoo,0.00161286,over_uai,0.0063884,over_uai,0.00456449,over_avg_utai,0.00996018,over_avg_utai,0.0202737,over_slid_utai,0.0154731,over_slid_utai,0.0155492,over_ai,0.00656705,over_ai,0.0192331,reward,1.09313,reward,0.781616,countIP,9.14891e+09,countIP0,9.72135e+09,keysum,9.04211e+09,pktSum,4.22411e+10,aggrSum,9.22237e+07,blackkey_num,529330954,feedback,43,feedsumportion,0.971234,finger0,11,finger,15,time,344367,runTime,255.001
line,4185248,total,0.0119377,total0,0.0752327,false,0.00325036,over,0.0119377,false0,0.0204841,over0,0.0752327,overaggr,0.0103277,overcuckoo,0.00161001,over_uai,0.0205621,over_uai,0.0450323,over_avg_utai,0.0100068,over_avg_utai,0.0203655,over_slid_utai,0.0130363,over_slid_utai,0.0135387,over_ai,0.00664199,over_ai,0.0194439,reward,1.09313,reward,0.781616,countIP,9.18592e+09,countIP0,9.76048e+09,keysum,9.07755e+09,pktSum,4.2417e+10,aggrSum,9.37501e+07,blackkey_num,530226338,feedback,41,feedsumportion,0.882281,finger0,11,finger,15,time,345723,runTime,256.001
line,4201771,total,0.0120807,total0,0.075247,false,0.0032875,over,0.0120807,false0,0.0204768,over0,0.075247,overaggr,0.0104732,overcuckoo,0.00160755,over_uai,0.0212433,over_uai,0.04634,over_avg_utai,0.0100583,over_avg_utai,0.0204748,over_slid_utai,0.0130363,over_slid_utai,0.0135387,over_ai,0.00672125,over_ai,0.0196901,reward,1.09313,reward,0.781616,countIP,9.22275e+09,countIP0,9.79836e+09,keysum,9.11266e+09,pktSum,4.25993e+10,aggrSum,9.54383e+07,blackkey_num,530918865,feedback,41,feedsumportion,0.882281,finger0,11,finger,15,time,345723,runTime,257.001
line,4218405,total,0.0122192,total0,0.0753158,false,0.00332441,over,0.0122192,false0,0.0204907,over0,0.0753159,overaggr,0.0106122,overcuckoo,0.00160697,over_uai,0.0236174,over_uai,0.0430208,over_avg_utai,0.010134,over_avg_utai,0.0205496,over_slid_utai,0.0130363,over_slid_utai,0.0135387,over_ai,0.00682707,over_ai,0.0198783,reward,1.09313,reward,0.781616,countIP,9.26207e+09,countIP0,9.83942e+09,keysum,9.15026e+09,pktSum,4.2783e+10,aggrSum,9.71048e+07,blackkey_num,531798639,feedback,41,feedsumportion,0.882281,finger0,11,finger,15,time,345723,runTime,258.001
line,4235296,total,0.0123791,total0,0.0753426,false,0.00336619,over,0.0123791,false0,0.0204875,over0,0.0753426,overaggr,0.010774,overcuckoo,0.00160513,over_uai,0.02655,over_uai,0.0409691,over_avg_utai,0.0102376,over_avg_utai,0.0206205,over_slid_utai,0.0130363,over_slid_utai,0.0135387,over_ai,0.00696825,over_ai,0.0200702,reward,1.09313,reward,0.781616,countIP,9.29811e+09,countIP0,9.87639e+09,keysum,9.18441e+09,pktSum,4.296e+10,aggrSum,9.89528e+07,blackkey_num,532737038,feedback,41,feedsumportion,0.882281,finger0,11,finger,15,time,345723,runTime,259.001
line,4251731,total,0.0124693,total0,0.0752887,false,0.00338931,over,0.0124693,false0,0.0204643,over0,0.0752887,overaggr,0.0108614,overcuckoo,0.00160798,over_uai,0.024474,over_uai,0.0383619,over_avg_utai,0.0102653,over_avg_utai,0.0206636,over_slid_utai,0.0130363,over_slid_utai,0.0135387,over_ai,0.00702362,over_ai,0.0202097,reward,1.09313,reward,0.781616,countIP,9.3368e+09,countIP0,9.91611e+09,keysum,9.22181e+09,pktSum,4.31491e+10,aggrSum,1.00161e+08,blackkey_num,533638680,feedback,41,feedsumportion,0.882281,finger0,11,finger,15,time,345723,runTime,260.001
line,4268409,total,0.0124261,total0,0.0752681,false,0.00337576,over,0.0124261,false0,0.0204479,over0,0.0752681,overaggr,0.0108233,overcuckoo,0.00160281,over_uai,0.0010562,over_uai,0.00144736,over_avg_utai,0.0102198,over_avg_utai,0.0205872,over_slid_utai,0.0159868,over_slid_utai,0.0161863,over_ai,0.00699791,over_ai,0.0201465,reward,1.09313,reward,0.781616,countIP,9.37204e+09,countIP0,9.95377e+09,keysum,9.25701e+09,pktSum,4.33318e+10,aggrSum,1.00191e+08,blackkey_num,536171294,feedback,47,feedsumportion,0.977343,finger0,11,finger,15,time,408923,runTime,261.001
line,4285194,total,0.0123837,total0,0.0751784,false,0.00336302,over,0.0123837,false0,0.020416,over0,0.0751784,overaggr,0.0107856,overcuckoo,0.00159814,over_uai,0.00109333,over_uai,0.00204829,over_avg_utai,0.0101813,over_avg_utai,0.0205157,over_slid_utai,0.0159868,over_slid_utai,0.0161863,over_ai,0.00697053,over_ai,0.0200857,reward,1.09313,reward,0.781616,countIP,9.40787e+09,countIP0,9.9914e+09,keysum,9.29279e+09,pktSum,4.35118e+10,aggrSum,1.00228e+08,blackkey_num,538684461,feedback,47,feedsumportion,0.977343,finger0,11,finger,15,time,408923,runTime,262.001
line,4301832,total,0.012342,total0,0.0751672,false,0.00335044,over,0.012342,false0,0.0204054,over0,0.0751672,overaggr,0.0107488,overcuckoo,0.00159321,over_uai,0.00116246,over_uai,0.00210266,over_avg_utai,0.0101462,over_avg_utai,0.0204476,over_slid_utai,0.0159868,over_slid_utai,0.0161863,over_ai,0.00694624,over_ai,0.0200205,reward,1.09313,reward,0.781616,countIP,9.44291e+09,countIP0,1.00289e+10,keysum,9.32779e+09,pktSum,4.36885e+10,aggrSum,1.00262e+08,blackkey_num,541145680,feedback,47,feedsumportion,0.977343,finger0,11,finger,15,time,408923,runTime,263.001
line,4318362,total,0.012301,total0,0.0751942,false,0.00333789,over,0.012301,false0,0.0204041,over0,0.0751942,overaggr,0.0107134,overcuckoo,0.00158755,over_uai,0.00113539,over_uai,0.00234395,over_avg_utai,0.0101067,over_avg_utai,0.0203909,over_slid_utai,0.0159868,over_slid_utai,0.0161863,over_ai,0.00691873,over_ai,0.0199685,reward,1.09313,reward,0.781616,countIP,9.47799e+09,countIP0,1.00668e+10,keysum,9.36282e+09,pktSum,4.38672e+10,aggrSum,1.00308e+08,blackkey_num,543361275,feedback,47,feedsumportion,0.977343,finger0,11,finger,15,time,408923,runTime,264.001
line,4335121,total,0.0122599,total0,0.0751486,false,0.00332545,over,0.0122599,false0,0.0203838,over0,0.0751486,overaggr,0.0106776,overcuckoo,0.00158223,over_uai,0.00110311,over_uai,0.00237232,over_avg_utai,0.0100694,over_avg_utai,0.0203285,over_slid_utai,0.0159868,over_slid_utai,0.0161863,over_ai,0.0068919,over_ai,0.0199145,reward,1.09313,reward,0.781616,countIP,9.51272e+09,countIP0,1.01037e+10,keysum,9.39751e+09,pktSum,4.40431e+10,aggrSum,1.00343e+08,blackkey_num,545468781,feedback,47,feedsumportion,0.977343,finger0,11,finger,15,time,408923,runTime,265.001
line,4351835,total,0.0122916,total0,0.0751446,false,0.00333399,over,0.0122916,false0,0.0203823,over0,0.0751446,overaggr,0.0107098,overcuckoo,0.0015818,over_uai,0.0108202,over_uai,0.0325158,over_avg_utai,0.0100717,over_avg_utai,0.0203731,over_slid_utai,0.0132956,over_slid_utai,0.0140774,over_ai,0.00686306,over_ai,0.0200428,reward,1.09313,reward,0.781616,countIP,9.55119e+09,countIP0,1.01442e+10,keysum,9.43522e+09,pktSum,4.42207e+10,aggrSum,1.0105e+08,blackkey_num,546777324,feedback,38,feedsumportion,0.509174,finger0,11,finger,15,time,328648,runTime,266.001
line,4368526,total,0.0123386,total0,0.0751326,false,0.00334585,over,0.0123386,false0,0.0203737,over0,0.0751326,overaggr,0.0107575,overcuckoo,0.00158109,over_uai,0.0107735,over_uai,0.0367801,over_avg_utai,0.0100729,over_avg_utai,0.0204422,over_slid_utai,0.0132956,over_slid_utai,0.0140774,over_ai,0.00683738,over_ai,0.0202059,reward,1.09313,reward,0.781616,countIP,9.58739e+09,countIP0,1.01821e+10,keysum,9.47053e+09,pktSum,4.43954e+10,aggrSum,1.01879e+08,blackkey_num,548125251,feedback,38,feedsumportion,0.509174,finger0,11,finger,15,time,328648,runTime,267.001
line,4385283,total,0.0124376,total0,0.0751295,false,0.00337126,over,0.0124376,false0,0.0203642,over0,0.0751295,overaggr,0.0108543,overcuckoo,0.00158326,over_uai,0.01151,over_uai,0.0468422,over_avg_utai,0.0100851,over_avg_utai,0.020592,over_slid_utai,0.0132956,over_slid_utai,0.0140774,over_ai,0.00680835,over_ai,0.0205106,reward,1.09313,reward,0.781616,countIP,9.62323e+09,countIP0,1.02191e+10,keysum,9.50501e+09,pktSum,4.45718e+10,aggrSum,1.0317e+08,blackkey_num,549354048,feedback,38,feedsumportion,0.509174,finger0,11,finger,15,time,328648,runTime,268.001
line,4401863,total,0.0125069,total0,0.0752277,false,0.00338927,over,0.0125069,false0,0.020386,over0,0.0752277,overaggr,0.0109253,overcuckoo,0.00158161,over_uai,0.0115109,over_uai,0.0474938,over_avg_utai,0.0100906,over_avg_utai,0.0206901,over_slid_utai,0.0132956,over_slid_utai,0.0140774,over_ai,0.00678129,over_ai,0.0207334,reward,1.09313,reward,0.781616,countIP,9.65964e+09,countIP0,1.0258e+10,keysum,9.54032e+09,pktSum,4.47456e+10,aggrSum,1.04231e+08,blackkey_num,550537896,feedback,38,feedsumportion,0.509174,finger0,11,finger,15,time,328648,runTime,269.001
line,4418237,total,0.0125385,total0,0.0751812,false,0.00339938,over,0.0125385,false0,0.0203828,over0,0.0751812,overaggr,0.01096,overcuckoo,0.0015785,over_uai,0.0112024,over_uai,0.0444033,over_avg_utai,0.0100902,over_avg_utai,0.0207381,over_slid_utai,0.0132956,over_slid_utai,0.0140774,over_ai,0.00675134,over_ai,0.020865,reward,1.09313,reward,0.781616,countIP,9.70175e+09,countIP0,1.0302e+10,keysum,9.58161e+09,pktSum,4.4923e+10,aggrSum,1.05014e+08,blackkey_num,552027881,feedback,38,feedsumportion,0.509174,finger0,11,finger,15,time,328648,runTime,270.001
