line,23078766,total,0.00643734,total0,0.044142,false,0.00296516,over,0.00973923,false0,0.0127634,over0,0.041922,overaggr,0.00498997,overcuckoo,0.00144737,over_uai,0.0228164,over_uai,0.0116312,over_avg_utai,0.0154906,over_avg_utai,0.0120435,over_slid_utai,0.0223693,over_slid_utai,0.0157424,over_ai,0.022935,over_ai,0.00158346,reward,4.41309,reward,1.16727,countIP,5.93774e+10,countIP0,6.16018e+10,keysum,5.89976e+10,pktSum,2.47693e+11,aggrSum,2.94396e+08,blackkey_num,154117759,feedback,30,feedsumportion,0.638682,finger0,11,finger,15,time,2.27646e+06,runTime,1384.52
line,23096086,total,0.00644342,total0,0.0441352,false,0.00297397,over,0.00976489,false0,0.0127564,over0,0.041885,overaggr,0.00499487,overcuckoo,0.00144855,over_uai,0.0296579,over_uai,0.0116933,over_avg_utai,0.0155227,over_avg_utai,0.0120428,over_slid_utai,0.0223693,over_slid_utai,0.0157424,over_ai,0.0229474,over_ai,0.00158593,reward,4.41309,reward,1.16727,countIP,5.94239e+10,countIP0,6.16494e+10,keysum,5.90435e+10,pktSum,2.47881e+11,aggrSum,2.94915e+08,blackkey_num,154917107,feedback,30,feedsumportion,0.638682,finger0,11,finger,15,time,2.27646e+06,runTime,1385.52
line,23113249,total,0.00644616,total0,0.044131,false,0.00297442,over,0.00976724,false0,0.0127495,over0,0.0418661,overaggr,0.00499834,overcuckoo,0.00144782,over_uai,0.0151409,over_uai,0.0208066,over_avg_utai,0.0155222,over_avg_utai,0.0120492,over_slid_utai,0.0240655,over_slid_utai,0.0151334,over_ai,0.0229586,over_ai,0.00158595,reward,4.41309,reward,1.29475,countIP,5.94673e+10,countIP0,6.1694e+10,keysum,5.90864e+10,pktSum,2.48067e+11,aggrSum,2.95334e+08,blackkey_num,156105282,feedback,29,feedsumportion,0.944121,finger0,11,finger,15,time,305242,runTime,1386.52
line,23130771,total,0.00644842,total0,0.0441233,false,0.0029751,over,0.00976491,false0,0.0127423,over0,0.0418228,overaggr,0.00500041,overcuckoo,0.00144802,over_uai,0.0149519,over_uai,0.0322748,over_avg_utai,0.0155213,over_avg_utai,0.012074,over_slid_utai,0.0240655,over_slid_utai,0.0151334,over_ai,0.022965,over_ai,0.00158661,reward,4.41309,reward,1.29475,countIP,5.95138e+10,countIP0,6.17416e+10,keysum,5.91325e+10,pktSum,2.48252e+11,aggrSum,2.95686e+08,blackkey_num,157181962,feedback,29,feedsumportion,0.944121,finger0,11,finger,15,time,305242,runTime,1387.52
line,23148177,total,0.00644801,total0,0.044116,false,0.00297069,over,0.00974376,false0,0.0127389,over0,0.0417833,overaggr,0.00500037,overcuckoo,0.00144764,over_uai,0.0130043,over_uai,0.0267977,over_avg_utai,0.0155166,over_avg_utai,0.0120754,over_slid_utai,0.0240655,over_slid_utai,0.0151334,over_ai,0.0229577,over_ai,0.00158681,reward,4.41309,reward,1.29475,countIP,5.95591e+10,countIP0,6.17882e+10,keysum,5.91775e+10,pktSum,2.48426e+11,aggrSum,2.95909e+08,blackkey_num,157933367,feedback,29,feedsumportion,0.944121,finger0,11,finger,15,time,305242,runTime,1388.52
line,23165209,total,0.00646074,total0,0.0441119,false,0.00299306,over,0.00981827,false0,0.012732,over0,0.0417655,overaggr,0.00501381,overcuckoo,0.00144693,over_uai,0.0193412,over_uai,0.0248558,over_avg_utai,0.015532,over_avg_utai,0.0120792,over_slid_utai,0.0240655,over_slid_utai,0.0151334,over_ai,0.0230084,over_ai,0.0015878,reward,4.41309,reward,1.29475,countIP,5.96018e+10,countIP0,6.18315e+10,keysum,5.92192e+10,pktSum,2.48608e+11,aggrSum,2.96914e+08,blackkey_num,158668831,feedback,29,feedsumportion,0.944121,finger0,11,finger,15,time,305242,runTime,1389.52
line,23182459,total,0.00646947,total0,0.0441078,false,0.003007,over,0.00986264,false0,0.0127288,over0,0.0417493,overaggr,0.00502314,overcuckoo,0.00144632,over_uai,0.0209751,over_uai,0.023212,over_avg_utai,0.0155404,over_avg_utai,0.0120817,over_slid_utai,0.0240655,over_slid_utai,0.0151334,over_ai,0.0230387,over_ai,0.00158846,reward,4.41309,reward,1.29475,countIP,5.96467e+10,countIP0,6.18773e+10,keysum,5.92633e+10,pktSum,2.48793e+11,aggrSum,2.97688e+08,blackkey_num,159498537,feedback,29,feedsumportion,0.944121,finger0,11,finger,15,time,305242,runTime,1390.52
line,23199816,total,0.00646517,total0,0.0441077,false,0.00299268,over,0.00981403,false0,0.0127345,over0,0.0417609,overaggr,0.00501975,overcuckoo,0.00144542,over_uai,0.00129595,over_uai,0.00858041,over_avg_utai,0.0155293,over_avg_utai,0.0120785,over_slid_utai,0.0251982,over_slid_utai,0.0162303,over_ai,0.0230167,over_ai,0.00158746,reward,4.41309,reward,1.29475,countIP,5.96915e+10,countIP0,6.1924e+10,keysum,5.93081e+10,pktSum,2.4898e+11,aggrSum,2.97712e+08,blackkey_num,160771013,feedback,39,feedsumportion,0.920528,finger0,11,finger,15,time,348905,runTime,1391.52
line,23217446,total,0.00646169,total0,0.0441086,false,0.00297895,over,0.0097733,false0,0.0127343,over0,0.0417785,overaggr,0.00501688,overcuckoo,0.00144481,over_uai,0.0017443,over_uai,0.0103144,over_avg_utai,0.0155193,over_avg_utai,0.0120781,over_slid_utai,0.0251982,over_slid_utai,0.0162303,over_ai,0.0229994,over_ai,0.00158655,reward,4.41309,reward,1.29475,countIP,5.97321e+10,countIP0,6.19664e+10,keysum,5.93486e+10,pktSum,2.49166e+11,aggrSum,2.97745e+08,blackkey_num,162059848,feedback,39,feedsumportion,0.920528,finger0,11,finger,15,time,348905,runTime,1392.52
line,23234943,total,0.00645787,total0,0.0441076,false,0.002966,over,0.00972977,false0,0.012737,over0,0.041783,overaggr,0.00501387,overcuckoo,0.001444,over_uai,0.00203942,over_uai,0.00985785,over_avg_utai,0.0155093,over_avg_utai,0.0120754,over_slid_utai,0.0251982,over_slid_utai,0.0162303,over_ai,0.0229794,over_ai,0.00158561,reward,4.41309,reward,1.29475,countIP,5.97747e+10,countIP0,6.20107e+10,keysum,5.93911e+10,pktSum,2.49344e+11,aggrSum,2.97779e+08,blackkey_num,163246292,feedback,39,feedsumportion,0.920528,finger0,11,finger,15,time,348905,runTime,1393.52
line,23252335,total,0.00645434,total0,0.0441091,false,0.0029523,over,0.00969,false0,0.0127368,over0,0.0418046,overaggr,0.00501112,overcuckoo,0.00144321,over_uai,0.0019037,over_uai,0.00999231,over_avg_utai,0.0154995,over_avg_utai,0.0120691,over_slid_utai,0.0251982,over_slid_utai,0.0162303,over_ai,0.0229663,over_ai,0.00158474,reward,4.41309,reward,1.29475,countIP,5.98137e+10,countIP0,6.20515e+10,keysum,5.94301e+10,pktSum,2.49526e+11,aggrSum,2.97812e+08,blackkey_num,164506776,feedback,39,feedsumportion,0.920528,finger0,11,finger,15,time,348905,runTime,1394.52
line,23269370,total,0.00645085,total0,0.0441055,false,0.00293869,over,0.00965066,false0,0.0127253,over0,0.0417898,overaggr,0.00500833,overcuckoo,0.00144252,over_uai,0.00190796,over_uai,0.00960609,over_avg_utai,0.0154902,over_avg_utai,0.0120607,over_slid_utai,0.0251982,over_slid_utai,0.0162303,over_ai,0.0229515,over_ai,0.00158381,reward,4.41309,reward,1.29475,countIP,5.98532e+10,countIP0,6.20925e+10,keysum,5.94696e+10,pktSum,2.49711e+11,aggrSum,2.97843e+08,blackkey_num,165588943,feedback,39,feedsumportion,0.920528,finger0,11,finger,15,time,348905,runTime,1395.52
line,23286530,total,0.00646019,total0,0.0441004,false,0.00295275,over,0.00970068,false0,0.0127127,over0,0.0417651,overaggr,0.00501584,overcuckoo,0.00144435,over_uai,0.0464464,over_uai,0.0173139,over_avg_utai,0.0155078,over_avg_utai,0.0120587,over_slid_utai,0.0211347,over_slid_utai,0.0153055,over_ai,0.0229998,over_ai,0.00158279,reward,4.49408,reward,1.39674,countIP,5.98939e+10,countIP0,6.21338e+10,keysum,5.95094e+10,pktSum,2.49893e+11,aggrSum,2.98489e+08,blackkey_num,165920901,feedback,37,feedsumportion,0.464258,finger0,11,finger,15,time,353995,runTime,1396.52
line,23303377,total,0.00646994,total0,0.0440945,false,0.00296825,over,0.00975227,false0,0.012703,over0,0.0417362,overaggr,0.00502371,overcuckoo,0.00144623,over_uai,0.0443699,over_uai,0.014739,over_avg_utai,0.0155235,over_avg_utai,0.0120529,over_slid_utai,0.0211347,over_slid_utai,0.0153055,over_ai,0.0230509,over_ai,0.00158173,reward,4.49408,reward,1.39674,countIP,5.99369e+10,countIP0,6.21775e+10,keysum,5.95516e+10,pktSum,2.50075e+11,aggrSum,2.9917e+08,blackkey_num,166191544,feedback,37,feedsumportion,0.464258,finger0,11,finger,15,time,353995,runTime,1397.52
line,23320397,total,0.00648185,total0,0.0440874,false,0.00298939,over,0.00981611,false0,0.0126992,over0,0.0416998,overaggr,0.00503375,overcuckoo,0.0014481,over_uai,0.0432502,over_uai,0.0144977,over_avg_utai,0.0155419,over_avg_utai,0.012048,over_slid_utai,0.0211347,over_slid_utai,0.0153055,over_ai,0.023111,over_ai,0.00158053,reward,4.49408,reward,1.39674,countIP,5.99858e+10,countIP0,6.2227e+10,keysum,5.95995e+10,pktSum,2.50264e+11,aggrSum,3.00009e+08,blackkey_num,166360406,feedback,37,feedsumportion,0.464258,finger0,11,finger,15,time,353995,runTime,1398.52
line,23337502,total,0.00648919,total0,0.0440775,false,0.00300023,over,0.00984963,false0,0.012685,over0,0.0416443,overaggr,0.00503945,overcuckoo,0.00144974,over_uai,0.0415818,over_uai,0.0136706,over_avg_utai,0.015554,over_avg_utai,0.0120419,over_slid_utai,0.0211347,over_slid_utai,0.0153055,over_ai,0.0231478,over_ai,0.00157948,reward,4.49408,reward,1.39674,countIP,6.00304e+10,countIP0,6.22723e+10,keysum,5.96434e+10,pktSum,2.50446e+11,aggrSum,3.0057e+08,blackkey_num,166598629,feedback,37,feedsumportion,0.464258,finger0,11,finger,15,time,353995,runTime,1399.52
line,23354760,total,0.00649806,total0,0.044067,false,0.00301464,over,0.00989307,false0,0.012672,over0,0.0415853,overaggr,0.00504584,overcuckoo,0.00145222,over_uai,0.0396107,over_uai,0.0137349,over_avg_utai,0.0155666,over_avg_utai,0.0120377,over_slid_utai,0.0211347,over_slid_utai,0.0153055,over_ai,0.023184,over_ai,0.00157855,reward,4.49408,reward,1.39674,countIP,6.00757e+10,countIP0,6.23181e+10,keysum,5.96878e+10,pktSum,2.50625e+11,aggrSum,3.01175e+08,blackkey_num,166881132,feedback,37,feedsumportion,0.464258,finger0,11,finger,15,time,353995,runTime,1400.52
line,23371841,total,0.00649484,total0,0.0440576,false,0.00300198,over,0.00985569,false0,0.0126504,over0,0.0415321,overaggr,0.00504335,overcuckoo,0.00145149,over_uai,0.00296209,over_uai,0.0113374,over_avg_utai,0.0155586,over_avg_utai,0.0120322,over_slid_utai,0.0239525,over_slid_utai,0.0155557,over_ai,0.0231712,over_ai,0.00157778,reward,4.49408,reward,1.39674,countIP,6.01158e+10,countIP0,6.23593e+10,keysum,5.97278e+10,pktSum,2.50809e+11,aggrSum,3.01228e+08,blackkey_num,167640121,feedback,41,feedsumportion,0.948576,finger0,11,finger,15,time,348715,runTime,1401.52
line,23389106,total,0.00649092,total0,0.0440463,false,0.00298931,over,0.00981264,false0,0.0126329,over0,0.0414684,overaggr,0.00504027,overcuckoo,0.00145065,over_uai,0.0021192,over_uai,0.0122458,over_avg_utai,0.0155475,over_avg_utai,0.0120277,over_slid_utai,0.0239525,over_slid_utai,0.0155557,over_ai,0.0231549,over_ai,0.00157683,reward,4.49408,reward,1.39674,countIP,6.01592e+10,countIP0,6.24039e+10,keysum,5.97712e+10,pktSum,2.5099e+11,aggrSum,3.01263e+08,blackkey_num,168439487,feedback,41,feedsumportion,0.948576,finger0,11,finger,15,time,348715,runTime,1402.52
line,23406317,total,0.00648755,total0,0.0440376,false,0.00297644,over,0.00977496,false0,0.0126126,over0,0.0414211,overaggr,0.00503765,overcuckoo,0.00144991,over_uai,0.00208284,over_uai,0.0131827,over_avg_utai,0.0155366,over_avg_utai,0.0120242,over_slid_utai,0.0239525,over_slid_utai,0.0155557,over_ai,0.0231382,over_ai,0.00157611,reward,4.49408,reward,1.39674,countIP,6.01993e+10,countIP0,6.24452e+10,keysum,5.98112e+10,pktSum,2.51175e+11,aggrSum,3.01308e+08,blackkey_num,169754937,feedback,41,feedsumportion,0.948576,finger0,11,finger,15,time,348715,runTime,1403.52
line,23423567,total,0.00648426,total0,0.044031,false,0.00296409,over,0.00973841,false0,0.0125973,over0,0.0413881,overaggr,0.00503493,overcuckoo,0.00144933,over_uai,0.00213737,over_uai,0.0149296,over_avg_utai,0.015529,over_avg_utai,0.0120247,over_slid_utai,0.0239525,over_slid_utai,0.0155557,over_ai,0.023126,over_ai,0.00157524,reward,4.49408,reward,1.39674,countIP,6.02385e+10,countIP0,6.24857e+10,keysum,5.98504e+10,pktSum,2.51355e+11,aggrSum,3.01343e+08,blackkey_num,170916028,feedback,41,feedsumportion,0.948576,finger0,11,finger,15,time,348715,runTime,1404.52
line,23440804,total,0.00648068,total0,0.0440208,false,0.00295129,over,0.00969942,false0,0.0125764,over0,0.0413324,overaggr,0.00503216,overcuckoo,0.00144852,over_uai,0.00219584,over_uai,0.0140137,over_avg_utai,0.0155203,over_avg_utai,0.0120171,over_slid_utai,0.0239525,over_slid_utai,0.0155557,over_ai,0.0231104,over_ai,0.00157429,reward,4.49408,reward,1.39674,countIP,6.02798e+10,countIP0,6.25281e+10,keysum,5.98916e+10,pktSum,2.51541e+11,aggrSum,3.01384e+08,blackkey_num,171987879,feedback,41,feedsumportion,0.948576,finger0,11,finger,15,time,348715,runTime,1405.52
line,23458353,total,0.00648274,total0,0.0440141,false,0.00295129,over,0.00969763,false0,0.012569,over0,0.0413005,overaggr,0.00503424,overcuckoo,0.00144851,over_uai,0.0199894,over_uai,0.021595,over_avg_utai,0.0155233,over_avg_utai,0.0120169,over_slid_utai,0.0208924,over_slid_utai,0.0157122,over_ai,0.0231194,over_ai,0.00157338,reward,4.57039,reward,1.39674,countIP,6.03236e+10,countIP0,6.25731e+10,keysum,5.99351e+10,pktSum,2.51722e+11,aggrSum,3.01728e+08,blackkey_num,172732189,feedback,39,feedsumportion,0.495627,finger0,11,finger,15,time,353021,runTime,1406.52
line,23475405,total,0.00648545,total0,0.0440038,false,0.00295299,over,0.00969852,false0,0.0125587,over0,0.0412468,overaggr,0.00503703,overcuckoo,0.00144842,over_uai,0.0194295,over_uai,0.0195237,over_avg_utai,0.015526,over_avg_utai,0.012015,over_slid_utai,0.0208924,over_slid_utai,0.0157122,over_ai,0.0231204,over_ai,0.00157266,reward,4.57039,reward,1.39674,countIP,6.03721e+10,countIP0,6.26226e+10,keysum,5.99831e+10,pktSum,2.51913e+11,aggrSum,3.02137e+08,blackkey_num,173501497,feedback,39,feedsumportion,0.495627,finger0,11,finger,15,time,353021,runTime,1407.52
line,23492036,total,0.00648463,total0,0.0439859,false,0.00295006,over,0.00967302,false0,0.0125486,over0,0.0411458,overaggr,0.00503663,overcuckoo,0.001448,over_uai,0.0161174,over_uai,0.0195184,over_avg_utai,0.0155208,over_avg_utai,0.0120147,over_slid_utai,0.0208924,over_slid_utai,0.0157122,over_ai,0.0230985,over_ai,0.00157185,reward,4.57039,reward,1.39674,countIP,6.04293e+10,countIP0,6.26808e+10,keysum,6.00399e+10,pktSum,2.52108e+11,aggrSum,3.02399e+08,blackkey_num,174296194,feedback,39,feedsumportion,0.495627,finger0,11,finger,15,time,353021,runTime,1408.52
line,23508904,total,0.00648513,total0,0.0439711,false,0.00294849,over,0.00965878,false0,0.0125355,over0,0.0410642,overaggr,0.00503694,overcuckoo,0.0014482,over_uai,0.0165935,over_uai,0.0205741,over_avg_utai,0.0155226,over_avg_utai,0.0120175,over_slid_utai,0.0208924,over_slid_utai,0.0157122,over_ai,0.0230939,over_ai,0.00157091,reward,4.57039,reward,1.39674,countIP,6.048e+10,countIP0,6.27325e+10,keysum,6.00903e+10,pktSum,2.52295e+11,aggrSum,3.02671e+08,blackkey_num,174998967,feedback,39,feedsumportion,0.495627,finger0,11,finger,15,time,353021,runTime,1409.52
line,23525696,total,0.00648634,total0,0.0439549,false,0.00294826,over,0.00964877,false0,0.0125202,over0,0.0409748,overaggr,0.00503844,overcuckoo,0.00144791,over_uai,0.0163798,over_uai,0.0193269,over_avg_utai,0.0155222,over_avg_utai,0.0120138,over_slid_utai,0.0208924,over_slid_utai,0.0157122,over_ai,0.0230968,over_ai,0.00157002,reward,4.57039,reward,1.39674,countIP,6.05323e+10,countIP0,6.27858e+10,keysum,6.01422e+10,pktSum,2.52488e+11,aggrSum,3.03023e+08,blackkey_num,175831651,feedback,39,feedsumportion,0.495627,finger0,11,finger,15,time,353021,runTime,1410.52
line,23542449,total,0.00648163,total0,0.0439398,false,0.00293647,over,0.00960082,false0,0.0125072,over0,0.0408925,overaggr,0.00503473,overcuckoo,0.0014469,over_uai,0.00127338,over_uai,0.012574,over_avg_utai,0.0155097,over_avg_utai,0.0120083,over_slid_utai,0.0197128,over_slid_utai,0.0167886,over_ai,0.0230701,over_ai,0.00156896,reward,4.57039,reward,1.48531,countIP,6.05829e+10,countIP0,6.28376e+10,keysum,6.01927e+10,pktSum,2.52675e+11,aggrSum,3.03054e+08,blackkey_num,177248370,feedback,39,feedsumportion,0.874901,finger0,11,finger,15,time,333768,runTime,1411.52
line,23559372,total,0.00647728,total0,0.0439281,false,0.00292469,over,0.00955689,false0,0.012496,over0,0.0408325,overaggr,0.00503129,overcuckoo,0.00144599,over_uai,0.00132671,over_uai,0.0129828,over_avg_utai,0.0154977,over_avg_utai,0.0120023,over_slid_utai,0.0197128,over_slid_utai,0.0167886,over_ai,0.0230449,over_ai,0.00156799,reward,4.57039,reward,1.48531,countIP,6.06299e+10,countIP0,6.28859e+10,keysum,6.02397e+10,pktSum,2.52858e+11,aggrSum,3.03083e+08,blackkey_num,178578401,feedback,39,feedsumportion,0.874901,finger0,11,finger,15,time,333768,runTime,1412.52
line,23576228,total,0.00647336,total0,0.0439152,false,0.00291362,over,0.00951607,false0,0.0124813,over0,0.0407646,overaggr,0.0050278,overcuckoo,0.00144557,over_uai,0.00164543,over_uai,0.0117327,over_avg_utai,0.0154877,over_avg_utai,0.0119947,over_slid_utai,0.0197128,over_slid_utai,0.0167886,over_ai,0.0230248,over_ai,0.00156696,reward,4.57039,reward,1.48531,countIP,6.06771e+10,countIP0,6.29344e+10,keysum,6.02869e+10,pktSum,2.53044e+11,aggrSum,3.0311e+08,blackkey_num,179789023,feedback,39,feedsumportion,0.874901,finger0,11,finger,15,time,333768,runTime,1413.52
line,23593048,total,0.00646968,total0,0.0439068,false,0.00290176,over,0.0094788,false0,0.0124671,over0,0.0407247,overaggr,0.00502487,overcuckoo,0.00144481,over_uai,0.00166425,over_uai,0.0108654,over_avg_utai,0.0154765,over_avg_utai,0.0119858,over_slid_utai,0.0197128,over_slid_utai,0.0167886,over_ai,0.0230106,over_ai,0.00156613,reward,4.57039,reward,1.48531,countIP,6.07191e+10,countIP0,6.29777e+10,keysum,6.03288e+10,pktSum,2.53228e+11,aggrSum,3.03145e+08,blackkey_num,180779100,feedback,39,feedsumportion,0.874901,finger0,11,finger,15,time,333768,runTime,1414.52
line,23609822,total,0.00646527,total0,0.0438939,false,0.00289061,over,0.00943507,false0,0.0124564,over0,0.0406583,overaggr,0.00502141,overcuckoo,0.00144386,over_uai,0.00164777,over_uai,0.0102695,over_avg_utai,0.0154652,over_avg_utai,0.0119775,over_slid_utai,0.0197128,over_slid_utai,0.0167886,over_ai,0.0229925,over_ai,0.00156499,reward,4.57039,reward,1.48531,countIP,6.07678e+10,countIP0,6.30276e+10,keysum,6.03774e+10,pktSum,2.53412e+11,aggrSum,3.0318e+08,blackkey_num,181710004,feedback,39,feedsumportion,0.874901,finger0,11,finger,15,time,333768,runTime,1415.52
line,23626502,total,0.00647541,total0,0.0438784,false,0.00290724,over,0.00948541,false0,0.0124362,over0,0.0405754,overaggr,0.00502995,overcuckoo,0.00144546,over_uai,0.0419333,over_uai,0.0277525,over_avg_utai,0.0154823,over_avg_utai,0.0119839,over_slid_utai,0.0162577,over_slid_utai,0.0160016,over_ai,0.0230406,over_ai,0.00156404,reward,4.6434,reward,1.48531,countIP,6.08144e+10,countIP0,6.30744e+10,keysum,6.04231e+10,pktSum,2.53593e+11,aggrSum,3.03925e+08,blackkey_num,182095625,feedback,40,feedsumportion,0.545039,finger0,11,finger,15,time,319260,runTime,1416.52
line,23643516,total,0.00648658,total0,0.0438673,false,0.00292504,over,0.00954306,false0,0.0124197,over0,0.0405197,overaggr,0.00503902,overcuckoo,0.00144757,over_uai,0.0449082,over_uai,0.0231339,over_avg_utai,0.0155026,over_avg_utai,0.0119823,over_slid_utai,0.0162577,over_slid_utai,0.0160016,over_ai,0.0230965,over_ai,0.00156319,reward,4.6434,reward,1.48531,countIP,6.08573e+10,countIP0,6.31175e+10,keysum,6.04651e+10,pktSum,2.53771e+11,aggrSum,3.04684e+08,blackkey_num,182414788,feedback,40,feedsumportion,0.545039,finger0,11,finger,15,time,319260,runTime,1417.52
line,23660429,total,0.00649391,total0,0.0438561,false,0.00293647,over,0.00957441,false0,0.0124105,over0,0.0404647,overaggr,0.00504467,overcuckoo,0.00144924,over_uai,0.0388131,over_uai,0.0212826,over_avg_utai,0.0155147,over_avg_utai,0.0119796,over_slid_utai,0.0162577,over_slid_utai,0.0160016,over_ai,0.023126,over_ai,0.00156239,reward,4.6434,reward,1.48531,countIP,6.0905e+10,countIP0,6.31659e+10,keysum,6.0512e+10,pktSum,2.53952e+11,aggrSum,3.05263e+08,blackkey_num,182743338,feedback,40,feedsumportion,0.545039,finger0,11,finger,15,time,319260,runTime,1418.52
line,23677287,total,0.00652154,total0,0.0438463,false,0.00298525,over,0.00973487,false0,0.0123946,over0,0.0404185,overaggr,0.00507072,overcuckoo,0.00145082,over_uai,0.0516572,over_uai,0.027751,over_avg_utai,0.0155655,over_avg_utai,0.0119988,over_slid_utai,0.0162577,over_slid_utai,0.0160016,over_ai,0.0232574,over_ai,0.00156144,reward,4.6434,reward,1.48531,countIP,6.09494e+10,countIP0,6.32096e+10,keysum,6.05545e+10,pktSum,2.54137e+11,aggrSum,3.07055e+08,blackkey_num,183044695,feedback,40,feedsumportion,0.545039,finger0,11,finger,15,time,319260,runTime,1419.52
line,23694047,total,0.00653154,total0,0.0438314,false,0.00300137,over,0.00978201,false0,0.0123777,over0,0.0403412,overaggr,0.00507914,overcuckoo,0.00145241,over_uai,0.0494383,over_uai,0.0282736,over_avg_utai,0.0155827,over_avg_utai,0.0120068,over_slid_utai,0.0162577,over_slid_utai,0.0160016,over_ai,0.0233102,over_ai,0.00156035,reward,4.6434,reward,1.48531,countIP,6.09973e+10,countIP0,6.32577e+10,keysum,6.06015e+10,pktSum,2.5432e+11,aggrSum,3.07803e+08,blackkey_num,183480517,feedback,40,feedsumportion,0.545039,finger0,11,finger,15,time,319260,runTime,1420.52
line,23710708,total,0.00652702,total0,0.0438147,false,0.00298897,over,0.00973755,false0,0.0123563,over0,0.0402547,overaggr,0.00507557,overcuckoo,0.00145145,over_uai,0.00257623,over_uai,0.00696582,over_avg_utai,0.0155736,over_avg_utai,0.0119972,over_slid_utai,0.020278,over_slid_utai,0.0178051,over_ai,0.023297,over_ai,0.00155913,reward,4.6434,reward,1.48531,countIP,6.10457e+10,countIP0,6.33072e+10,keysum,6.06499e+10,pktSum,2.54513e+11,aggrSum,3.07833e+08,blackkey_num,184684754,feedback,43,feedsumportion,0.964543,finger0,11,finger,15,time,349327,runTime,1421.52
line,23727553,total,0.00652295,total0,0.0438015,false,0.00297726,over,0.00969783,false0,0.0123378,over0,0.040188,overaggr,0.00507232,overcuckoo,0.00145063,over_uai,0.00305067,over_uai,0.00628977,over_avg_utai,0.0155657,over_avg_utai,0.011987,over_slid_utai,0.020278,over_slid_utai,0.0178051,over_ai,0.0232875,over_ai,0.001558,reward,4.6434,reward,1.48531,countIP,6.10894e+10,countIP0,6.33519e+10,keysum,6.06935e+10,pktSum,2.54693e+11,aggrSum,3.07857e+08,blackkey_num,185716384,feedback,43,feedsumportion,0.964543,finger0,11,finger,15,time,349327,runTime,1422.52
line,23744584,total,0.00651846,total0,0.0437878,false,0.00296548,over,0.00965443,false0,0.0123237,over0,0.040121,overaggr,0.00506877,overcuckoo,0.00144969,over_uai,0.00284679,over_uai,0.0064589,over_avg_utai,0.0155551,over_avg_utai,0.0119779,over_slid_utai,0.020278,over_slid_utai,0.0178051,over_ai,0.0232656,over_ai,0.00155696,reward,4.6434,reward,1.48531,countIP,6.11375e+10,countIP0,6.34013e+10,keysum,6.07416e+10,pktSum,2.54882e+11,aggrSum,3.07885e+08,blackkey_num,186892536,feedback,43,feedsumportion,0.964543,finger0,11,finger,15,time,349327,runTime,1423.52
line,23761700,total,0.00651432,total0,0.0437753,false,0.0029543,over,0.00961416,false0,0.0123102,over0,0.0400609,overaggr,0.0050654,overcuckoo,0.00144892,over_uai,0.00322874,over_uai,0.00689758,over_avg_utai,0.015548,over_avg_utai,0.0119688,over_slid_utai,0.020278,over_slid_utai,0.0178051,over_ai,0.0232527,over_ai,0.00155581,reward,4.6434,reward,1.48531,countIP,6.11837e+10,countIP0,6.34487e+10,keysum,6.07877e+10,pktSum,2.55065e+11,aggrSum,3.07914e+08,blackkey_num,188175783,feedback,43,feedsumportion,0.964543,finger0,11,finger,15,time,349327,runTime,1424.52
line,23778734,total,0.00651036,total0,0.0437669,false,0.00294343,over,0.00957573,false0,0.0123035,over0,0.0400264,overaggr,0.00506226,overcuckoo,0.00144811,over_uai,0.0031527,over_uai,0.00700049,over_avg_utai,0.0155379,over_avg_utai,0.0119605,over_slid_utai,0.020278,over_slid_utai,0.0178051,over_ai,0.023238,over_ai,0.00155476,reward,4.6434,reward,1.48531,countIP,6.12287e+10,countIP0,6.34951e+10,keysum,6.08327e+10,pktSum,2.55246e+11,aggrSum,3.07951e+08,blackkey_num,189248250,feedback,43,feedsumportion,0.964543,finger0,11,finger,15,time,349327,runTime,1425.52
line,23795567,total,0.00652013,total0,0.0437527,false,0.00295847,over,0.0096211,false0,0.0122866,over0,0.0399567,overaggr,0.00506966,overcuckoo,0.00145047,over_uai,0.0312204,over_uai,0.00772539,over_avg_utai,0.0155499,over_avg_utai,0.0119502,over_slid_utai,0.0188965,over_slid_utai,0.016237,over_ai,0.0232821,over_ai,0.00155421,reward,4.71402,reward,1.56387,countIP,6.12765e+10,countIP0,6.35432e+10,keysum,6.08795e+10,pktSum,2.55434e+11,aggrSum,3.08639e+08,blackkey_num,189540539,feedback,45,feedsumportion,0.485754,finger0,11,finger,15,time,306230,runTime,1426.52
line,23812745,total,0.00653275,total0,0.0437504,false,0.00297816,over,0.009685,false0,0.0122875,over0,0.039959,overaggr,0.00508057,overcuckoo,0.00145219,over_uai,0.0357602,over_uai,0.00872444,over_avg_utai,0.0155673,over_avg_utai,0.0119437,over_slid_utai,0.0188965,over_slid_utai,0.016237,over_ai,0.0233422,over_ai,0.0015534,reward,4.71402,reward,1.56387,countIP,6.132e+10,countIP0,6.35873e+10,keysum,6.0922e+10,pktSum,2.55614e+11,aggrSum,3.09518e+08,blackkey_num,189876746,feedback,45,feedsumportion,0.485754,finger0,11,finger,15,time,306230,runTime,1427.52
