line,42787399,total,0.0297392,total0,0.0866819,false,0.00729532,over,0.0344041,false0,0.0158224,over0,0.074617,overaggr,0.0282751,overcuckoo,0.00146411,over_uai,0.00371559,over_uai,0.0029627,over_avg_utai,0.0133949,over_avg_utai,0.0157412,over_slid_utai,0.0115624,over_slid_utai,0.0231814,over_ai,0.029222,over_ai,0.0238429,reward,4.2909,reward,4.21831,countIP,8.16625e+10,countIP0,8.61783e+10,keysum,7.9304e+10,pktSum,4.61301e+11,aggrSum,2.24233e+09,blackkey_num,399876166,feedback,48,feedsumportion,0.648901,finger0,11,finger,15,time,422847,runTime,2562.72
line,42803847,total,0.0297299,total0,0.0866677,false,0.00726461,over,0.034236,false0,0.0158056,over0,0.0744875,overaggr,0.0282661,overcuckoo,0.00146373,over_uai,0.00364641,over_uai,0.00438015,over_avg_utai,0.0133905,over_avg_utai,0.0157378,over_slid_utai,0.0115624,over_slid_utai,0.0231814,over_ai,0.0292099,over_ai,0.023845,reward,4.2909,reward,4.21831,countIP,8.16987e+10,countIP0,8.62161e+10,keysum,7.93399e+10,pktSum,4.61489e+11,aggrSum,2.24263e+09,blackkey_num,402197257,feedback,48,feedsumportion,0.648901,finger0,11,finger,15,time,422847,runTime,2563.72
line,42820481,total,0.0297239,total0,0.0866599,false,0.00723865,over,0.0341243,false0,0.0157911,over0,0.0744418,overaggr,0.0282604,overcuckoo,0.00146352,over_uai,0.00344264,over_uai,0.00606618,over_avg_utai,0.0133858,over_avg_utai,0.0157358,over_slid_utai,0.0115624,over_slid_utai,0.0231814,over_ai,0.0291993,over_ai,0.0238569,reward,4.2909,reward,4.21831,countIP,8.17293e+10,countIP0,8.62483e+10,keysum,7.93701e+10,pktSum,4.6167e+11,aggrSum,2.24303e+09,blackkey_num,404841553,feedback,48,feedsumportion,0.648901,finger0,11,finger,15,time,422847,runTime,2564.72
line,42837308,total,0.0297162,total0,0.0866832,false,0.00720984,over,0.0339864,false0,0.0158788,over0,0.0748507,overaggr,0.0282531,overcuckoo,0.00146303,over_uai,0.00328721,over_uai,0.00638712,over_avg_utai,0.0133811,over_avg_utai,0.0157326,over_slid_utai,0.0115624,over_slid_utai,0.0231814,over_ai,0.0291877,over_ai,0.0238637,reward,4.2909,reward,4.21831,countIP,8.17612e+10,countIP0,8.62844e+10,keysum,7.94016e+10,pktSum,4.61848e+11,aggrSum,2.24335e+09,blackkey_num,407647442,feedback,48,feedsumportion,0.648901,finger0,11,finger,15,time,422847,runTime,2565.72
line,42854035,total,0.029736,total0,0.0866739,false,0.00726765,over,0.0342483,false0,0.01587,over0,0.0747862,overaggr,0.0282717,overcuckoo,0.00146431,over_uai,0.0359913,over_uai,0.0412148,over_avg_utai,0.0133897,over_avg_utai,0.0157425,over_slid_utai,0.00762977,over_slid_utai,0.0222832,over_ai,0.0292078,over_ai,0.0238827,reward,4.2909,reward,4.21831,countIP,8.17963e+10,countIP0,8.63191e+10,keysum,7.94343e+10,pktSum,4.62027e+11,aggrSum,2.24574e+09,blackkey_num,408221866,feedback,41,feedsumportion,0.766874,finger0,11,finger,15,time,457357,runTime,2566.72
line,42871159,total,0.0297607,total0,0.0866655,false,0.00733812,over,0.0345772,false0,0.0158603,over0,0.0747336,overaggr,0.0282951,overcuckoo,0.00146567,over_uai,0.0409287,over_uai,0.0402121,over_avg_utai,0.0134015,over_avg_utai,0.0157519,over_slid_utai,0.00762977,over_slid_utai,0.0222832,over_ai,0.0292349,over_ai,0.023897,reward,4.2909,reward,4.21831,countIP,8.18308e+10,countIP0,8.63528e+10,keysum,7.94658e+10,pktSum,4.62204e+11,aggrSum,2.24849e+09,blackkey_num,408814042,feedback,41,feedsumportion,0.766874,finger0,11,finger,15,time,457357,runTime,2567.72
line,42888450,total,0.029776,total0,0.0866508,false,0.00738203,over,0.034767,false0,0.0158386,over0,0.0745945,overaggr,0.028309,overcuckoo,0.00146704,over_uai,0.0371508,over_uai,0.04306,over_avg_utai,0.0134071,over_avg_utai,0.0157643,over_slid_utai,0.00762977,over_slid_utai,0.0222832,over_ai,0.0292475,over_ai,0.0239218,reward,4.2909,reward,4.21831,countIP,8.18661e+10,countIP0,8.63876e+10,keysum,7.9499e+10,pktSum,4.62381e+11,aggrSum,2.25054e+09,blackkey_num,409449442,feedback,41,feedsumportion,0.766874,finger0,11,finger,15,time,457357,runTime,2568.72
line,42905390,total,0.0297897,total0,0.0866419,false,0.0074211,over,0.0349308,false0,0.0158368,over0,0.0745429,overaggr,0.0283215,overcuckoo,0.00146821,over_uai,0.0352286,over_uai,0.0434931,over_avg_utai,0.013413,over_avg_utai,0.015775,over_slid_utai,0.00762977,over_slid_utai,0.0222832,over_ai,0.0292607,over_ai,0.0239386,reward,4.2909,reward,4.21831,countIP,8.1903e+10,countIP0,8.64247e+10,keysum,7.95337e+10,pktSum,4.62564e+11,aggrSum,2.25252e+09,blackkey_num,410073153,feedback,41,feedsumportion,0.766874,finger0,11,finger,15,time,457357,runTime,2569.72
line,42922367,total,0.0298085,total0,0.0866335,false,0.00746976,over,0.0351658,false0,0.0158237,over0,0.0744944,overaggr,0.0283392,overcuckoo,0.0014693,over_uai,0.0351677,over_uai,0.0474612,over_avg_utai,0.0134211,over_avg_utai,0.015792,over_slid_utai,0.00762977,over_slid_utai,0.0222832,over_ai,0.0292798,over_ai,0.0239559,reward,4.2909,reward,4.21831,countIP,8.19381e+10,countIP0,8.64594e+10,keysum,7.95663e+10,pktSum,4.62755e+11,aggrSum,2.25484e+09,blackkey_num,410892211,feedback,41,feedsumportion,0.766874,finger0,11,finger,15,time,457357,runTime,2570.72
line,42939196,total,0.0298004,total0,0.0866279,false,0.00743051,over,0.035026,false0,0.0157994,over0,0.0744752,overaggr,0.0283314,overcuckoo,0.00146896,over_uai,0.00884644,over_uai,0.00236338,over_avg_utai,0.0134189,over_avg_utai,0.0157879,over_slid_utai,0.0121349,over_slid_utai,0.0252107,over_ai,0.0292705,over_ai,0.0239503,reward,4.2909,reward,4.25204,countIP,8.19661e+10,countIP0,8.64892e+10,keysum,7.95941e+10,pktSum,4.62948e+11,aggrSum,2.25502e+09,blackkey_num,413686944,feedback,48,feedsumportion,0.965508,finger0,11,finger,15,time,453564,runTime,2571.72
line,42955887,total,0.029793,total0,0.0866209,false,0.00739156,over,0.0348986,false0,0.0157652,over0,0.0744339,overaggr,0.0283245,overcuckoo,0.00146857,over_uai,0.00774425,over_uai,0.0025407,over_avg_utai,0.0134159,over_avg_utai,0.0157839,over_slid_utai,0.0121349,over_slid_utai,0.0252107,over_ai,0.0292624,over_ai,0.0239445,reward,4.2909,reward,4.25204,countIP,8.19925e+10,countIP0,8.65172e+10,keysum,7.96204e+10,pktSum,4.63141e+11,aggrSum,2.2552e+09,blackkey_num,416898714,feedback,48,feedsumportion,0.965508,finger0,11,finger,15,time,453564,runTime,2572.72
line,42973223,total,0.0297839,total0,0.0866128,false,0.00735657,over,0.0347442,false0,0.0157498,over0,0.0743844,overaggr,0.0283158,overcuckoo,0.00146809,over_uai,0.00743349,over_uai,0.00200621,over_avg_utai,0.0134127,over_avg_utai,0.015778,over_slid_utai,0.0121349,over_slid_utai,0.0252107,over_ai,0.0292531,over_ai,0.023935,reward,4.2909,reward,4.25204,countIP,8.20228e+10,countIP0,8.65493e+10,keysum,7.96505e+10,pktSum,4.63322e+11,aggrSum,2.25537e+09,blackkey_num,420461664,feedback,48,feedsumportion,0.965508,finger0,11,finger,15,time,453564,runTime,2573.72
line,42990337,total,0.0297742,total0,0.086609,false,0.00732298,over,0.0345821,false0,0.0157552,over0,0.0744025,overaggr,0.0283066,overcuckoo,0.00146763,over_uai,0.00728996,over_uai,0.00273912,over_avg_utai,0.0134096,over_avg_utai,0.0157738,over_slid_utai,0.0121349,over_slid_utai,0.0252107,over_ai,0.0292419,over_ai,0.0239302,reward,4.2909,reward,4.25204,countIP,8.2056e+10,countIP0,8.65848e+10,keysum,7.96835e+10,pktSum,4.63508e+11,aggrSum,2.25557e+09,blackkey_num,424848524,feedback,48,feedsumportion,0.965508,finger0,11,finger,15,time,453564,runTime,2574.72
line,43007370,total,0.0297636,total0,0.0866046,false,0.00728763,over,0.0344078,false0,0.0157605,over0,0.0744118,overaggr,0.028296,overcuckoo,0.00146761,over_uai,0.00693018,over_uai,0.00327816,over_avg_utai,0.0134058,over_avg_utai,0.0157695,over_slid_utai,0.0121349,over_slid_utai,0.0252107,over_ai,0.0292301,over_ai,0.0239233,reward,4.2909,reward,4.25204,countIP,8.20896e+10,countIP0,8.66208e+10,keysum,7.97169e+10,pktSum,4.63693e+11,aggrSum,2.25567e+09,blackkey_num,429408614,feedback,48,feedsumportion,0.965508,finger0,11,finger,15,time,453564,runTime,2575.72
line,43024771,total,0.0297981,total0,0.0865941,false,0.00738092,over,0.034856,false0,0.0157404,over0,0.0743332,overaggr,0.0283286,overcuckoo,0.00146947,over_uai,0.0542034,over_uai,0.0473624,over_avg_utai,0.0134218,over_avg_utai,0.015781,over_slid_utai,0.0127053,over_slid_utai,0.0224014,over_ai,0.0292686,over_ai,0.0239436,reward,4.2909,reward,4.25204,countIP,8.2124e+10,countIP0,8.66533e+10,keysum,7.97476e+10,pktSum,4.63875e+11,aggrSum,2.25914e+09,blackkey_num,429766256,feedback,41,feedsumportion,0.622227,finger0,11,finger,15,time,524107,runTime,2576.72
line,43041588,total,0.0298162,total0,0.0865919,false,0.00742996,over,0.0350731,false0,0.0157557,over0,0.0743746,overaggr,0.0283456,overcuckoo,0.00147057,over_uai,0.0457498,over_uai,0.0432909,over_avg_utai,0.0134305,over_avg_utai,0.0157891,over_slid_utai,0.0127053,over_slid_utai,0.0224014,over_ai,0.0292885,over_ai,0.0239577,reward,4.2909,reward,4.25204,countIP,8.2161e+10,countIP0,8.66907e+10,keysum,7.97822e+10,pktSum,4.64061e+11,aggrSum,2.26147e+09,blackkey_num,429973172,feedback,41,feedsumportion,0.622227,finger0,11,finger,15,time,524107,runTime,2577.72
line,43058245,total,0.0298396,total0,0.0866059,false,0.00749684,over,0.0353583,false0,0.0158254,over0,0.0746392,overaggr,0.0283679,overcuckoo,0.0014717,over_uai,0.0447532,over_uai,0.0454599,over_avg_utai,0.0134418,over_avg_utai,0.0158,over_slid_utai,0.0127053,over_slid_utai,0.0224014,over_ai,0.0293137,over_ai,0.0239758,reward,4.2909,reward,4.25204,countIP,8.21998e+10,countIP0,8.67308e+10,keysum,7.98181e+10,pktSum,4.64243e+11,aggrSum,2.26427e+09,blackkey_num,430275014,feedback,41,feedsumportion,0.622227,finger0,11,finger,15,time,524107,runTime,2578.72
line,43074955,total,0.0298703,total0,0.0866193,false,0.00757713,over,0.0357437,false0,0.0158747,over0,0.0748857,overaggr,0.0283973,overcuckoo,0.00147298,over_uai,0.0460233,over_uai,0.0448846,over_avg_utai,0.0134557,over_avg_utai,0.0158095,over_slid_utai,0.0127053,over_slid_utai,0.0224014,over_ai,0.0293468,over_ai,0.0239974,reward,4.2909,reward,4.25204,countIP,8.22353e+10,countIP0,8.67667e+10,keysum,7.98502e+10,pktSum,4.64431e+11,aggrSum,2.26753e+09,blackkey_num,430574238,feedback,41,feedsumportion,0.622227,finger0,11,finger,15,time,524107,runTime,2579.72
line,43092053,total,0.0298966,total0,0.086614,false,0.00764371,over,0.0360656,false0,0.0158689,over0,0.074875,overaggr,0.0284223,overcuckoo,0.00147422,over_uai,0.0455169,over_uai,0.0464124,over_avg_utai,0.0134668,over_avg_utai,0.0158217,over_slid_utai,0.0127053,over_slid_utai,0.0224014,over_ai,0.0293729,over_ai,0.0240235,reward,4.2909,reward,4.25204,countIP,8.22691e+10,countIP0,8.67998e+10,keysum,7.9881e+10,pktSum,4.64613e+11,aggrSum,2.2704e+09,blackkey_num,431137364,feedback,41,feedsumportion,0.622227,finger0,11,finger,15,time,524107,runTime,2580.72
line,43109243,total,0.0298884,total0,0.086607,false,0.00761893,over,0.0359195,false0,0.0158768,over0,0.0748513,overaggr,0.0284147,overcuckoo,0.0014737,over_uai,0.00684365,over_uai,0.00300144,over_avg_utai,0.0134635,over_avg_utai,0.0158171,over_slid_utai,0.0186388,over_slid_utai,0.0267384,over_ai,0.0293631,over_ai,0.0240195,reward,4.2909,reward,4.25204,countIP,8.23054e+10,countIP0,8.68382e+10,keysum,7.99168e+10,pktSum,4.64795e+11,aggrSum,2.27081e+09,blackkey_num,434463594,feedback,44,feedsumportion,0.954473,finger0,11,finger,15,time,312843,runTime,2581.72
line,43126217,total,0.029879,total0,0.0866383,false,0.00759339,over,0.0357559,false0,0.0160002,over0,0.075342,overaggr,0.0284058,overcuckoo,0.00147314,over_uai,0.00634654,over_uai,0.0033942,over_avg_utai,0.0134598,over_avg_utai,0.0158128,over_slid_utai,0.0186388,over_slid_utai,0.0267384,over_ai,0.0293518,over_ai,0.024016,reward,4.2909,reward,4.25204,countIP,8.23441e+10,countIP0,8.68823e+10,keysum,7.99551e+10,pktSum,4.6498e+11,aggrSum,2.27119e+09,blackkey_num,437334189,feedback,44,feedsumportion,0.954473,finger0,11,finger,15,time,312843,runTime,2582.72
line,43142926,total,0.0298633,total0,0.086735,false,0.00756112,over,0.0355014,false0,0.0163374,over0,0.0767082,overaggr,0.0283909,overcuckoo,0.00147239,over_uai,0.00486477,over_uai,0.00379975,over_avg_utai,0.0134537,over_avg_utai,0.0158089,over_slid_utai,0.0186388,over_slid_utai,0.0267384,over_ai,0.0293329,over_ai,0.0240125,reward,4.2909,reward,4.25204,countIP,8.23937e+10,countIP0,8.69437e+10,keysum,8.00045e+10,pktSum,4.6518e+11,aggrSum,2.2714e+09,blackkey_num,439971441,feedback,44,feedsumportion,0.954473,finger0,11,finger,15,time,312843,runTime,2583.72
line,43159520,total,0.0298483,total0,0.0868172,false,0.00753098,over,0.0352621,false0,0.0166291,over0,0.0778619,overaggr,0.0283767,overcuckoo,0.00147165,over_uai,0.00472978,over_uai,0.00375435,over_avg_utai,0.0134487,over_avg_utai,0.0158047,over_slid_utai,0.0186388,over_slid_utai,0.0267384,over_ai,0.029315,over_ai,0.0240083,reward,4.2909,reward,4.25204,countIP,8.2441e+10,countIP0,8.70015e+10,keysum,8.00516e+10,pktSum,4.65369e+11,aggrSum,2.2716e+09,blackkey_num,442576647,feedback,44,feedsumportion,0.954473,finger0,11,finger,15,time,312843,runTime,2584.72
line,43175792,total,0.0298342,total0,0.0868506,false,0.00750377,over,0.0350376,false0,0.0167826,over0,0.0783637,overaggr,0.0283632,overcuckoo,0.00147096,over_uai,0.00448741,over_uai,0.00367525,over_avg_utai,0.0134432,over_avg_utai,0.0158004,over_slid_utai,0.0186388,over_slid_utai,0.0267384,over_ai,0.0292977,over_ai,0.0240045,reward,4.2909,reward,4.25204,countIP,8.2488e+10,countIP0,8.70549e+10,keysum,8.00983e+10,pktSum,4.65554e+11,aggrSum,2.27185e+09,blackkey_num,445438253,feedback,44,feedsumportion,0.954473,finger0,11,finger,15,time,312843,runTime,2585.72
line,43192394,total,0.0298525,total0,0.0868312,false,0.00756035,over,0.03524,false0,0.0167702,over0,0.0781688,overaggr,0.028382,overcuckoo,0.00147051,over_uai,0.0408238,over_uai,0.0338962,over_avg_utai,0.0134549,over_avg_utai,0.0158062,over_slid_utai,0.017631,over_slid_utai,0.0238048,over_ai,0.0293228,over_ai,0.0239956,reward,4.2909,reward,4.28564,countIP,8.25314e+10,countIP0,8.70976e+10,keysum,8.01391e+10,pktSum,4.65735e+11,aggrSum,2.27451e+09,blackkey_num,446121319,feedback,39,feedsumportion,0.744755,finger0,11,finger,15,time,312741,runTime,2586.72
line,43208859,total,0.0298659,total0,0.0868487,false,0.00759306,over,0.0353847,false0,0.0168319,over0,0.0784388,overaggr,0.0283957,overcuckoo,0.00147022,over_uai,0.0390158,over_uai,0.0305612,over_avg_utai,0.013463,over_avg_utai,0.0158104,over_slid_utai,0.017631,over_slid_utai,0.0238048,over_ai,0.0293416,over_ai,0.0239867,reward,4.2909,reward,4.28564,countIP,8.25657e+10,countIP0,8.7134e+10,keysum,8.01713e+10,pktSum,4.65911e+11,aggrSum,2.27652e+09,blackkey_num,446698958,feedback,39,feedsumportion,0.744755,finger0,11,finger,15,time,312741,runTime,2587.72
line,43225715,total,0.0298892,total0,0.0868413,false,0.00764869,over,0.0356558,false0,0.0168145,over0,0.0783838,overaggr,0.0284188,overcuckoo,0.00147031,over_uai,0.0429469,over_uai,0.0319125,over_avg_utai,0.0134762,over_avg_utai,0.0158171,over_slid_utai,0.017631,over_slid_utai,0.0238048,over_ai,0.029372,over_ai,0.0239793,reward,4.2909,reward,4.28564,countIP,8.25983e+10,countIP0,8.71659e+10,keysum,8.02011e+10,pktSum,4.66089e+11,aggrSum,2.27922e+09,blackkey_num,447254725,feedback,39,feedsumportion,0.744755,finger0,11,finger,15,time,312741,runTime,2588.72
line,43242250,total,0.0299039,total0,0.0868284,false,0.00768589,over,0.035812,false0,0.0167974,over0,0.0782666,overaggr,0.0284334,overcuckoo,0.00147056,over_uai,0.0409319,over_uai,0.0322163,over_avg_utai,0.0134849,over_avg_utai,0.0158229,over_slid_utai,0.017631,over_slid_utai,0.0238048,over_ai,0.0293919,over_ai,0.0239727,reward,4.2909,reward,4.28564,countIP,8.26356e+10,countIP0,8.7203e+10,keysum,8.02362e+10,pktSum,4.66274e+11,aggrSum,2.28139e+09,blackkey_num,447815901,feedback,39,feedsumportion,0.744755,finger0,11,finger,15,time,312741,runTime,2589.72
line,43259140,total,0.0299385,total0,0.0868146,false,0.00777866,over,0.036216,false0,0.0167836,over0,0.0781413,overaggr,0.0284683,overcuckoo,0.0014702,over_uai,0.0451873,over_uai,0.0315681,over_avg_utai,0.0135044,over_avg_utai,0.0158275,over_slid_utai,0.017631,over_slid_utai,0.0238048,over_ai,0.0294363,over_ai,0.0239662,reward,4.2909,reward,4.28564,countIP,8.26761e+10,countIP0,8.72417e+10,keysum,8.02728e+10,pktSum,4.66458e+11,aggrSum,2.28523e+09,blackkey_num,448507379,feedback,39,feedsumportion,0.744755,finger0,11,finger,15,time,312741,runTime,2590.72
line,43275882,total,0.0299311,total0,0.0868034,false,0.00775528,over,0.0360892,false0,0.0167713,over0,0.0780452,overaggr,0.0284614,overcuckoo,0.00146971,over_uai,0.00542262,over_uai,0.00447166,over_avg_utai,0.0135007,over_avg_utai,0.0158235,over_slid_utai,0.0240944,over_slid_utai,0.0259299,over_ai,0.0294268,over_ai,0.0239643,reward,4.2909,reward,4.28564,countIP,8.27096e+10,countIP0,8.72768e+10,keysum,8.0306e+10,pktSum,4.66631e+11,aggrSum,2.28562e+09,blackkey_num,450745009,feedback,42,feedsumportion,0.969639,finger0,11,finger,15,time,514604,runTime,2591.72
line,43292236,total,0.0299257,total0,0.086792,false,0.00773468,over,0.0359918,false0,0.0167505,over0,0.0779449,overaggr,0.0284563,overcuckoo,0.00146942,over_uai,0.00648978,over_uai,0.00454337,over_avg_utai,0.013498,over_avg_utai,0.0158194,over_slid_utai,0.0240944,over_slid_utai,0.0259299,over_ai,0.0294201,over_ai,0.0239632,reward,4.2909,reward,4.28564,countIP,8.27415e+10,countIP0,8.731e+10,keysum,8.03373e+10,pktSum,4.66807e+11,aggrSum,2.2861e+09,blackkey_num,453231530,feedback,42,feedsumportion,0.969639,finger0,11,finger,15,time,514604,runTime,2592.72
line,43308787,total,0.0299231,total0,0.0868051,false,0.00772543,over,0.0359264,false0,0.0168063,over0,0.0781564,overaggr,0.0284539,overcuckoo,0.00146912,over_uai,0.00872677,over_uai,0.00437725,over_avg_utai,0.0134975,over_avg_utai,0.0158149,over_slid_utai,0.0240944,over_slid_utai,0.0259299,over_ai,0.0294177,over_ai,0.0239583,reward,4.2909,reward,4.28564,countIP,8.27766e+10,countIP0,8.73483e+10,keysum,8.03716e+10,pktSum,4.66982e+11,aggrSum,2.28689e+09,blackkey_num,455820203,feedback,42,feedsumportion,0.969639,finger0,11,finger,15,time,514604,runTime,2593.72
line,43325751,total,0.0299172,total0,0.0867939,false,0.00770436,over,0.0358238,false0,0.0167875,over0,0.0780587,overaggr,0.0284485,overcuckoo,0.00146872,over_uai,0.00826266,over_uai,0.00453385,over_avg_utai,0.0134946,over_avg_utai,0.0158112,over_slid_utai,0.0240944,over_slid_utai,0.0259299,over_ai,0.0294106,over_ai,0.0239564,reward,4.2909,reward,4.28564,countIP,8.28088e+10,countIP0,8.73819e+10,keysum,8.04034e+10,pktSum,4.67158e+11,aggrSum,2.28735e+09,blackkey_num,458618726,feedback,42,feedsumportion,0.969639,finger0,11,finger,15,time,514604,runTime,2594.72
line,43342646,total,0.0299097,total0,0.0867851,false,0.00767989,over,0.0357027,false0,0.0167768,over0,0.0779932,overaggr,0.0284415,overcuckoo,0.00146823,over_uai,0.00761833,over_uai,0.00441989,over_avg_utai,0.0134911,over_avg_utai,0.015807,over_slid_utai,0.0240944,over_slid_utai,0.0259299,over_ai,0.0294012,over_ai,0.0239545,reward,4.2909,reward,4.28564,countIP,8.28406e+10,countIP0,8.74154e+10,keysum,8.04348e+10,pktSum,4.67329e+11,aggrSum,2.28768e+09,blackkey_num,461212074,feedback,42,feedsumportion,0.969639,finger0,11,finger,15,time,514604,runTime,2595.72
line,43359466,total,0.0299268,total0,0.0867762,false,0.00772278,over,0.0358835,false0,0.0167716,over0,0.0779284,overaggr,0.0284589,overcuckoo,0.00146797,over_uai,0.0423679,over_uai,0.0338181,over_avg_utai,0.0135014,over_avg_utai,0.0158132,over_slid_utai,0.0244252,over_slid_utai,0.0233348,over_ai,0.0294238,over_ai,0.023947,reward,4.2909,reward,4.28564,countIP,8.28768e+10,countIP0,8.74514e+10,keysum,8.04686e+10,pktSum,4.67504e+11,aggrSum,2.29005e+09,blackkey_num,462175312,feedback,35,feedsumportion,0.858625,finger0,11,finger,15,time,359022,runTime,2596.72
line,43375925,total,0.0299404,total0,0.086773,false,0.0077629,over,0.0360133,false0,0.0168013,over0,0.0779436,overaggr,0.0284728,overcuckoo,0.00146762,over_uai,0.0396368,over_uai,0.0332533,over_avg_utai,0.0135104,over_avg_utai,0.0158192,over_slid_utai,0.0244252,over_slid_utai,0.0233348,over_ai,0.029443,over_ai,0.0239365,reward,4.2909,reward,4.28564,countIP,8.29196e+10,countIP0,8.74952e+10,keysum,8.05091e+10,pktSum,4.67685e+11,aggrSum,2.29232e+09,blackkey_num,462770093,feedback,35,feedsumportion,0.858625,finger0,11,finger,15,time,359022,runTime,2597.72
line,43392547,total,0.0299548,total0,0.08677,false,0.00779559,over,0.0361598,false0,0.0168049,over0,0.0779495,overaggr,0.0284873,overcuckoo,0.00146747,over_uai,0.0385243,over_uai,0.0315879,over_avg_utai,0.0135187,over_avg_utai,0.0158231,over_slid_utai,0.0244252,over_slid_utai,0.0233348,over_ai,0.0294618,over_ai,0.023931,reward,4.2909,reward,4.28564,countIP,8.29532e+10,countIP0,8.75291e+10,keysum,8.05406e+10,pktSum,4.67858e+11,aggrSum,2.29439e+09,blackkey_num,463416213,feedback,35,feedsumportion,0.858625,finger0,11,finger,15,time,359022,runTime,2598.72
line,43409497,total,0.0299702,total0,0.0867701,false,0.00782965,over,0.0363184,false0,0.0168136,over0,0.077991,overaggr,0.0285031,overcuckoo,0.00146718,over_uai,0.0385237,over_uai,0.0330948,over_avg_utai,0.0135275,over_avg_utai,0.0158311,over_slid_utai,0.0244252,over_slid_utai,0.0233348,over_ai,0.0294821,over_ai,0.0239255,reward,4.2909,reward,4.28564,countIP,8.29861e+10,countIP0,8.75625e+10,keysum,8.05714e+10,pktSum,4.68032e+11,aggrSum,2.29653e+09,blackkey_num,464069025,feedback,35,feedsumportion,0.858625,finger0,11,finger,15,time,359022,runTime,2599.72
line,43426209,total,0.0299841,total0,0.0867627,false,0.00786456,over,0.0364521,false0,0.0168175,over0,0.0779488,overaggr,0.0285174,overcuckoo,0.0014667,over_uai,0.0385665,over_uai,0.0327477,over_avg_utai,0.0135364,over_avg_utai,0.0158375,over_slid_utai,0.0244252,over_slid_utai,0.0233348,over_ai,0.0295026,over_ai,0.0239124,reward,4.2909,reward,4.28564,countIP,8.30235e+10,countIP0,8.76002e+10,keysum,8.06066e+10,pktSum,4.68207e+11,aggrSum,2.29869e+09,blackkey_num,464700199,feedback,35,feedsumportion,0.858625,finger0,11,finger,15,time,359022,runTime,2600.72
line,43442774,total,0.0299739,total0,0.0867469,false,0.00783848,over,0.0362951,false0,0.0168033,over0,0.0778057,overaggr,0.0285077,overcuckoo,0.00146621,over_uai,0.00480126,over_uai,0.00133872,over_avg_utai,0.0135326,over_avg_utai,0.0158314,over_slid_utai,0.0276484,over_slid_utai,0.0243054,over_ai,0.0294927,over_ai,0.0239004,reward,4.2909,reward,4.31894,countIP,8.30602e+10,countIP0,8.76385e+10,keysum,8.0643e+10,pktSum,4.68381e+11,aggrSum,2.29895e+09,blackkey_num,467613526,feedback,43,feedsumportion,0.962747,finger0,11,finger,15,time,434459,runTime,2601.72
line,43459667,total,0.0299649,total0,0.0867309,false,0.0078149,over,0.0361537,false0,0.0167871,over0,0.0776613,overaggr,0.0284993,overcuckoo,0.00146564,over_uai,0.00521884,over_uai,0.00143375,over_avg_utai,0.0135289,over_avg_utai,0.0158258,over_slid_utai,0.0276484,over_slid_utai,0.0243054,over_ai,0.0294833,over_ai,0.0238905,reward,4.2909,reward,4.31894,countIP,8.3096e+10,countIP0,8.76758e+10,keysum,8.06785e+10,pktSum,4.68553e+11,aggrSum,2.29928e+09,blackkey_num,470037589,feedback,43,feedsumportion,0.962747,finger0,11,finger,15,time,434459,runTime,2602.72
line,43476552,total,0.0299657,total0,0.0867225,false,0.00781117,over,0.0361352,false0,0.0167751,over0,0.0776032,overaggr,0.0285004,overcuckoo,0.00146532,over_uai,0.00907978,over_uai,0.00141297,over_avg_utai,0.0135296,over_avg_utai,0.0158208,over_slid_utai,0.0276484,over_slid_utai,0.0243054,over_ai,0.0294854,over_ai,0.0238845,reward,4.2909,reward,4.31894,countIP,8.31277e+10,countIP0,8.77085e+10,keysum,8.07092e+10,pktSum,4.68725e+11,aggrSum,2.30024e+09,blackkey_num,473326613,feedback,43,feedsumportion,0.962747,finger0,11,finger,15,time,434459,runTime,2603.72
line,43493311,total,0.0299668,total0,0.0867112,false,0.00780799,over,0.03612,false0,0.0167553,over0,0.0775106,overaggr,0.0285019,overcuckoo,0.00146494,over_uai,0.0112891,over_uai,0.00134003,over_avg_utai,0.0135309,over_avg_utai,0.0158148,over_slid_utai,0.0276484,over_slid_utai,0.0243054,over_ai,0.0294888,over_ai,0.0238756,reward,4.2909,reward,4.31894,countIP,8.316e+10,countIP0,8.77416e+10,keysum,8.07405e+10,pktSum,4.689e+11,aggrSum,2.30125e+09,blackkey_num,476317801,feedback,43,feedsumportion,0.962747,finger0,11,finger,15,time,434459,runTime,2604.72
line,43510388,total,0.0299595,total0,0.0867278,false,0.0077832,over,0.036006,false0,0.0168064,over0,0.0777483,overaggr,0.0284948,overcuckoo,0.00146466,over_uai,0.0101696,over_uai,0.00133293,over_avg_utai,0.0135274,over_avg_utai,0.0158092,over_slid_utai,0.0276484,over_slid_utai,0.0243054,over_ai,0.0294811,over_ai,0.0238693,reward,4.2909,reward,4.31894,countIP,8.31912e+10,countIP0,8.77764e+10,keysum,8.07713e+10,pktSum,4.69074e+11,aggrSum,2.30157e+09,blackkey_num,478630913,feedback,43,feedsumportion,0.962747,finger0,11,finger,15,time,434459,runTime,2605.72
