line,4467603,total,0.0326256,total0,0.112908,false,0.00570628,over,0.0326256,false0,0.0197478,over0,0.112908,overaggr,0.0310603,overcuckoo,0.00156531,over_uai,0.00179533,over_uai,0.00277965,over_avg_utai,0.0159911,over_avg_utai,0.027103,over_slid_utai,0.0122921,over_slid_utai,0.0271834,over_ai,0.0351544,over_ai,0.0177984,reward,0.758,reward,0.72,countIP,6.98733e+09,countIP0,7.53056e+09,keysum,6.76656e+09,pktSum,4.54543e+10,aggrSum,2.10172e+08,blackkey_num,508157385,feedback,53,feedsumportion,0.939597,finger0,11,finger,15,time,346377,runTime,273.001
line,4484118,total,0.0325208,total0,0.112888,false,0.00568638,over,0.0325208,false0,0.0197389,over0,0.112888,overaggr,0.0309604,overcuckoo,0.00156046,over_uai,0.00180105,over_uai,0.00280825,over_avg_utai,0.0159347,over_avg_utai,0.0270039,over_slid_utai,0.0122921,over_slid_utai,0.0271834,over_ai,0.0350345,over_ai,0.0177545,reward,0.758,reward,0.72,countIP,7.01189e+09,countIP0,7.55766e+09,keysum,6.79104e+09,pktSum,4.56295e+10,aggrSum,2.10253e+08,blackkey_num,510337404,feedback,53,feedsumportion,0.939597,finger0,11,finger,15,time,346377,runTime,274.001
line,4500747,total,0.0324176,total0,0.112891,false,0.00566712,over,0.0324176,false0,0.0197352,over0,0.112891,overaggr,0.0308619,overcuckoo,0.00155573,over_uai,0.00184745,over_uai,0.00292415,over_avg_utai,0.0158763,over_avg_utai,0.0269127,over_slid_utai,0.0122921,over_slid_utai,0.0271834,over_ai,0.0349145,over_ai,0.0177154,reward,0.758,reward,0.72,countIP,7.03705e+09,countIP0,7.58557e+09,keysum,6.81609e+09,pktSum,4.58062e+10,aggrSum,2.10357e+08,blackkey_num,513416087,feedback,53,feedsumportion,0.939597,finger0,11,finger,15,time,346377,runTime,275.001
line,4517241,total,0.0323126,total0,0.113095,false,0.00564593,over,0.0323126,false0,0.019761,over0,0.113095,overaggr,0.0307617,overcuckoo,0.00155085,over_uai,0.00108771,over_uai,0.0490355,over_avg_utai,0.0158191,over_avg_utai,0.0269942,over_slid_utai,0.0111224,over_slid_utai,0.0235205,over_ai,0.0347951,over_ai,0.0176706,reward,0.758,reward,0.72,countIP,7.06093e+09,countIP0,7.61347e+09,keysum,6.83991e+09,pktSum,4.59858e+10,aggrSum,2.10407e+08,blackkey_num,516134989,feedback,49,feedsumportion,0.517022,finger0,11,finger,15,time,345886,runTime,276.001
line,4534037,total,0.0322027,total0,0.113071,false,0.00562606,over,0.0322027,false0,0.0197544,over0,0.113071,overaggr,0.0306569,overcuckoo,0.00154582,over_uai,0.00108963,over_uai,0.0516053,over_avg_utai,0.0157613,over_avg_utai,0.0271043,over_slid_utai,0.0111224,over_slid_utai,0.0235205,over_ai,0.0346762,over_ai,0.017608,reward,0.758,reward,0.72,countIP,7.08597e+09,countIP0,7.64113e+09,keysum,6.86491e+09,pktSum,4.61586e+10,aggrSum,2.10457e+08,blackkey_num,519851369,feedback,49,feedsumportion,0.517022,finger0,11,finger,15,time,345886,runTime,277.001
line,4550846,total,0.0320987,total0,0.11307,false,0.00560607,over,0.0320987,false0,0.0197477,over0,0.11307,overaggr,0.0305572,overcuckoo,0.00154152,over_uai,0.00107688,over_uai,0.0477093,over_avg_utai,0.0157022,over_avg_utai,0.02716,over_slid_utai,0.0111224,over_slid_utai,0.0235205,over_ai,0.0345584,over_ai,0.0175655,reward,0.758,reward,0.72,countIP,7.11017e+09,countIP0,7.66798e+09,keysum,6.88904e+09,pktSum,4.63337e+10,aggrSum,2.1051e+08,blackkey_num,522838695,feedback,49,feedsumportion,0.517022,finger0,11,finger,15,time,345886,runTime,278.001
line,4567532,total,0.0320099,total0,0.112979,false,0.00558742,over,0.0320099,false0,0.0197209,over0,0.112979,overaggr,0.0304605,overcuckoo,0.00154943,over_uai,0.00106876,over_uai,0.0469889,over_avg_utai,0.0156441,over_avg_utai,0.0272332,over_slid_utai,0.0111224,over_slid_utai,0.0235205,over_ai,0.0344505,over_ai,0.017578,reward,0.758,reward,0.72,countIP,7.13374e+09,countIP0,7.69343e+09,keysum,6.91247e+09,pktSum,4.65135e+10,aggrSum,2.10557e+08,blackkey_num,525837403,feedback,49,feedsumportion,0.517022,finger0,11,finger,15,time,345886,runTime,279.001
line,4584380,total,0.0319253,total0,0.112885,false,0.00556874,over,0.0319253,false0,0.0196905,over0,0.112885,overaggr,0.0303725,overcuckoo,0.00155279,over_uai,0.00112519,over_uai,0.0489097,over_avg_utai,0.0155912,over_avg_utai,0.0273452,over_slid_utai,0.0111224,over_slid_utai,0.0235205,over_ai,0.0343537,over_ai,0.017562,reward,0.758,reward,0.72,countIP,7.15562e+09,countIP0,7.71701e+09,keysum,6.93424e+09,pktSum,4.66879e+10,aggrSum,2.1061e+08,blackkey_num,528748918,feedback,49,feedsumportion,0.517022,finger0,11,finger,15,time,345886,runTime,280.001
line,4600950,total,0.0319413,total0,0.112908,false,0.0055694,over,0.0319413,false0,0.0196871,over0,0.112908,overaggr,0.0303931,overcuckoo,0.0015482,over_uai,0.0161733,over_uai,0.00574809,over_avg_utai,0.0155925,over_avg_utai,0.0272653,over_slid_utai,0.00915565,over_slid_utai,0.0276513,over_ai,0.034381,over_ai,0.017513,reward,0.758,reward,0.72,countIP,7.18102e+09,countIP0,7.74445e+09,keysum,6.95875e+09,pktSum,4.68682e+10,aggrSum,2.11498e+08,blackkey_num,530910530,feedback,47,feedsumportion,0.357449,finger0,11,finger,15,time,346849,runTime,281.001
line,4617291,total,0.032031,total0,0.112836,false,0.00558395,over,0.032031,false0,0.0196706,over0,0.112836,overaggr,0.0304871,overcuckoo,0.00154398,over_uai,0.020972,over_uai,0.00475115,over_avg_utai,0.0156305,over_avg_utai,0.027175,over_slid_utai,0.00915565,over_slid_utai,0.0276513,over_ai,0.0345087,over_ai,0.0174296,reward,0.758,reward,0.72,countIP,7.20861e+09,countIP0,7.77302e+09,keysum,6.98488e+09,pktSum,4.7052e+10,aggrSum,2.12948e+08,blackkey_num,533228025,feedback,47,feedsumportion,0.357449,finger0,11,finger,15,time,346849,runTime,282.001
line,4634288,total,0.0319487,total0,0.112709,false,0.00557081,over,0.0319487,false0,0.0196528,over0,0.112709,overaggr,0.0304102,overcuckoo,0.00153852,over_uai,0.0157145,over_uai,0.0123774,over_avg_utai,0.0155895,over_avg_utai,0.0271698,over_slid_utai,0.00915565,over_slid_utai,0.0276513,over_ai,0.0344262,over_ai,0.0173545,reward,0.758,reward,0.72,countIP,7.23684e+09,countIP0,7.8032e+09,keysum,7.01279e+09,pktSum,4.72313e+10,aggrSum,2.13261e+08,blackkey_num,535110516,feedback,47,feedsumportion,0.357449,finger0,11,finger,15,time,346849,runTime,283.001
line,4650846,total,0.0318801,total0,0.112655,false,0.0055566,over,0.0318801,false0,0.0196354,over0,0.112655,overaggr,0.0303457,overcuckoo,0.00153434,over_uai,0.0131105,over_uai,0.0240426,over_avg_utai,0.0155487,over_avg_utai,0.027292,over_slid_utai,0.00915565,over_slid_utai,0.0276513,over_ai,0.0343563,over_ai,0.0172947,reward,0.758,reward,0.72,countIP,7.26031e+09,countIP0,7.82864e+09,keysum,7.036e+09,pktSum,4.74039e+10,aggrSum,2.13513e+08,blackkey_num,537151079,feedback,47,feedsumportion,0.357449,finger0,11,finger,15,time,346849,runTime,284.001
line,4667479,total,0.0318026,total0,0.112642,false,0.00554229,over,0.0318026,false0,0.0196304,over0,0.112642,overaggr,0.0302724,overcuckoo,0.00153018,over_uai,0.0113634,over_uai,0.0355826,over_avg_utai,0.0155056,over_avg_utai,0.0275026,over_slid_utai,0.00915565,over_slid_utai,0.0276513,over_ai,0.034273,over_ai,0.0172439,reward,0.758,reward,0.72,countIP,7.28495e+09,countIP0,7.85572e+09,keysum,7.06042e+09,pktSum,4.75743e+10,aggrSum,2.13736e+08,blackkey_num,539005158,feedback,47,feedsumportion,0.357449,finger0,11,finger,15,time,346849,runTime,285.001
line,4684024,total,0.0317202,total0,0.11271,false,0.00552661,over,0.0317202,false0,0.0196375,over0,0.11271,overaggr,0.0301794,overcuckoo,0.00154078,over_uai,0.0018782,over_uai,0.0652902,over_avg_utai,0.0154558,over_avg_utai,0.0276391,over_slid_utai,0.0101436,over_slid_utai,0.0297759,over_ai,0.0341701,over_ai,0.0172741,reward,0.758,reward,1.014,countIP,7.30988e+09,countIP0,7.88371e+09,keysum,7.08514e+09,pktSum,4.77506e+10,aggrSum,2.13825e+08,blackkey_num,541283478,feedback,43,feedsumportion,0.924744,finger0,11,finger,15,time,350633,runTime,286.001
line,4700961,total,0.0316468,total0,0.112674,false,0.00551121,over,0.0316468,false0,0.0196219,over0,0.112674,overaggr,0.030093,overcuckoo,0.00155377,over_uai,0.0016029,over_uai,0.0544807,over_avg_utai,0.0154,over_avg_utai,0.0277005,over_slid_utai,0.0101436,over_slid_utai,0.0297759,over_ai,0.0340702,over_ai,0.0173316,reward,0.758,reward,1.014,countIP,7.33277e+09,countIP0,7.90869e+09,keysum,7.10783e+09,pktSum,4.79227e+10,aggrSum,2.13896e+08,blackkey_num,543383204,feedback,43,feedsumportion,0.924744,finger0,11,finger,15,time,350633,runTime,287.001
line,4717684,total,0.0315605,total0,0.112562,false,0.00549563,over,0.0315605,false0,0.0196004,over0,0.112562,overaggr,0.0299964,overcuckoo,0.00156412,over_uai,0.0015834,over_uai,0.0541874,over_avg_utai,0.0153527,over_avg_utai,0.0278007,over_slid_utai,0.0101436,over_slid_utai,0.0297759,over_ai,0.0339703,over_ai,0.0173419,reward,0.758,reward,1.014,countIP,7.35813e+09,countIP0,7.93592e+09,keysum,7.13301e+09,pktSum,4.80967e+10,aggrSum,2.13965e+08,blackkey_num,545494557,feedback,43,feedsumportion,0.924744,finger0,11,finger,15,time,350633,runTime,288.001
line,4734360,total,0.031461,total0,0.112494,false,0.00547801,over,0.031461,false0,0.0195874,over0,0.112494,overaggr,0.0298961,overcuckoo,0.00156496,over_uai,0.00145701,over_uai,0.0515942,over_avg_utai,0.0153005,over_avg_utai,0.0278712,over_slid_utai,0.0101436,over_slid_utai,0.0297759,over_ai,0.0338679,over_ai,0.0172866,reward,0.758,reward,1.014,countIP,7.38382e+09,countIP0,7.9639e+09,keysum,7.1586e+09,pktSum,4.82715e+10,aggrSum,2.14014e+08,blackkey_num,548140296,feedback,43,feedsumportion,0.924744,finger0,11,finger,15,time,350633,runTime,289.001
line,4750941,total,0.0313498,total0,0.112492,false,0.00545898,over,0.0313498,false0,0.0195884,over0,0.112492,overaggr,0.02979,overcuckoo,0.00155974,over_uai,0.00138159,over_uai,0.0502768,over_avg_utai,0.0152483,over_avg_utai,0.0279473,over_slid_utai,0.0101436,over_slid_utai,0.0297759,over_ai,0.0337463,over_ai,0.0172285,reward,0.758,reward,1.014,countIP,7.41123e+09,countIP0,7.99431e+09,keysum,7.18595e+09,pktSum,4.84533e+10,aggrSum,2.1407e+08,blackkey_num,552511824,feedback,43,feedsumportion,0.924744,finger0,11,finger,15,time,350633,runTime,290.001
line,4767922,total,0.0314371,total0,0.112463,false,0.00547401,over,0.0314371,false0,0.0195827,over0,0.112463,overaggr,0.0298705,overcuckoo,0.00156665,over_uai,0.0271471,over_uai,0.100438,over_avg_utai,0.015289,over_avg_utai,0.0282212,over_slid_utai,0.0084694,over_slid_utai,0.0343207,over_ai,0.0338665,over_ai,0.0171612,reward,0.77244,reward,1.014,countIP,7.43832e+09,countIP0,8.02264e+09,keysum,7.2116e+09,pktSum,4.86277e+10,aggrSum,2.15414e+08,blackkey_num,554240091,feedback,46,feedsumportion,0.464527,finger0,11,finger,15,time,338048,runTime,291.001
line,4784679,total,0.0315784,total0,0.112513,false,0.0054971,over,0.0315784,false0,0.0195861,over0,0.112513,overaggr,0.0300054,overcuckoo,0.00157299,over_uai,0.0305237,over_uai,0.0729811,over_avg_utai,0.0153531,over_avg_utai,0.0282994,over_slid_utai,0.0084694,over_slid_utai,0.0343207,over_ai,0.0340497,over_ai,0.0171,reward,0.77244,reward,1.014,countIP,7.46458e+09,countIP0,8.05023e+09,keysum,7.23608e+09,pktSum,4.88041e+10,aggrSum,2.17121e+08,blackkey_num,556764465,feedback,46,feedsumportion,0.464527,finger0,11,finger,15,time,338048,runTime,292.001
line,4801649,total,0.0317184,total0,0.112655,false,0.00552144,over,0.0317184,false0,0.0196106,over0,0.112655,overaggr,0.0301392,overcuckoo,0.00157927,over_uai,0.0319216,over_uai,0.05968,over_avg_utai,0.0154188,over_avg_utai,0.0283083,over_slid_utai,0.0084694,over_slid_utai,0.0343207,over_ai,0.034227,over_ai,0.0170492,reward,0.77244,reward,1.014,countIP,7.49148e+09,countIP0,8.07918e+09,keysum,7.26117e+09,pktSum,4.89737e+10,aggrSum,2.18846e+08,blackkey_num,557955202,feedback,46,feedsumportion,0.464527,finger0,11,finger,15,time,338048,runTime,293.001
line,4818381,total,0.0317692,total0,0.112654,false,0.00553474,over,0.0317693,false0,0.0196263,over0,0.112654,overaggr,0.0301864,overcuckoo,0.00158282,over_uai,0.0296813,over_uai,0.0556595,over_avg_utai,0.0154489,over_avg_utai,0.0283811,over_slid_utai,0.0084694,over_slid_utai,0.0343207,over_ai,0.0343074,over_ai,0.0169666,reward,0.77244,reward,1.014,countIP,7.52444e+09,countIP0,8.11432e+09,keysum,7.29276e+09,pktSum,4.91529e+10,aggrSum,2.20142e+08,blackkey_num,560070054,feedback,46,feedsumportion,0.464527,finger0,11,finger,15,time,338048,runTime,294.001
line,4835430,total,0.0318348,total0,0.112795,false,0.00554799,over,0.0318348,false0,0.0196573,over0,0.112795,overaggr,0.03025,overcuckoo,0.00158477,over_uai,0.0284298,over_uai,0.057519,over_avg_utai,0.0154783,over_avg_utai,0.0285246,over_slid_utai,0.0084694,over_slid_utai,0.0343207,over_ai,0.0343955,over_ai,0.0169125,reward,0.77244,reward,1.014,countIP,7.55285e+09,countIP0,8.14546e+09,keysum,7.31982e+09,pktSum,4.93215e+10,aggrSum,2.21425e+08,blackkey_num,561681939,feedback,46,feedsumportion,0.464527,finger0,11,finger,15,time,338048,runTime,295.001
line,4852240,total,0.0317625,total0,0.113196,false,0.00553776,over,0.0317625,false0,0.0197357,over0,0.113196,overaggr,0.0301802,overcuckoo,0.00158223,over_uai,0.0064832,over_uai,0.0472196,over_avg_utai,0.0154439,over_avg_utai,0.0285991,over_slid_utai,0.0113159,over_slid_utai,0.0393505,over_ai,0.034315,over_ai,0.0168681,reward,0.77244,reward,1.2492,countIP,7.5814e+09,countIP0,8.17978e+09,keysum,7.34801e+09,pktSum,4.94934e+10,aggrSum,2.21765e+08,blackkey_num,564253739,feedback,43,feedsumportion,0.972067,finger0,11,finger,15,time,309624,runTime,296.001
line,4864808,total,0.0317184,total0,0.113375,false,0.00552926,over,0.0317184,false0,0.0197639,over0,0.113375,overaggr,0.0301372,overcuckoo,0.0015812,over_uai,0.00551953,over_uai,0.0501442,over_avg_utai,0.0154214,over_avg_utai,0.0286582,over_slid_utai,0.0113159,over_slid_utai,0.0393505,over_ai,0.034265,over_ai,0.0168484,reward,0.77244,reward,1.2492,countIP,7.59492e+09,countIP0,8.19603e+09,keysum,7.36142e+09,pktSum,4.959e+10,aggrSum,2.21853e+08,blackkey_num,566083039,feedback,43,feedsumportion,0.972067,finger0,11,finger,15,time,309624,runTime,296.581
line,4882377,total,0.0316591,total0,0.113619,false,0.00256798,over,0.0143809,false0,0.0329615,over0,0.184588,overaggr,0.0300801,overcuckoo,0.00157901,over_uai,0.00685091,over_uai,0.0512132,over_avg_utai,0.0153916,over_avg_utai,0.0287369,over_slid_utai,0.0113159,over_slid_utai,0.0393505,over_ai,0.034201,over_ai,0.0168097,reward,0.77244,reward,1.2492,countIP,7.62054e+09,countIP0,8.22595e+09,keysum,7.38668e+09,pktSum,4.97567e+10,aggrSum,2.22192e+08,blackkey_num,3459754,feedback,43,feedsumportion,0.972067,finger0,11,finger,15,time,309624,runTime,297.581
line,4899720,total,0.031575,total0,0.113643,false,0.00218604,over,0.0117397,false0,0.0280725,over0,0.150758,overaggr,0.0299981,overcuckoo,0.00157693,over_uai,0.00561758,over_uai,0.0509136,over_avg_utai,0.0153499,over_avg_utai,0.0288112,over_slid_utai,0.0113159,over_slid_utai,0.0393505,over_ai,0.0341075,over_ai,0.0167643,reward,0.77244,reward,1.2492,countIP,7.64875e+09,countIP0,8.25726e+09,keysum,7.41463e+09,pktSum,4.99289e+10,aggrSum,2.22425e+08,blackkey_num,7862408,feedback,43,feedsumportion,0.972067,finger0,11,finger,15,time,309624,runTime,298.581
line,4916963,total,0.0314929,total0,0.113499,false,0.00213386,over,0.0112599,false0,0.0236168,over0,0.124621,overaggr,0.02992,overcuckoo,0.00157294,over_uai,0.00543726,over_uai,0.0530819,over_avg_utai,0.0153103,over_avg_utai,0.0289107,over_slid_utai,0.0113159,over_slid_utai,0.0393505,over_ai,0.0340201,over_ai,0.0167071,reward,0.77244,reward,1.2492,countIP,7.67788e+09,countIP0,8.28829e+09,keysum,7.44346e+09,pktSum,5.01049e+10,aggrSum,2.22708e+08,blackkey_num,10673953,feedback,43,feedsumportion,0.972067,finger0,11,finger,15,time,309624,runTime,299.581
line,4934184,total,0.0313881,total0,0.113465,false,0.00185262,over,0.00963602,false0,0.0229529,over0,0.119385,overaggr,0.0298199,overcuckoo,0.00156825,over_uai,0.00477646,over_uai,0.0529636,over_avg_utai,0.0152641,over_avg_utai,0.0289924,over_slid_utai,0.0113159,over_slid_utai,0.0393505,over_ai,0.0339108,over_ai,0.0166355,reward,0.77244,reward,1.2492,countIP,7.70777e+09,countIP0,8.32114e+09,keysum,7.4732e+09,pktSum,5.02831e+10,aggrSum,2.2285e+08,blackkey_num,13575871,feedback,43,feedsumportion,0.972067,finger0,11,finger,15,time,309624,runTime,300.581
line,4951527,total,0.0313442,total0,0.11352,false,0.0021953,over,0.0115481,false0,0.0230349,over0,0.121173,overaggr,0.0297789,overcuckoo,0.00156525,over_uai,0.00850127,over_uai,0.0671742,over_avg_utai,0.015236,over_avg_utai,0.0291145,over_slid_utai,0.0100745,over_slid_utai,0.0425974,over_ai,0.0338694,over_ai,0.016578,reward,1.12579,reward,1.2492,countIP,7.73569e+09,countIP0,8.35205e+09,keysum,7.50059e+09,pktSum,5.04612e+10,aggrSum,2.23359e+08,blackkey_num,17095840,feedback,48,feedsumportion,0.855093,finger0,11,finger,15,time,346817,runTime,301.581
line,4968513,total,0.0312621,total0,0.113677,false,0.00204173,over,0.0109944,false0,0.0235988,over0,0.127075,overaggr,0.0296997,overcuckoo,0.00156243,over_uai,0.00616516,over_uai,0.0684868,over_avg_utai,0.0151925,over_avg_utai,0.0292504,over_slid_utai,0.0100745,over_slid_utai,0.0425974,over_ai,0.0337774,over_ai,0.0165369,reward,1.12579,reward,1.2492,countIP,7.76248e+09,countIP0,8.38283e+09,keysum,7.52716e+09,pktSum,5.06482e+10,aggrSum,2.23554e+08,blackkey_num,19738585,feedback,48,feedsumportion,0.855093,finger0,11,finger,15,time,346817,runTime,302.581
line,4985561,total,0.0311893,total0,0.113881,false,0.00197801,over,0.0108416,false0,0.0243267,over0,0.133336,overaggr,0.0296284,overcuckoo,0.00156096,over_uai,0.00554109,over_uai,0.0692316,over_avg_utai,0.0151517,over_avg_utai,0.0293809,over_slid_utai,0.0100745,over_slid_utai,0.0425974,over_ai,0.0337012,over_ai,0.0164875,reward,1.12579,reward,1.2492,countIP,7.7884e+09,countIP0,8.41296e+09,keysum,7.55283e+09,pktSum,5.08305e+10,aggrSum,2.23778e+08,blackkey_num,22068707,feedback,48,feedsumportion,0.855093,finger0,11,finger,15,time,346817,runTime,303.581
line,5002509,total,0.0311167,total0,0.113999,false,0.00194332,over,0.0107737,false0,0.0243649,over0,0.135078,overaggr,0.029558,overcuckoo,0.00155867,over_uai,0.00533,over_uai,0.070235,over_avg_utai,0.0151138,over_avg_utai,0.0295277,over_slid_utai,0.0100745,over_slid_utai,0.0425974,over_ai,0.033628,over_ai,0.0164317,reward,1.12579,reward,1.2492,countIP,7.81501e+09,countIP0,8.44318e+09,keysum,7.57917e+09,pktSum,5.10149e+10,aggrSum,2.24025e+08,blackkey_num,24871344,feedback,48,feedsumportion,0.855093,finger0,11,finger,15,time,346817,runTime,304.581
line,5019651,total,0.0310426,total0,0.114132,false,0.00194098,over,0.0107749,false0,0.0246461,over0,0.136817,overaggr,0.029488,overcuckoo,0.00155458,over_uai,0.00536555,over_uai,0.0716976,over_avg_utai,0.0150802,over_avg_utai,0.0296933,over_slid_utai,0.0100745,over_slid_utai,0.0425974,over_ai,0.0335507,over_ai,0.0163766,reward,1.12579,reward,1.2492,countIP,7.84303e+09,countIP0,8.47508e+09,keysum,7.60689e+09,pktSum,5.11981e+10,aggrSum,2.24312e+08,blackkey_num,27545405,feedback,48,feedsumportion,0.855093,finger0,11,finger,15,time,346817,runTime,305.581
line,5036429,total,0.0310072,total0,0.114289,false,0.00212392,over,0.011827,false0,0.0249521,over0,0.138945,overaggr,0.0294564,overcuckoo,0.00155075,over_uai,0.0106244,over_uai,0.0475368,over_avg_utai,0.0150643,over_avg_utai,0.0297551,over_slid_utai,0.00889429,over_slid_utai,0.0530686,over_ai,0.03352,over_ai,0.016324,reward,1.12579,reward,1.43736,countIP,7.87111e+09,countIP0,8.50692e+09,keysum,7.63439e+09,pktSum,5.13829e+10,aggrSum,2.24882e+08,blackkey_num,30345760,feedback,40,feedsumportion,0.860027,finger0,11,finger,15,time,337199,runTime,306.582
line,5053182,total,0.0309226,total0,0.114439,false,0.00200817,over,0.0112787,false0,0.0250521,over0,0.140702,overaggr,0.0293755,overcuckoo,0.00154708,over_uai,0.00656914,over_uai,0.0497503,over_avg_utai,0.0150207,over_avg_utai,0.0298221,over_slid_utai,0.00889429,over_slid_utai,0.0530686,over_ai,0.0334275,over_ai,0.016277,reward,1.12579,reward,1.43736,countIP,7.8965e+09,countIP0,8.53621e+09,keysum,7.65965e+09,pktSum,5.15631e+10,aggrSum,2.25006e+08,blackkey_num,33114662,feedback,40,feedsumportion,0.860027,finger0,11,finger,15,time,337199,runTime,307.582
line,5069985,total,0.0308241,total0,0.114514,false,0.00189574,over,0.0106478,false0,0.0249609,over0,0.140198,overaggr,0.0292815,overcuckoo,0.0015426,over_uai,0.00488285,over_uai,0.0515306,over_avg_utai,0.01497,over_avg_utai,0.0298984,over_slid_utai,0.00889429,over_slid_utai,0.0530686,over_ai,0.0333143,over_ai,0.0162386,reward,1.12579,reward,1.43736,countIP,7.9247e+09,countIP0,8.56808e+09,keysum,7.68773e+09,pktSum,5.1749e+10,aggrSum,2.25108e+08,blackkey_num,35992149,feedback,40,feedsumportion,0.860027,finger0,11,finger,15,time,337199,runTime,308.582
line,5086439,total,0.0307316,total0,0.114653,false,0.00182482,over,0.0102445,false0,0.0251483,over0,0.141182,overaggr,0.029189,overcuckoo,0.00154254,over_uai,0.00415399,over_uai,0.0528749,over_avg_utai,0.0149215,over_avg_utai,0.0299793,over_slid_utai,0.00889429,over_slid_utai,0.0530686,over_ai,0.0332034,over_ai,0.0162271,reward,1.12579,reward,1.43736,countIP,7.95313e+09,countIP0,8.60067e+09,keysum,7.716e+09,pktSum,5.19351e+10,aggrSum,2.25223e+08,blackkey_num,38975374,feedback,40,feedsumportion,0.860027,finger0,11,finger,15,time,337199,runTime,309.582
line,5103198,total,0.0306631,total0,0.114868,false,0.00182401,over,0.0102746,false0,0.0255137,over0,0.143718,overaggr,0.0291017,overcuckoo,0.00156135,over_uai,0.00365182,over_uai,0.055621,over_avg_utai,0.0148716,over_avg_utai,0.0300876,over_slid_utai,0.00889429,over_slid_utai,0.0530686,over_ai,0.0331025,over_ai,0.016321,reward,1.12579,reward,1.43736,countIP,7.97987e+09,countIP0,8.63183e+09,keysum,7.74246e+09,pktSum,5.21174e+10,aggrSum,2.25319e+08,blackkey_num,42212775,feedback,40,feedsumportion,0.860027,finger0,11,finger,15,time,337199,runTime,310.582
line,5120357,total,0.0307138,total0,0.114904,false,0.00219122,over,0.0124476,false0,0.0251211,over0,0.142705,overaggr,0.0291493,overcuckoo,0.00156453,over_uai,0.0203203,over_uai,0.0358421,over_avg_utai,0.0148888,over_avg_utai,0.0301039,over_slid_utai,0.0092552,over_slid_utai,0.0580193,over_ai,0.0331674,over_ai,0.0163065,reward,0.867951,reward,1.43736,countIP,8.00481e+09,countIP0,8.65865e+09,keysum,7.76628e+09,pktSum,5.22946e+10,aggrSum,2.26381e+08,blackkey_num,45302954,feedback,43,feedsumportion,0.844279,finger0,11,finger,15,time,337484,runTime,311.582
line,5136922,total,0.0306583,total0,0.11488,false,0.0022414,over,0.0126699,false0,0.02484,over0,0.140413,overaggr,0.0290982,overcuckoo,0.00156009,over_uai,0.0144278,over_uai,0.0182259,over_avg_utai,0.0148666,over_avg_utai,0.0300144,over_slid_utai,0.0092552,over_slid_utai,0.0580193,over_ai,0.0331159,over_ai,0.0162405,reward,0.867951,reward,1.43736,countIP,8.03424e+09,countIP0,8.69077e+09,keysum,7.79525e+09,pktSum,5.24761e+10,aggrSum,2.26828e+08,blackkey_num,48260328,feedback,43,feedsumportion,0.844279,finger0,11,finger,15,time,337484,runTime,312.582
line,5153186,total,0.0306073,total0,0.114866,false,0.00229361,over,0.0129184,false0,0.0246086,over0,0.138604,overaggr,0.0290517,overcuckoo,0.00155557,over_uai,0.0123855,over_uai,0.0127125,over_avg_utai,0.0148429,over_avg_utai,0.0299253,over_slid_utai,0.0092552,over_slid_utai,0.0580193,over_ai,0.0330665,over_ai,0.0161821,reward,0.867951,reward,1.43736,countIP,8.06331e+09,countIP0,8.72254e+09,keysum,7.82384e+09,pktSum,5.26569e+10,aggrSum,2.27296e+08,blackkey_num,50486479,feedback,43,feedsumportion,0.844279,finger0,11,finger,15,time,337484,runTime,313.582
line,5169877,total,0.030571,total0,0.114902,false,0.00240904,over,0.0134291,false0,0.0247029,over0,0.137706,overaggr,0.0290194,overcuckoo,0.00155162,over_uai,0.0120263,over_uai,0.0100033,over_avg_utai,0.0148278,over_avg_utai,0.0298346,over_slid_utai,0.0092552,over_slid_utai,0.0580193,over_ai,0.0330337,over_ai,0.0161272,reward,0.867951,reward,1.43736,countIP,8.09427e+09,countIP0,8.75662e+09,keysum,7.85416e+09,pktSum,5.28294e+10,aggrSum,2.27923e+08,blackkey_num,54144290,feedback,43,feedsumportion,0.844279,finger0,11,finger,15,time,337484,runTime,314.582
line,5186869,total,0.0305282,total0,0.114949,false,0.00245341,over,0.0136515,false0,0.0246697,over0,0.137269,overaggr,0.0289805,overcuckoo,0.00154773,over_uai,0.0113259,over_uai,0.00894005,over_avg_utai,0.0148047,over_avg_utai,0.029761,over_slid_utai,0.0092552,over_slid_utai,0.0580193,over_ai,0.032986,over_ai,0.0160935,reward,0.867951,reward,1.43736,countIP,8.12116e+09,countIP0,8.78645e+09,keysum,7.88058e+09,pktSum,5.29978e+10,aggrSum,2.28383e+08,blackkey_num,56248597,feedback,43,feedsumportion,0.844279,finger0,11,finger,15,time,337484,runTime,315.582
line,5203329,total,0.0304309,total0,0.114889,false,0.00235007,over,0.0130693,false0,0.0243305,over0,0.135307,overaggr,0.0288879,overcuckoo,0.00154296,over_uai,0.00103924,over_uai,0.046615,over_avg_utai,0.0147573,over_avg_utai,0.0298183,over_slid_utai,0.0101021,over_slid_utai,0.0524683,over_ai,0.0328796,over_ai,0.0160414,reward,0.758,reward,1.58789,countIP,8.14795e+09,countIP0,8.81579e+09,keysum,7.90732e+09,pktSum,5.31717e+10,aggrSum,2.28426e+08,blackkey_num,58578316,feedback,45,feedsumportion,0.930021,finger0,11,finger,15,time,309647,runTime,316.582
