line,21981518,total,0.00619079,total0,0.0444741,false,0.00166612,over,0.00552953,false0,0.0134456,over0,0.0446232,overaggr,0.00493851,overcuckoo,0.00125228,over_uai,0.0231592,over_uai,0.00625274,over_avg_utai,0.0145732,over_avg_utai,0.0121312,over_slid_utai,0.0140177,over_slid_utai,0.0155306,over_ai,0.0214076,over_ai,0.00166984,reward,3.3644,reward,2.81961,countIP,5.66218e+10,countIP0,5.87761e+10,keysum,5.62734e+10,pktSum,2.36204e+11,aggrSum,2.77907e+08,blackkey_num,121240953,feedback,49,feedsumportion,0.651262,finger0,11,finger,15,time,1.97247e+06,runTime,1320.64
line,21999211,total,0.00618651,total0,0.044463,false,0.0016562,over,0.00549046,false0,0.0134253,over0,0.0445061,overaggr,0.00493508,overcuckoo,0.00125142,over_uai,0.0379328,over_uai,0.0284148,over_avg_utai,0.0145961,over_avg_utai,0.0121427,over_slid_utai,0.0164508,over_slid_utai,0.0140213,over_ai,0.0213871,over_ai,0.00166882,reward,3.3644,reward,2.81961,countIP,5.66689e+10,countIP0,5.88247e+10,keysum,5.63205e+10,pktSum,2.36387e+11,aggrSum,2.77946e+08,blackkey_num,122199494,feedback,43,feedsumportion,0.711421,finger0,11,finger,15,time,337434,runTime,1321.64
line,22017028,total,0.00618403,total0,0.0444542,false,0.00165165,over,0.00547042,false0,0.0134094,over0,0.0444134,overaggr,0.00493338,overcuckoo,0.00125065,over_uai,0.0290238,over_uai,0.0289337,over_avg_utai,0.0145969,over_avg_utai,0.0121548,over_slid_utai,0.0164508,over_slid_utai,0.0140213,over_ai,0.0213787,over_ai,0.00166769,reward,3.3644,reward,2.81961,countIP,5.67137e+10,countIP0,5.88708e+10,keysum,5.63651e+10,pktSum,2.36564e+11,aggrSum,2.78071e+08,blackkey_num,123172327,feedback,43,feedsumportion,0.711421,finger0,11,finger,15,time,337434,runTime,1322.64
line,22034801,total,0.00618069,total0,0.0444463,false,0.0016432,over,0.00544144,false0,0.0133875,over0,0.0443327,overaggr,0.00493059,overcuckoo,0.0012501,over_uai,0.0213762,over_uai,0.0316961,over_avg_utai,0.0145885,over_avg_utai,0.0121727,over_slid_utai,0.0164508,over_slid_utai,0.0140213,over_ai,0.0213689,over_ai,0.00166666,reward,3.3644,reward,2.81961,countIP,5.67559e+10,countIP0,5.89143e+10,keysum,5.64072e+10,pktSum,2.36742e+11,aggrSum,2.78121e+08,blackkey_num,124017847,feedback,43,feedsumportion,0.711421,finger0,11,finger,15,time,337434,runTime,1323.64
line,22052396,total,0.00617645,total0,0.0444302,false,0.00163487,over,0.0054046,false0,0.0133609,over0,0.0441691,overaggr,0.0049272,overcuckoo,0.00124925,over_uai,0.0164469,over_uai,0.0325342,over_avg_utai,0.0145782,over_avg_utai,0.0121901,over_slid_utai,0.0164508,over_slid_utai,0.0140213,over_ai,0.0213508,over_ai,0.00166571,reward,3.3644,reward,2.81961,countIP,5.68049e+10,countIP0,5.89645e+10,keysum,5.64562e+10,pktSum,2.36922e+11,aggrSum,2.78171e+08,blackkey_num,125003547,feedback,43,feedsumportion,0.711421,finger0,11,finger,15,time,337434,runTime,1324.64
line,22069879,total,0.00617399,total0,0.0444182,false,0.0016303,over,0.00538595,false0,0.0133335,over0,0.0440492,overaggr,0.00492555,overcuckoo,0.00124844,over_uai,0.014397,over_uai,0.0299653,over_avg_utai,0.0145712,over_avg_utai,0.0121955,over_slid_utai,0.0164508,over_slid_utai,0.0140213,over_ai,0.0213434,over_ai,0.00166473,reward,3.3644,reward,2.81961,countIP,5.68506e+10,countIP0,5.90115e+10,keysum,5.65018e+10,pktSum,2.37106e+11,aggrSum,2.78303e+08,blackkey_num,125879084,feedback,43,feedsumportion,0.711421,finger0,11,finger,15,time,337434,runTime,1325.64
line,22087276,total,0.0061718,total0,0.044417,false,0.00162484,over,0.00536963,false0,0.0133262,over0,0.0440394,overaggr,0.00492398,overcuckoo,0.00124783,over_uai,0.00483983,over_uai,0.006975,over_avg_utai,0.0145637,over_avg_utai,0.0121912,over_slid_utai,0.0176552,over_slid_utai,0.0166229,over_ai,0.0213318,over_ai,0.00166477,reward,3.66118,reward,2.81961,countIP,5.68919e+10,countIP0,5.90544e+10,keysum,5.65429e+10,pktSum,2.37289e+11,aggrSum,2.78416e+08,blackkey_num,126896154,feedback,47,feedsumportion,0.726294,finger0,11,finger,15,time,339951,runTime,1326.64
line,22104880,total,0.00616952,total0,0.0444188,false,0.00162027,over,0.00535284,false0,0.0133367,over0,0.0440601,overaggr,0.00492199,overcuckoo,0.00124752,over_uai,0.00465053,over_uai,0.00841483,over_avg_utai,0.0145554,over_avg_utai,0.012189,over_slid_utai,0.0176552,over_slid_utai,0.0166229,over_ai,0.0213223,over_ai,0.00166411,reward,3.66118,reward,2.81961,countIP,5.6935e+10,countIP0,5.90993e+10,keysum,5.65859e+10,pktSum,2.37468e+11,aggrSum,2.78515e+08,blackkey_num,127813174,feedback,47,feedsumportion,0.726294,finger0,11,finger,15,time,339951,runTime,1327.64
line,22122493,total,0.00616704,total0,0.0444181,false,0.0016139,over,0.00533376,false0,0.0133304,over0,0.0440556,overaggr,0.00491981,overcuckoo,0.00124724,over_uai,0.00538578,over_uai,0.00809553,over_avg_utai,0.0145505,over_avg_utai,0.012185,over_slid_utai,0.0176552,over_slid_utai,0.0166229,over_ai,0.0213153,over_ai,0.00166303,reward,3.66118,reward,2.81961,countIP,5.6974e+10,countIP0,5.91399e+10,keysum,5.66248e+10,pktSum,2.37642e+11,aggrSum,2.78583e+08,blackkey_num,128666106,feedback,47,feedsumportion,0.726294,finger0,11,finger,15,time,339951,runTime,1328.64
line,22139964,total,0.0061649,total0,0.044416,false,0.00160896,over,0.0053185,false0,0.0133222,over0,0.0440372,overaggr,0.0049182,overcuckoo,0.0012467,over_uai,0.00563799,over_uai,0.00754228,over_avg_utai,0.014545,over_avg_utai,0.0121795,over_slid_utai,0.0176552,over_slid_utai,0.0166229,over_ai,0.0213115,over_ai,0.00166195,reward,3.66118,reward,2.81961,countIP,5.70152e+10,countIP0,5.91828e+10,keysum,5.66659e+10,pktSum,2.37823e+11,aggrSum,2.78694e+08,blackkey_num,129483992,feedback,47,feedsumportion,0.726294,finger0,11,finger,15,time,339951,runTime,1329.64
line,22157786,total,0.00616307,total0,0.0444092,false,0.00160607,over,0.00530698,false0,0.013308,over0,0.0439741,overaggr,0.00491698,overcuckoo,0.00124609,over_uai,0.00579698,over_uai,0.00832101,over_avg_utai,0.0145374,over_avg_utai,0.0121783,over_slid_utai,0.0176552,over_slid_utai,0.0166229,over_ai,0.0213016,over_ai,0.00166086,reward,3.66118,reward,2.81961,countIP,5.70593e+10,countIP0,5.92282e+10,keysum,5.67098e+10,pktSum,2.38005e+11,aggrSum,2.78841e+08,blackkey_num,130419863,feedback,47,feedsumportion,0.726294,finger0,11,finger,15,time,339951,runTime,1330.64
line,22175214,total,0.00616288,total0,0.0443967,false,0.00160778,over,0.00531154,false0,0.0132748,over0,0.0438551,overaggr,0.00491622,overcuckoo,0.00124665,over_uai,0.00574988,over_uai,0.0198587,over_avg_utai,0.0145297,over_avg_utai,0.0121838,over_slid_utai,0.0156603,over_slid_utai,0.0160834,over_ai,0.0212989,over_ai,0.00166159,reward,3.66118,reward,2.81961,countIP,5.71034e+10,countIP0,5.92733e+10,keysum,5.67536e+10,pktSum,2.3819e+11,aggrSum,2.79014e+08,blackkey_num,131302896,feedback,44,feedsumportion,0.744987,finger0,11,finger,15,time,339229,runTime,1331.64
line,22192576,total,0.00616274,total0,0.0443903,false,0.00160858,over,0.00531607,false0,0.0132523,over0,0.0437967,overaggr,0.00491592,overcuckoo,0.00124681,over_uai,0.00621447,over_uai,0.0209836,over_avg_utai,0.0145237,over_avg_utai,0.0121911,over_slid_utai,0.0156603,over_slid_utai,0.0160834,over_ai,0.0212958,over_ai,0.00166225,reward,3.66118,reward,2.81961,countIP,5.71442e+10,countIP0,5.93153e+10,keysum,5.67941e+10,pktSum,2.38371e+11,aggrSum,2.79196e+08,blackkey_num,132293932,feedback,44,feedsumportion,0.744987,finger0,11,finger,15,time,339229,runTime,1332.64
line,22209723,total,0.00616236,total0,0.0443886,false,0.00160885,over,0.00531835,false0,0.0132452,over0,0.0437844,overaggr,0.00491576,overcuckoo,0.0012466,over_uai,0.00658766,over_uai,0.0208455,over_avg_utai,0.0145185,over_avg_utai,0.0121973,over_slid_utai,0.0156603,over_slid_utai,0.0160834,over_ai,0.0212959,over_ai,0.00166271,reward,3.66118,reward,2.81961,countIP,5.71856e+10,countIP0,5.93582e+10,keysum,5.68354e+10,pktSum,2.38553e+11,aggrSum,2.79389e+08,blackkey_num,133355893,feedback,44,feedsumportion,0.744987,finger0,11,finger,15,time,339229,runTime,1333.64
line,22226966,total,0.00616345,total0,0.0443825,false,0.001614,over,0.00533475,false0,0.0132302,over0,0.0437297,overaggr,0.00491659,overcuckoo,0.00124685,over_uai,0.00749569,over_uai,0.0227282,over_avg_utai,0.014516,over_avg_utai,0.012209,over_slid_utai,0.0156603,over_slid_utai,0.0160834,over_ai,0.0213002,over_ai,0.00166379,reward,3.66118,reward,2.81961,countIP,5.7228e+10,countIP0,5.94018e+10,keysum,5.68774e+10,pktSum,2.38732e+11,aggrSum,2.79643e+08,blackkey_num,134110638,feedback,44,feedsumportion,0.744987,finger0,11,finger,15,time,339229,runTime,1334.64
line,22244517,total,0.00616284,total0,0.0443738,false,0.00161367,over,0.00533468,false0,0.0132042,over0,0.0436521,overaggr,0.00491617,overcuckoo,0.00124667,over_uai,0.00758719,over_uai,0.0236305,over_avg_utai,0.0145116,over_avg_utai,0.0122192,over_slid_utai,0.0156603,over_slid_utai,0.0160834,over_ai,0.0212962,over_ai,0.0016644,reward,3.66118,reward,2.81961,countIP,5.72693e+10,countIP0,5.94442e+10,keysum,5.69185e+10,pktSum,2.38913e+11,aggrSum,2.79821e+08,blackkey_num,134735106,feedback,44,feedsumportion,0.744987,finger0,11,finger,15,time,339229,runTime,1335.64
line,22261727,total,0.0061671,total0,0.044363,false,0.00162881,over,0.00538126,false0,0.0131833,over0,0.043555,overaggr,0.00491824,overcuckoo,0.00124886,over_uai,0.0217518,over_uai,0.0066339,over_avg_utai,0.0145162,over_avg_utai,0.0122143,over_slid_utai,0.0145938,over_slid_utai,0.017964,over_ai,0.0213239,over_ai,0.00166325,reward,3.87884,reward,2.81961,countIP,5.73154e+10,countIP0,5.94912e+10,keysum,5.69641e+10,pktSum,2.39097e+11,aggrSum,2.80163e+08,blackkey_num,135083105,feedback,45,feedsumportion,0.871598,finger0,11,finger,15,time,342604,runTime,1336.64
line,22278933,total,0.0061723,total0,0.0443577,false,0.00164482,over,0.00543544,false0,0.0131667,over0,0.0435103,overaggr,0.00492174,overcuckoo,0.00125056,over_uai,0.0217396,over_uai,0.0080411,over_avg_utai,0.0145209,over_avg_utai,0.0122115,over_slid_utai,0.0145938,over_slid_utai,0.017964,over_ai,0.0213526,over_ai,0.00166264,reward,3.87884,reward,2.81961,countIP,5.73565e+10,countIP0,5.95333e+10,keysum,5.70047e+10,pktSum,2.39276e+11,aggrSum,2.80562e+08,blackkey_num,135438693,feedback,45,feedsumportion,0.871598,finger0,11,finger,15,time,342604,runTime,1337.64
line,22295933,total,0.0061758,total0,0.0443592,false,0.00165733,over,0.00547342,false0,0.013181,over0,0.0435308,overaggr,0.0049235,overcuckoo,0.0012523,over_uai,0.0219793,over_uai,0.00822822,over_avg_utai,0.0145252,over_avg_utai,0.0122082,over_slid_utai,0.0145938,over_slid_utai,0.017964,over_ai,0.0213732,over_ai,0.00166171,reward,3.87884,reward,2.81961,countIP,5.74005e+10,countIP0,5.95788e+10,keysum,5.70482e+10,pktSum,2.39451e+11,aggrSum,2.80877e+08,blackkey_num,135796455,feedback,45,feedsumportion,0.871598,finger0,11,finger,15,time,342604,runTime,1338.64
line,22313030,total,0.00617987,total0,0.0443582,false,0.00167195,over,0.00551647,false0,0.0131926,over0,0.0435279,overaggr,0.004926,overcuckoo,0.00125387,over_uai,0.0218587,over_uai,0.00782519,over_avg_utai,0.0145299,over_avg_utai,0.0122033,over_slid_utai,0.0145938,over_slid_utai,0.017964,over_ai,0.0213905,over_ai,0.00166083,reward,3.87884,reward,2.81961,countIP,5.74475e+10,countIP0,5.96273e+10,keysum,5.70947e+10,pktSum,2.39631e+11,aggrSum,2.81248e+08,blackkey_num,136082916,feedback,45,feedsumportion,0.871598,finger0,11,finger,15,time,342604,runTime,1339.64
line,22329966,total,0.00618477,total0,0.0443558,false,0.00168605,over,0.005566,false0,0.0131803,over0,0.0435108,overaggr,0.00492928,overcuckoo,0.00125549,over_uai,0.0213492,over_uai,0.00775549,over_avg_utai,0.0145332,over_avg_utai,0.0121989,over_slid_utai,0.0145938,over_slid_utai,0.017964,over_ai,0.0214145,over_ai,0.00166065,reward,3.87884,reward,2.81961,countIP,5.74883e+10,countIP0,5.96692e+10,keysum,5.7135e+10,pktSum,2.39816e+11,aggrSum,2.81634e+08,blackkey_num,136407767,feedback,45,feedsumportion,0.871598,finger0,11,finger,15,time,342604,runTime,1340.64
line,22347134,total,0.00618366,total0,0.0443499,false,0.00168482,over,0.00555997,false0,0.0131703,over0,0.0434625,overaggr,0.00492818,overcuckoo,0.00125548,over_uai,0.00784145,over_uai,0.025478,over_avg_utai,0.0145281,over_avg_utai,0.0122076,over_slid_utai,0.015829,over_slid_utai,0.0178259,over_ai,0.0214139,over_ai,0.00165949,reward,3.87884,reward,2.81961,countIP,5.75307e+10,countIP0,5.97129e+10,keysum,5.71771e+10,pktSum,2.3999e+11,aggrSum,2.81779e+08,blackkey_num,137229343,feedback,44,feedsumportion,0.940522,finger0,11,finger,15,time,308929,runTime,1341.64
line,22364364,total,0.00620374,total0,0.0443474,false,0.00174129,over,0.00574721,false0,0.013163,over0,0.0434451,overaggr,0.00494817,overcuckoo,0.00125557,over_uai,0.0319912,over_uai,0.0240305,over_avg_utai,0.0145577,over_avg_utai,0.012215,over_slid_utai,0.015829,over_slid_utai,0.0178259,over_ai,0.0215165,over_ai,0.00165825,reward,3.87884,reward,2.81961,countIP,5.75736e+10,countIP0,5.97561e+10,keysum,5.72187e+10,pktSum,2.40172e+11,aggrSum,2.83128e+08,blackkey_num,137931153,feedback,44,feedsumportion,0.940522,finger0,11,finger,15,time,308929,runTime,1342.64
line,22381580,total,0.00620504,total0,0.0443493,false,0.00174458,over,0.00576184,false0,0.0131615,over0,0.0434686,overaggr,0.00494954,overcuckoo,0.0012555,over_uai,0.0250114,over_uai,0.0239633,over_avg_utai,0.0145555,over_avg_utai,0.0122232,over_slid_utai,0.015829,over_slid_utai,0.0178259,over_ai,0.0215295,over_ai,0.00165732,reward,3.87884,reward,2.81961,countIP,5.76128e+10,countIP0,5.97968e+10,keysum,5.72575e+10,pktSum,2.40352e+11,aggrSum,2.83398e+08,blackkey_num,138768356,feedback,44,feedsumportion,0.940522,finger0,11,finger,15,time,308929,runTime,1343.64
line,22398613,total,0.00620713,total0,0.0443424,false,0.00175076,over,0.00578358,false0,0.0131414,over0,0.0434121,overaggr,0.00495178,overcuckoo,0.00125535,over_uai,0.0224296,over_uai,0.0244955,over_avg_utai,0.0145553,over_avg_utai,0.0122334,over_slid_utai,0.015829,over_slid_utai,0.0178259,over_ai,0.0215477,over_ai,0.00165629,reward,3.87884,reward,2.81961,countIP,5.76544e+10,countIP0,5.98395e+10,keysum,5.72988e+10,pktSum,2.40535e+11,aggrSum,2.83731e+08,blackkey_num,139381664,feedback,44,feedsumportion,0.940522,finger0,11,finger,15,time,308929,runTime,1344.64
line,22415423,total,0.00621292,total0,0.0443386,false,0.00176667,over,0.00583807,false0,0.0131283,over0,0.0433833,overaggr,0.00495775,overcuckoo,0.00125517,over_uai,0.0244105,over_uai,0.0289616,over_avg_utai,0.0145666,over_avg_utai,0.0122592,over_slid_utai,0.015829,over_slid_utai,0.0178259,over_ai,0.0215817,over_ai,0.00165533,reward,3.87884,reward,2.81961,countIP,5.76946e+10,countIP0,5.98807e+10,keysum,5.73384e+10,pktSum,2.40712e+11,aggrSum,2.84269e+08,blackkey_num,140182487,feedback,44,feedsumportion,0.940522,finger0,11,finger,15,time,308929,runTime,1345.64
line,22432417,total,0.00621209,total0,0.0443325,false,0.00176499,over,0.00583304,false0,0.0131124,over0,0.0433347,overaggr,0.00495751,overcuckoo,0.00125458,over_uai,0.00982335,over_uai,0.0116333,over_avg_utai,0.014563,over_avg_utai,0.012258,over_slid_utai,0.016965,over_slid_utai,0.0197666,over_ai,0.0215717,over_ai,0.00165767,reward,3.87884,reward,2.81961,countIP,5.77352e+10,countIP0,5.99225e+10,keysum,5.73787e+10,pktSum,2.40888e+11,aggrSum,2.84456e+08,blackkey_num,141143491,feedback,41,feedsumportion,0.917646,finger0,11,finger,15,time,343727,runTime,1346.64
line,22449464,total,0.0062102,total0,0.0443267,false,0.00176196,over,0.00581891,false0,0.0131083,over0,0.0432906,overaggr,0.0049562,overcuckoo,0.00125399,over_uai,0.0130642,over_uai,0.00976363,over_avg_utai,0.0145638,over_avg_utai,0.0122537,over_slid_utai,0.016965,over_slid_utai,0.0197666,over_ai,0.0215607,over_ai,0.00165894,reward,3.87884,reward,2.81961,countIP,5.77808e+10,countIP0,5.99696e+10,keysum,5.74241e+10,pktSum,2.41068e+11,aggrSum,2.84606e+08,blackkey_num,141827868,feedback,41,feedsumportion,0.917646,finger0,11,finger,15,time,343727,runTime,1347.64
line,22466847,total,0.00620821,total0,0.0443231,false,0.00175833,over,0.00580408,false0,0.0131072,over0,0.0432655,overaggr,0.00495486,overcuckoo,0.00125335,over_uai,0.00987931,over_uai,0.00871859,over_avg_utai,0.0145559,over_avg_utai,0.0122484,over_slid_utai,0.016965,over_slid_utai,0.0197666,over_ai,0.0215516,over_ai,0.00165967,reward,3.87884,reward,2.81961,countIP,5.78252e+10,countIP0,6.00156e+10,keysum,5.74684e+10,pktSum,2.41248e+11,aggrSum,2.84748e+08,blackkey_num,142450723,feedback,41,feedsumportion,0.917646,finger0,11,finger,15,time,343727,runTime,1348.64
line,22483796,total,0.00620654,total0,0.0443198,false,0.00175471,over,0.00579201,false0,0.0131008,over0,0.0432436,overaggr,0.0049538,overcuckoo,0.00125274,over_uai,0.008579,over_uai,0.0102427,over_avg_utai,0.0145488,over_avg_utai,0.01225,over_slid_utai,0.016965,over_slid_utai,0.0197666,over_ai,0.0215423,over_ai,0.00166061,reward,3.87884,reward,2.81961,countIP,5.78671e+10,countIP0,6.0059e+10,keysum,5.75102e+10,pktSum,2.41427e+11,aggrSum,2.84894e+08,blackkey_num,143171272,feedback,41,feedsumportion,0.917646,finger0,11,finger,15,time,343727,runTime,1349.64
line,22501052,total,0.00620528,total0,0.0443169,false,0.00175114,over,0.0057834,false0,0.0130879,over0,0.0432247,overaggr,0.00495311,overcuckoo,0.00125218,over_uai,0.00740666,over_uai,0.0108907,over_avg_utai,0.0145399,over_avg_utai,0.0122504,over_slid_utai,0.016965,over_slid_utai,0.0197666,over_ai,0.0215315,over_ai,0.00166188,reward,3.87884,reward,2.81961,countIP,5.79048e+10,countIP0,6.0098e+10,keysum,5.75477e+10,pktSum,2.416e+11,aggrSum,2.8504e+08,blackkey_num,144012115,feedback,41,feedsumportion,0.917646,finger0,11,finger,15,time,343727,runTime,1350.64
line,22517887,total,0.00620146,total0,0.0443098,false,0.0017424,over,0.00575292,false0,0.0130749,over0,0.0431696,overaggr,0.00494997,overcuckoo,0.00125149,over_uai,0.0110712,over_uai,0.0270375,over_avg_utai,0.0145373,over_avg_utai,0.0122596,over_slid_utai,0.0154212,over_slid_utai,0.0187751,over_ai,0.0215119,over_ai,0.00166096,reward,3.87884,reward,2.81961,countIP,5.79468e+10,countIP0,6.01414e+10,keysum,5.75897e+10,pktSum,2.41775e+11,aggrSum,2.85067e+08,blackkey_num,146004982,feedback,46,feedsumportion,0.823965,finger0,11,finger,15,time,344840,runTime,1351.64
line,22534833,total,0.00619841,total0,0.044309,false,0.00173468,over,0.00572927,false0,0.0130708,over0,0.0431699,overaggr,0.00494755,overcuckoo,0.00125086,over_uai,0.00913407,over_uai,0.0281178,over_avg_utai,0.0145315,over_avg_utai,0.0122701,over_slid_utai,0.0154212,over_slid_utai,0.0187751,over_ai,0.0214956,over_ai,0.00166055,reward,3.87884,reward,2.81961,countIP,5.79863e+10,countIP0,6.01826e+10,keysum,5.76291e+10,pktSum,2.41952e+11,aggrSum,2.85123e+08,blackkey_num,146988120,feedback,46,feedsumportion,0.823965,finger0,11,finger,15,time,344840,runTime,1352.64
line,22551603,total,0.00619488,total0,0.0443,false,0.00172648,over,0.00570199,false0,0.0130499,over0,0.0430995,overaggr,0.00494474,overcuckoo,0.00125014,over_uai,0.00816264,over_uai,0.0237174,over_avg_utai,0.0145251,over_avg_utai,0.0122728,over_slid_utai,0.0154212,over_slid_utai,0.0187751,over_ai,0.0214811,over_ai,0.00165961,reward,3.87884,reward,2.81961,countIP,5.80288e+10,countIP0,6.02263e+10,keysum,5.76715e+10,pktSum,2.42133e+11,aggrSum,2.8517e+08,blackkey_num,148035003,feedback,46,feedsumportion,0.823965,finger0,11,finger,15,time,344840,runTime,1353.64
line,22568778,total,0.0061915,total0,0.0442954,false,0.00171871,over,0.00567617,false0,0.0130408,over0,0.0430682,overaggr,0.00494198,overcuckoo,0.00124952,over_uai,0.00765703,over_uai,0.0226516,over_avg_utai,0.0145189,over_avg_utai,0.0122778,over_slid_utai,0.0154212,over_slid_utai,0.0187751,over_ai,0.0214678,over_ai,0.00165871,reward,3.87884,reward,2.81961,countIP,5.80701e+10,countIP0,6.02691e+10,keysum,5.77127e+10,pktSum,2.4231e+11,aggrSum,2.85215e+08,blackkey_num,148841804,feedback,46,feedsumportion,0.823965,finger0,11,finger,15,time,344840,runTime,1354.64
line,22585788,total,0.00618843,total0,0.044292,false,0.00171158,over,0.00565318,false0,0.013033,over0,0.0430465,overaggr,0.00493948,overcuckoo,0.00124895,over_uai,0.00767694,over_uai,0.02144,over_avg_utai,0.0145147,over_avg_utai,0.0122809,over_slid_utai,0.0154212,over_slid_utai,0.0187751,over_ai,0.0214558,over_ai,0.00165817,reward,3.87884,reward,2.81961,countIP,5.81101e+10,countIP0,6.03106e+10,keysum,5.77527e+10,pktSum,2.42484e+11,aggrSum,2.85268e+08,blackkey_num,149763967,feedback,46,feedsumportion,0.823965,finger0,11,finger,15,time,344840,runTime,1355.64
line,22602525,total,0.00618557,total0,0.0442865,false,0.00170578,over,0.00563248,false0,0.0130249,over0,0.0430081,overaggr,0.00493693,overcuckoo,0.00124864,over_uai,0.00426747,over_uai,0.00452756,over_avg_utai,0.0145072,over_avg_utai,0.0122738,over_slid_utai,0.013571,over_slid_utai,0.0193303,over_ai,0.0214474,over_ai,0.00165697,reward,3.87884,reward,2.81961,countIP,5.81543e+10,countIP0,6.03564e+10,keysum,5.77968e+10,pktSum,2.42668e+11,aggrSum,2.85339e+08,blackkey_num,150696012,feedback,53,feedsumportion,0.607973,finger0,11,finger,15,time,1.3367e+06,runTime,1356.64
line,22619264,total,0.00618479,total0,0.0442828,false,0.00170571,over,0.00562948,false0,0.0130243,over0,0.0429852,overaggr,0.00493679,overcuckoo,0.001248,over_uai,0.00710195,over_uai,0.004531,over_avg_utai,0.0145043,over_avg_utai,0.0122673,over_slid_utai,0.013571,over_slid_utai,0.0193303,over_ai,0.0214508,over_ai,0.00165583,reward,3.87884,reward,2.81961,countIP,5.81987e+10,countIP0,6.04024e+10,keysum,5.7841e+10,pktSum,2.42847e+11,aggrSum,2.85549e+08,blackkey_num,151462265,feedback,53,feedsumportion,0.607973,finger0,11,finger,15,time,1.3367e+06,runTime,1357.64
line,22636250,total,0.0061829,total0,0.0442816,false,0.00170195,over,0.00561703,false0,0.0130238,over0,0.042983,overaggr,0.00493531,overcuckoo,0.00124759,over_uai,0.00729934,over_uai,0.00471401,over_avg_utai,0.0145004,over_avg_utai,0.0122605,over_slid_utai,0.013571,over_slid_utai,0.0193303,over_ai,0.0214474,over_ai,0.00165487,reward,3.87884,reward,2.81961,countIP,5.82403e+10,countIP0,6.04456e+10,keysum,5.78825e+10,pktSum,2.43025e+11,aggrSum,2.85668e+08,blackkey_num,152355682,feedback,53,feedsumportion,0.607973,finger0,11,finger,15,time,1.3367e+06,runTime,1358.64
line,22653347,total,0.0061837,total0,0.044278,false,0.00170557,over,0.00562718,false0,0.0130214,over0,0.0429614,overaggr,0.0049366,overcuckoo,0.00124709,over_uai,0.00932418,over_uai,0.00565693,over_avg_utai,0.0145006,over_avg_utai,0.0122569,over_slid_utai,0.013571,over_slid_utai,0.0193303,over_ai,0.0214535,over_ai,0.00165401,reward,3.87884,reward,2.81961,countIP,5.82841e+10,countIP0,6.04907e+10,keysum,5.79259e+10,pktSum,2.43204e+11,aggrSum,2.85957e+08,blackkey_num,153465875,feedback,53,feedsumportion,0.607973,finger0,11,finger,15,time,1.3367e+06,runTime,1359.64
line,22670288,total,0.00618905,total0,0.044273,false,0.00171945,over,0.00567459,false0,0.0130074,over0,0.0429275,overaggr,0.00494249,overcuckoo,0.00124655,over_uai,0.0118559,over_uai,0.00607522,over_avg_utai,0.0145046,over_avg_utai,0.0122532,over_slid_utai,0.013571,over_slid_utai,0.0193303,over_ai,0.0214811,over_ai,0.00165328,reward,3.87884,reward,2.81961,countIP,5.83259e+10,countIP0,6.05335e+10,keysum,5.79671e+10,pktSum,2.43388e+11,aggrSum,2.86502e+08,blackkey_num,154553844,feedback,53,feedsumportion,0.607973,finger0,11,finger,15,time,1.3367e+06,runTime,1360.64
line,22686993,total,0.00618547,total0,0.0442687,false,0.00171053,over,0.00564812,false0,0.0129922,over0,0.0428999,overaggr,0.00493954,overcuckoo,0.00124593,over_uai,0.00127459,over_uai,0.0329378,over_avg_utai,0.0144926,over_avg_utai,0.0122676,over_slid_utai,0.0138641,over_slid_utai,0.0171523,over_ai,0.021468,over_ai,0.00165224,reward,3.87884,reward,2.81961,countIP,5.8366e+10,countIP0,6.05751e+10,keysum,5.80072e+10,pktSum,2.43573e+11,aggrSum,2.86529e+08,blackkey_num,155385646,feedback,45,feedsumportion,0.874163,finger0,11,finger,15,time,308746,runTime,1361.64
line,22703980,total,0.00618201,total0,0.0442593,false,0.00170329,over,0.00562312,false0,0.0129739,over0,0.042831,overaggr,0.00493673,overcuckoo,0.00124528,over_uai,0.00174807,over_uai,0.0290333,over_avg_utai,0.0144832,over_avg_utai,0.012277,over_slid_utai,0.0138641,over_slid_utai,0.0171523,over_ai,0.0214587,over_ai,0.00165115,reward,3.87884,reward,2.81961,countIP,5.84086e+10,countIP0,6.06189e+10,keysum,5.80497e+10,pktSum,2.43751e+11,aggrSum,2.86576e+08,blackkey_num,156302408,feedback,45,feedsumportion,0.874163,finger0,11,finger,15,time,308746,runTime,1362.64
line,22721135,total,0.00617831,total0,0.0442489,false,0.00169589,over,0.00559642,false0,0.0129562,over0,0.0427553,overaggr,0.00493367,overcuckoo,0.00124464,over_uai,0.00176536,over_uai,0.0252979,over_avg_utai,0.0144756,over_avg_utai,0.0122805,over_slid_utai,0.0138641,over_slid_utai,0.0171523,over_ai,0.0214488,over_ai,0.0016502,reward,3.87884,reward,2.81961,countIP,5.84516e+10,countIP0,6.06632e+10,keysum,5.80927e+10,pktSum,2.43926e+11,aggrSum,2.8661e+08,blackkey_num,157892422,feedback,45,feedsumportion,0.874163,finger0,11,finger,15,time,308746,runTime,1363.64
