line,24308587,total,0.023619,total0,0.100387,false,0.00492826,over,0.0238181,false0,0.0166515,over0,0.0804764,overaggr,0.0222427,overcuckoo,0.0013763,over_uai,0.00243134,over_uai,0.00183442,over_avg_utai,0.0115855,over_avg_utai,0.0151511,over_slid_utai,0.0151978,over_slid_utai,0.0059909,over_ai,0.0238848,over_ai,0.015877,reward,4.25034,reward,3.5047,countIP,4.43143e+10,countIP0,4.76378e+10,keysum,4.32918e+10,pktSum,2.61e+11,aggrSum,9.62928e+08,blackkey_num,436995448,feedback,38,feedsumportion,0.954621,finger0,11,finger,15,time,309714,runTime,1456.59
line,24325527,total,0.0236052,total0,0.100363,false,0.00491292,over,0.0237448,false0,0.0166402,over0,0.0804245,overaggr,0.0222288,overcuckoo,0.0013764,over_uai,0.00242979,over_uai,0.00152141,over_avg_utai,0.0115783,over_avg_utai,0.0151405,over_slid_utai,0.0151978,over_slid_utai,0.0059909,over_ai,0.0238696,over_ai,0.0158678,reward,4.25034,reward,3.5047,countIP,4.43461e+10,countIP0,4.76715e+10,keysum,4.33235e+10,pktSum,2.61186e+11,aggrSum,9.6303e+08,blackkey_num,439498406,feedback,38,feedsumportion,0.954621,finger0,11,finger,15,time,309714,runTime,1457.59
line,24342109,total,0.0235907,total0,0.100353,false,0.00489564,over,0.0236679,false0,0.0166406,over0,0.0804486,overaggr,0.0222149,overcuckoo,0.00137583,over_uai,0.00226922,over_uai,0.00134249,over_avg_utai,0.011571,over_avg_utai,0.0151297,over_slid_utai,0.0151978,over_slid_utai,0.0059909,over_ai,0.0238541,over_ai,0.0158568,reward,4.25034,reward,3.5047,countIP,4.43777e+10,countIP0,4.77057e+10,keysum,4.33549e+10,pktSum,2.61381e+11,aggrSum,9.63124e+08,blackkey_num,442057633,feedback,38,feedsumportion,0.954621,finger0,11,finger,15,time,309714,runTime,1458.59
line,24358566,total,0.0235782,total0,0.100339,false,0.00487784,over,0.0236022,false0,0.0166251,over0,0.0804432,overaggr,0.022203,overcuckoo,0.00137524,over_uai,0.00221645,over_uai,0.00127718,over_avg_utai,0.011564,over_avg_utai,0.0151204,over_slid_utai,0.0151978,over_slid_utai,0.0059909,over_ai,0.0238399,over_ai,0.0158493,reward,4.25034,reward,3.5047,countIP,4.44055e+10,countIP0,4.77356e+10,keysum,4.33827e+10,pktSum,2.61577e+11,aggrSum,9.63223e+08,blackkey_num,445152827,feedback,38,feedsumportion,0.954621,finger0,11,finger,15,time,309714,runTime,1459.59
line,24375413,total,0.0235647,total0,0.100298,false,0.00486308,over,0.0235318,false0,0.0165959,over0,0.0803055,overaggr,0.02219,overcuckoo,0.0013747,over_uai,0.00227679,over_uai,0.00124443,over_avg_utai,0.0115566,over_avg_utai,0.0151106,over_slid_utai,0.0151978,over_slid_utai,0.0059909,over_ai,0.0238242,over_ai,0.0158419,reward,4.25034,reward,3.5047,countIP,4.44369e+10,countIP0,4.77682e+10,keysum,4.34138e+10,pktSum,2.61761e+11,aggrSum,9.63354e+08,blackkey_num,448000269,feedback,38,feedsumportion,0.954621,finger0,11,finger,15,time,309714,runTime,1460.59
line,24392222,total,0.0235682,total0,0.100331,false,0.00486574,over,0.0235498,false0,0.0166417,over0,0.0805443,overaggr,0.0221935,overcuckoo,0.00137462,over_uai,0.0138237,over_uai,0.0305588,over_avg_utai,0.0115573,over_avg_utai,0.0151205,over_slid_utai,0.0147645,over_slid_utai,0.00344619,over_ai,0.0238291,over_ai,0.015835,reward,4.49386,reward,3.5047,countIP,4.44666e+10,countIP0,4.78014e+10,keysum,4.34427e+10,pktSum,2.61938e+11,aggrSum,9.64147e+08,blackkey_num,449830362,feedback,36,feedsumportion,0.604394,finger0,11,finger,15,time,306513,runTime,1461.59
line,24409385,total,0.0235843,total0,0.100311,false,0.00488371,over,0.0236333,false0,0.0166378,over0,0.0805139,overaggr,0.0222098,overcuckoo,0.00137448,over_uai,0.0192849,over_uai,0.0257608,over_avg_utai,0.0115656,over_avg_utai,0.0151239,over_slid_utai,0.0147645,over_slid_utai,0.00344619,over_ai,0.0238502,over_ai,0.0158251,reward,4.49386,reward,3.5047,countIP,4.44995e+10,countIP0,4.78351e+10,keysum,4.34742e+10,pktSum,2.62117e+11,aggrSum,9.65552e+08,blackkey_num,451500882,feedback,36,feedsumportion,0.604394,finger0,11,finger,15,time,306513,runTime,1462.59
line,24426643,total,0.0235928,total0,0.100271,false,0.00489361,over,0.0236773,false0,0.0166142,over0,0.0803865,overaggr,0.022218,overcuckoo,0.00137482,over_uai,0.0193156,over_uai,0.0257389,over_avg_utai,0.0115703,over_avg_utai,0.0151306,over_slid_utai,0.0147645,over_slid_utai,0.00344619,over_ai,0.0238633,over_ai,0.0158121,reward,4.49386,reward,3.5047,countIP,4.45336e+10,countIP0,4.78697e+10,keysum,4.35072e+10,pktSum,2.62302e+11,aggrSum,9.66641e+08,blackkey_num,454988472,feedback,36,feedsumportion,0.604394,finger0,11,finger,15,time,306513,runTime,1463.59
line,24443581,total,0.0235986,total0,0.100284,false,0.00490111,over,0.0237068,false0,0.0166481,over0,0.0805272,overaggr,0.0222239,overcuckoo,0.0013747,over_uai,0.0188144,over_uai,0.0250113,over_avg_utai,0.0115732,over_avg_utai,0.0151362,over_slid_utai,0.0147645,over_slid_utai,0.00344619,over_ai,0.0238727,over_ai,0.0157988,reward,4.49386,reward,3.5047,countIP,4.45669e+10,countIP0,4.79057e+10,keysum,4.35394e+10,pktSum,2.62479e+11,aggrSum,9.67614e+08,blackkey_num,457386087,feedback,36,feedsumportion,0.604394,finger0,11,finger,15,time,306513,runTime,1464.59
line,24460674,total,0.0236049,total0,0.100263,false,0.00490834,over,0.0237391,false0,0.0166428,over0,0.0804927,overaggr,0.0222298,overcuckoo,0.00137518,over_uai,0.0187904,over_uai,0.0232481,over_avg_utai,0.011577,over_avg_utai,0.0151368,over_slid_utai,0.0147645,over_slid_utai,0.00344619,over_ai,0.0238839,over_ai,0.0157844,reward,4.49386,reward,3.5047,countIP,4.45993e+10,countIP0,4.79393e+10,keysum,4.35708e+10,pktSum,2.62657e+11,aggrSum,9.68568e+08,blackkey_num,460473851,feedback,36,feedsumportion,0.604394,finger0,11,finger,15,time,306513,runTime,1465.59
line,24477597,total,0.0235953,total0,0.100249,false,0.00490065,over,0.0236889,false0,0.0166536,over0,0.0805006,overaggr,0.0222207,overcuckoo,0.00137454,over_uai,0.00698871,over_uai,0.000921333,over_avg_utai,0.011573,over_avg_utai,0.0151245,over_slid_utai,0.0166322,over_slid_utai,0.0068648,over_ai,0.0238761,over_ai,0.0157663,reward,4.49386,reward,3.30994,countIP,4.46346e+10,countIP0,4.79772e+10,keysum,4.36058e+10,pktSum,2.62839e+11,aggrSum,9.68951e+08,blackkey_num,462836684,feedback,41,feedsumportion,0.938786,finger0,11,finger,15,time,355899,runTime,1466.59
line,24494491,total,0.0235859,total0,0.100278,false,0.00489202,over,0.0236408,false0,0.0167054,over0,0.0807294,overaggr,0.0222118,overcuckoo,0.00137409,over_uai,0.00717401,over_uai,0.00172456,over_avg_utai,0.0115694,over_avg_utai,0.01511,over_slid_utai,0.0166322,over_slid_utai,0.0068648,over_ai,0.0238696,over_ai,0.0157469,reward,4.49386,reward,3.30994,countIP,4.46698e+10,countIP0,4.80166e+10,keysum,4.36405e+10,pktSum,2.6303e+11,aggrSum,9.69334e+08,blackkey_num,465416609,feedback,41,feedsumportion,0.938786,finger0,11,finger,15,time,355899,runTime,1467.59
line,24511413,total,0.0235779,total0,0.10026,false,0.00488267,over,0.0236,false0,0.0166989,over0,0.0807129,overaggr,0.0222043,overcuckoo,0.00137362,over_uai,0.0071635,over_uai,0.00149197,over_avg_utai,0.0115656,over_avg_utai,0.0150951,over_slid_utai,0.0166322,over_slid_utai,0.0068648,over_ai,0.0238627,over_ai,0.0157335,reward,4.49386,reward,3.30994,countIP,4.47015e+10,countIP0,4.80504e+10,keysum,4.36718e+10,pktSum,2.63221e+11,aggrSum,9.69702e+08,blackkey_num,467991113,feedback,41,feedsumportion,0.938786,finger0,11,finger,15,time,355899,runTime,1468.59
line,24528348,total,0.0235721,total0,0.10024,false,0.00487904,over,0.0235705,false0,0.0167023,over0,0.0806879,overaggr,0.0221994,overcuckoo,0.00137267,over_uai,0.00766981,over_uai,0.00150065,over_avg_utai,0.0115628,over_avg_utai,0.0150826,over_slid_utai,0.0166322,over_slid_utai,0.0068648,over_ai,0.0238579,over_ai,0.0157203,reward,4.49386,reward,3.30994,countIP,4.47374e+10,countIP0,4.80884e+10,keysum,4.37072e+10,pktSum,2.63406e+11,aggrSum,9.70275e+08,blackkey_num,470127869,feedback,41,feedsumportion,0.938786,finger0,11,finger,15,time,355899,runTime,1469.59
line,24545365,total,0.0235764,total0,0.100229,false,0.00488197,over,0.023592,false0,0.0166992,over0,0.0806984,overaggr,0.0222042,overcuckoo,0.00137213,over_uai,0.00911803,over_uai,0.00148733,over_avg_utai,0.0115643,over_avg_utai,0.015071,over_slid_utai,0.0166322,over_slid_utai,0.0068648,over_ai,0.0238642,over_ai,0.0157126,reward,4.49386,reward,3.30994,countIP,4.47668e+10,countIP0,4.81192e+10,keysum,4.37356e+10,pktSum,2.63585e+11,aggrSum,9.71117e+08,blackkey_num,472976240,feedback,41,feedsumportion,0.938786,finger0,11,finger,15,time,355899,runTime,1470.59
line,24562605,total,0.0235997,total0,0.100229,false,0.00490377,over,0.0237095,false0,0.0167035,over0,0.0807607,overaggr,0.022228,overcuckoo,0.00137161,over_uai,0.0294161,over_uai,0.00130762,over_avg_utai,0.0115753,over_avg_utai,0.0150616,over_slid_utai,0.0166668,over_slid_utai,0.00676588,over_ai,0.0238933,over_ai,0.0157061,reward,4.67419,reward,3.42415,countIP,4.4796e+10,countIP0,4.81496e+10,keysum,4.37632e+10,pktSum,2.63767e+11,aggrSum,9.72771e+08,blackkey_num,475166578,feedback,38,feedsumportion,0.891912,finger0,11,finger,15,time,310455,runTime,1471.59
line,24579807,total,0.0236078,total0,0.100211,false,0.00491108,over,0.0237501,false0,0.0166946,over0,0.0807356,overaggr,0.0222368,overcuckoo,0.00137096,over_uai,0.0239933,over_uai,0.00148804,over_avg_utai,0.011579,over_avg_utai,0.0150515,over_slid_utai,0.0166668,over_slid_utai,0.00676588,over_ai,0.0239039,over_ai,0.0157006,reward,4.67419,reward,3.42415,countIP,4.48265e+10,countIP0,4.81812e+10,keysum,4.37927e+10,pktSum,2.63948e+11,aggrSum,9.7381e+08,blackkey_num,476861831,feedback,38,feedsumportion,0.891912,finger0,11,finger,15,time,310455,runTime,1472.59
line,24596882,total,0.0236174,total0,0.100185,false,0.00492042,over,0.023798,false0,0.0166797,over0,0.0806726,overaggr,0.0222467,overcuckoo,0.00137075,over_uai,0.0228839,over_uai,0.00152021,over_avg_utai,0.0115839,over_avg_utai,0.0150422,over_slid_utai,0.0166668,over_slid_utai,0.00676588,over_ai,0.0239161,over_ai,0.0156968,reward,4.67419,reward,3.42415,countIP,4.48568e+10,countIP0,4.82122e+10,keysum,4.38219e+10,pktSum,2.64124e+11,aggrSum,9.74891e+08,blackkey_num,478373879,feedback,38,feedsumportion,0.891912,finger0,11,finger,15,time,310455,runTime,1473.59
line,24613937,total,0.0236233,total0,0.100175,false,0.00492555,over,0.0238266,false0,0.0166795,over0,0.0806842,overaggr,0.0222527,overcuckoo,0.0013706,over_uai,0.0212301,over_uai,0.00155197,over_avg_utai,0.0115863,over_avg_utai,0.0150325,over_slid_utai,0.0166668,over_slid_utai,0.00676588,over_ai,0.023923,over_ai,0.0156928,reward,4.67419,reward,3.42415,countIP,4.48869e+10,countIP0,4.82437e+10,keysum,4.3851e+10,pktSum,2.643e+11,aggrSum,9.758e+08,blackkey_num,480162186,feedback,38,feedsumportion,0.891912,finger0,11,finger,15,time,310455,runTime,1474.59
line,24631048,total,0.0236389,total0,0.100174,false,0.00494113,over,0.0239042,false0,0.0166907,over0,0.0807464,overaggr,0.0222689,overcuckoo,0.00137,over_uai,0.0219746,over_uai,0.00149594,over_avg_utai,0.0115942,over_avg_utai,0.0150224,over_slid_utai,0.0166668,over_slid_utai,0.00676588,over_ai,0.0239426,over_ai,0.0156867,reward,4.67419,reward,3.42415,countIP,4.49179e+10,countIP0,4.82763e+10,keysum,4.38806e+10,pktSum,2.64477e+11,aggrSum,9.77175e+08,blackkey_num,481672167,feedback,38,feedsumportion,0.891912,finger0,11,finger,15,time,310455,runTime,1475.59
line,24648288,total,0.0236301,total0,0.100201,false,0.00493026,over,0.0238593,false0,0.0167256,over0,0.0809411,overaggr,0.0222607,overcuckoo,0.00136939,over_uai,0.00521733,over_uai,0.0159031,over_avg_utai,0.0115893,over_avg_utai,0.0150226,over_slid_utai,0.0180281,over_slid_utai,0.00636247,over_ai,0.0239334,over_ai,0.0156766,reward,4.67419,reward,3.42415,countIP,4.49457e+10,countIP0,4.83078e+10,keysum,4.39082e+10,pktSum,2.64652e+11,aggrSum,9.77426e+08,blackkey_num,484230931,feedback,34,feedsumportion,0.947285,finger0,11,finger,15,time,360196,runTime,1476.59
line,24665543,total,0.0236205,total0,0.100193,false,0.00492022,over,0.0238109,false0,0.016731,over0,0.0809678,overaggr,0.0222516,overcuckoo,0.0013689,over_uai,0.0053214,over_uai,0.0109271,over_avg_utai,0.0115845,over_avg_utai,0.0150156,over_slid_utai,0.0180281,over_slid_utai,0.00636247,over_ai,0.0239228,over_ai,0.0156675,reward,4.67419,reward,3.42415,countIP,4.49756e+10,countIP0,4.83401e+10,keysum,4.39378e+10,pktSum,2.64825e+11,aggrSum,9.77686e+08,blackkey_num,486895074,feedback,34,feedsumportion,0.947285,finger0,11,finger,15,time,360196,runTime,1477.59
line,24682967,total,0.0236116,total0,0.100164,false,0.0049102,over,0.0237661,false0,0.0167114,over0,0.0808859,overaggr,0.0222433,overcuckoo,0.00136826,over_uai,0.00537631,over_uai,0.00889381,over_avg_utai,0.0115797,over_avg_utai,0.015008,over_slid_utai,0.0180281,over_slid_utai,0.00636247,over_ai,0.0239141,over_ai,0.0156556,reward,4.67419,reward,3.42415,countIP,4.50044e+10,countIP0,4.83702e+10,keysum,4.39663e+10,pktSum,2.64998e+11,aggrSum,9.77957e+08,blackkey_num,489169723,feedback,34,feedsumportion,0.947285,finger0,11,finger,15,time,360196,runTime,1478.59
line,24700038,total,0.0236016,total0,0.100187,false,0.00490141,over,0.0237162,false0,0.0167551,over0,0.0810719,overaggr,0.0222343,overcuckoo,0.00136736,over_uai,0.0056569,over_uai,0.00686429,over_avg_utai,0.0115758,over_avg_utai,0.014997,over_slid_utai,0.0180281,over_slid_utai,0.00636247,over_ai,0.0239047,over_ai,0.0156429,reward,4.67419,reward,3.42415,countIP,4.50382e+10,countIP0,4.8408e+10,keysum,4.39997e+10,pktSum,2.6518e+11,aggrSum,9.78302e+08,blackkey_num,491501737,feedback,34,feedsumportion,0.947285,finger0,11,finger,15,time,360196,runTime,1479.59
line,24716986,total,0.0235931,total0,0.100194,false,0.00489155,over,0.0236738,false0,0.0167712,over0,0.0811678,overaggr,0.0222262,overcuckoo,0.00136684,over_uai,0.00562662,over_uai,0.00597461,over_avg_utai,0.0115709,over_avg_utai,0.0149877,over_slid_utai,0.0180281,over_slid_utai,0.00636247,over_ai,0.0238949,over_ai,0.0156363,reward,4.67419,reward,3.42415,countIP,4.50677e+10,countIP0,4.84404e+10,keysum,4.4029e+10,pktSum,2.6536e+11,aggrSum,9.78598e+08,blackkey_num,495966310,feedback,34,feedsumportion,0.947285,finger0,11,finger,15,time,360196,runTime,1480.59
line,24734272,total,0.0236303,total0,0.10018,false,0.00492698,over,0.0238565,false0,0.0167604,over0,0.0811543,overaggr,0.0222633,overcuckoo,0.001367,over_uai,0.0449443,over_uai,0.0881603,over_avg_utai,0.0115898,over_avg_utai,0.0150352,over_slid_utai,0.0160521,over_slid_utai,0.00672388,over_ai,0.0239413,over_ai,0.0156297,reward,4.81337,reward,3.4479,countIP,4.50963e+10,countIP0,4.84687e+10,keysum,4.40553e+10,pktSum,2.65534e+11,aggrSum,9.80815e+08,blackkey_num,497320710,feedback,39,feedsumportion,0.804038,finger0,11,finger,15,time,356450,runTime,1481.59
line,24751288,total,0.0236392,total0,0.10017,false,0.00493463,over,0.0238997,false0,0.0167582,over0,0.0811641,overaggr,0.0222728,overcuckoo,0.00136644,over_uai,0.032127,over_uai,0.0569101,over_avg_utai,0.0115943,over_avg_utai,0.0150433,over_slid_utai,0.0160521,over_slid_utai,0.00672388,over_ai,0.0239544,over_ai,0.0156201,reward,4.81337,reward,3.4479,countIP,4.51251e+10,countIP0,4.84989e+10,keysum,4.40831e+10,pktSum,2.65708e+11,aggrSum,9.81853e+08,blackkey_num,498571445,feedback,39,feedsumportion,0.804038,finger0,11,finger,15,time,356450,runTime,1482.59
line,24768406,total,0.0236447,total0,0.100165,false,0.00493926,over,0.0239255,false0,0.0167632,over0,0.0812001,overaggr,0.0222785,overcuckoo,0.00136619,over_uai,0.0266358,over_uai,0.0473141,over_avg_utai,0.0115967,over_avg_utai,0.0150505,over_slid_utai,0.0160521,over_slid_utai,0.00672388,over_ai,0.0239621,over_ai,0.0156134,reward,4.81337,reward,3.4479,countIP,4.51539e+10,countIP0,4.85293e+10,keysum,4.41109e+10,pktSum,2.65877e+11,aggrSum,9.82724e+08,blackkey_num,500167710,feedback,39,feedsumportion,0.804038,finger0,11,finger,15,time,356450,runTime,1483.59
line,24785471,total,0.0236506,total0,0.100196,false,0.00494445,over,0.0239537,false0,0.016804,over0,0.0814084,overaggr,0.0222847,overcuckoo,0.00136591,over_uai,0.0241943,over_uai,0.041941,over_avg_utai,0.0115992,over_avg_utai,0.0150574,over_slid_utai,0.0160521,over_slid_utai,0.00672388,over_ai,0.0239699,over_ai,0.0156058,reward,4.81337,reward,3.4479,countIP,4.51832e+10,countIP0,4.85619e+10,keysum,4.41393e+10,pktSum,2.66049e+11,aggrSum,9.83632e+08,blackkey_num,501675771,feedback,39,feedsumportion,0.804038,finger0,11,finger,15,time,356450,runTime,1484.59
line,24802534,total,0.023662,total0,0.100184,false,0.0049552,over,0.024008,false0,0.0168028,over0,0.0814098,overaggr,0.0222965,overcuckoo,0.00136547,over_uai,0.0235522,over_uai,0.0404835,over_avg_utai,0.0116048,over_avg_utai,0.0150698,over_slid_utai,0.0160521,over_slid_utai,0.00672388,over_ai,0.0239849,over_ai,0.0155991,reward,4.81337,reward,3.4479,countIP,4.5213e+10,countIP0,4.85928e+10,keysum,4.41679e+10,pktSum,2.6622e+11,aggrSum,9.84791e+08,blackkey_num,503077478,feedback,39,feedsumportion,0.804038,finger0,11,finger,15,time,356450,runTime,1485.59
line,24819739,total,0.0236496,total0,0.10017,false,0.00494211,over,0.0239466,false0,0.0167994,over0,0.0813998,overaggr,0.0222844,overcuckoo,0.00136517,over_uai,0.00292058,over_uai,0.00115229,over_avg_utai,0.0115988,over_avg_utai,0.0150603,over_slid_utai,0.0162464,over_slid_utai,0.0128557,over_ai,0.0239706,over_ai,0.0155909,reward,4.81337,reward,3.4479,countIP,4.5242e+10,countIP0,4.86239e+10,keysum,4.41967e+10,pktSum,2.66392e+11,aggrSum,9.84898e+08,blackkey_num,505271153,feedback,47,feedsumportion,0.952688,finger0,11,finger,15,time,343842,runTime,1486.59
line,24837124,total,0.0236363,total0,0.100157,false,0.00492998,over,0.0238813,false0,0.0168043,over0,0.0814021,overaggr,0.0222719,overcuckoo,0.00136439,over_uai,0.00312194,over_uai,0.00169579,over_avg_utai,0.0115924,over_avg_utai,0.0150511,over_slid_utai,0.0162464,over_slid_utai,0.0128557,over_ai,0.0239559,over_ai,0.015581,reward,4.81337,reward,3.4479,countIP,4.5274e+10,countIP0,4.86584e+10,keysum,4.42286e+10,pktSum,2.66566e+11,aggrSum,9.85056e+08,blackkey_num,507331318,feedback,47,feedsumportion,0.952688,finger0,11,finger,15,time,343842,runTime,1487.59
line,24854479,total,0.0236232,total0,0.10013,false,0.00491629,over,0.0238173,false0,0.0167887,over0,0.0813338,overaggr,0.0222595,overcuckoo,0.00136372,over_uai,0.00291276,over_uai,0.00148249,over_avg_utai,0.0115855,over_avg_utai,0.0150415,over_slid_utai,0.0162464,over_slid_utai,0.0128557,over_ai,0.0239406,over_ai,0.0155741,reward,4.81337,reward,3.4479,countIP,4.53039e+10,countIP0,4.869e+10,keysum,4.42584e+10,pktSum,2.66745e+11,aggrSum,9.85169e+08,blackkey_num,510025161,feedback,47,feedsumportion,0.952688,finger0,11,finger,15,time,343842,runTime,1488.59
line,24871581,total,0.0236096,total0,0.100133,false,0.00490204,over,0.0237512,false0,0.016803,over0,0.0814136,overaggr,0.0222468,overcuckoo,0.00136288,over_uai,0.00285893,over_uai,0.00139554,over_avg_utai,0.0115788,over_avg_utai,0.0150316,over_slid_utai,0.0162464,over_slid_utai,0.0128557,over_ai,0.0239246,over_ai,0.0155673,reward,4.81337,reward,3.4479,countIP,4.53349e+10,countIP0,4.87241e+10,keysum,4.42892e+10,pktSum,2.6693e+11,aggrSum,9.85291e+08,blackkey_num,512443497,feedback,47,feedsumportion,0.952688,finger0,11,finger,15,time,343842,runTime,1489.59
line,24888625,total,0.0235961,total0,0.100159,false,0.0048883,over,0.0236856,false0,0.0168413,over0,0.0816024,overaggr,0.0222336,overcuckoo,0.00136245,over_uai,0.00286373,over_uai,0.00136584,over_avg_utai,0.0115726,over_avg_utai,0.0150208,over_slid_utai,0.0162464,over_slid_utai,0.0128557,over_ai,0.0239099,over_ai,0.0155576,reward,4.81337,reward,3.4479,countIP,4.53663e+10,countIP0,4.87596e+10,keysum,4.43205e+10,pktSum,2.67115e+11,aggrSum,9.85405e+08,blackkey_num,515174483,feedback,47,feedsumportion,0.952688,finger0,11,finger,15,time,343842,runTime,1490.59
line,24905831,total,0.0236004,total0,0.10014,false,0.0048919,over,0.0237061,false0,0.0168324,over0,0.0815697,overaggr,0.0222384,overcuckoo,0.00136195,over_uai,0.0165253,over_uai,0.0901513,over_avg_utai,0.0115746,over_avg_utai,0.015075,over_slid_utai,0.013844,over_slid_utai,0.0124463,over_ai,0.0239142,over_ai,0.0155564,reward,4.92567,reward,3.19647,countIP,4.53974e+10,countIP0,4.87919e+10,keysum,4.43507e+10,pktSum,2.67297e+11,aggrSum,9.8629e+08,blackkey_num,516678726,feedback,44,feedsumportion,0.577564,finger0,11,finger,15,time,346048,runTime,1491.59
line,24922876,total,0.0236254,total0,0.100104,false,0.00491669,over,0.0238253,false0,0.0168107,over0,0.0814611,overaggr,0.0222624,overcuckoo,0.00136298,over_uai,0.0255783,over_uai,0.0587618,over_avg_utai,0.0115884,over_avg_utai,0.0150833,over_slid_utai,0.013844,over_slid_utai,0.0124463,over_ai,0.0239462,over_ai,0.0155479,reward,4.92567,reward,3.19647,countIP,4.54306e+10,countIP0,4.88248e+10,keysum,4.4382e+10,pktSum,2.67478e+11,aggrSum,9.88052e+08,blackkey_num,518473317,feedback,44,feedsumportion,0.577564,finger0,11,finger,15,time,346048,runTime,1492.59
line,24940170,total,0.0237036,total0,0.100072,false,0.00499431,over,0.0241973,false0,0.0167952,over0,0.0813722,overaggr,0.0223412,overcuckoo,0.00136241,over_uai,0.0412102,over_uai,0.0468289,over_avg_utai,0.0116284,over_avg_utai,0.0150894,over_slid_utai,0.013844,over_slid_utai,0.0124463,over_ai,0.0240411,over_ai,0.0155498,reward,4.92567,reward,3.19647,countIP,4.54678e+10,countIP0,4.88596e+10,keysum,4.4415e+10,pktSum,2.67663e+11,aggrSum,9.92285e+08,blackkey_num,520209053,feedback,44,feedsumportion,0.577564,finger0,11,finger,15,time,346048,runTime,1493.59
line,24957172,total,0.0237742,total0,0.100044,false,0.00506117,over,0.0245314,false0,0.0167723,over0,0.0812951,overaggr,0.0224123,overcuckoo,0.0013619,over_uai,0.0475023,over_uai,0.0418268,over_avg_utai,0.0116633,over_avg_utai,0.0150969,over_slid_utai,0.013844,over_slid_utai,0.0124463,over_ai,0.0241247,over_ai,0.0155581,reward,4.92567,reward,3.19647,countIP,4.54997e+10,countIP0,4.88894e+10,keysum,4.44431e+10,pktSum,2.67847e+11,aggrSum,9.96074e+08,blackkey_num,521829204,feedback,44,feedsumportion,0.577564,finger0,11,finger,15,time,346048,runTime,1494.59
line,24972372,total,0.0238474,total0,0.100029,false,0.0051308,over,0.0248768,false0,0.0167629,over0,0.0812753,overaggr,0.0224859,overcuckoo,0.00136157,over_uai,0.0536777,over_uai,0.040175,over_avg_utai,0.011701,over_avg_utai,0.0151073,over_slid_utai,0.013844,over_slid_utai,0.0124463,over_ai,0.0242132,over_ai,0.0155592,reward,4.92567,reward,3.19647,countIP,4.55272e+10,countIP0,4.89147e+10,keysum,4.44667e+10,pktSum,2.67999e+11,aggrSum,9.99874e+08,blackkey_num,522753217,feedback,44,feedsumportion,0.577564,finger0,11,finger,15,time,346048,runTime,1495.43
line,24989617,total,0.0238516,total0,0.100005,false,0.00572643,over,0.0302491,false0,0.0117432,over0,0.0620318,overaggr,0.0224903,overcuckoo,0.0013613,over_uai,0.0161222,over_uai,0.00253081,over_avg_utai,0.011703,over_avg_utai,0.0150974,over_slid_utai,0.0210347,over_slid_utai,0.017101,over_ai,0.0242187,over_ai,0.0155526,reward,4.92567,reward,3.55865,countIP,4.55572e+10,countIP0,4.89457e+10,keysum,4.44959e+10,pktSum,2.68183e+11,aggrSum,1.00073e+09,blackkey_num,3888887,feedback,44,feedsumportion,0.973431,finger0,11,finger,15,time,355719,runTime,1496.43
line,25006910,total,0.0238567,total0,0.0999958,false,0.00603221,over,0.0307394,false0,0.0147259,over0,0.0750412,overaggr,0.0224949,overcuckoo,0.00136185,over_uai,0.016644,over_uai,0.00404667,over_avg_utai,0.0117054,over_avg_utai,0.0150901,over_slid_utai,0.0210347,over_slid_utai,0.017101,over_ai,0.0242252,over_ai,0.0155494,reward,4.92567,reward,3.55865,countIP,4.55891e+10,countIP0,4.89793e+10,keysum,4.45268e+10,pktSum,2.68366e+11,aggrSum,1.00163e+09,blackkey_num,8797942,feedback,44,feedsumportion,0.973431,finger0,11,finger,15,time,355719,runTime,1497.43
line,25024381,total,0.0238605,total0,0.0999725,false,0.00593894,over,0.0303145,false0,0.0140573,over0,0.0717536,overaggr,0.0224975,overcuckoo,0.00136294,over_uai,0.0160828,over_uai,0.00436938,over_avg_utai,0.0117066,over_avg_utai,0.0150832,over_slid_utai,0.0210347,over_slid_utai,0.017101,over_ai,0.0242285,over_ai,0.0155501,reward,4.92567,reward,3.55865,countIP,4.56197e+10,countIP0,4.9011e+10,keysum,4.45565e+10,pktSum,2.68548e+11,aggrSum,1.00241e+09,blackkey_num,13045800,feedback,44,feedsumportion,0.973431,finger0,11,finger,15,time,355719,runTime,1498.43
line,25041780,total,0.0238694,total0,0.100008,false,0.00620995,over,0.0320296,false0,0.0178156,over0,0.0918889,overaggr,0.0225069,overcuckoo,0.00136248,over_uai,0.0170591,over_uai,0.003991,over_avg_utai,0.0117111,over_avg_utai,0.0150739,over_slid_utai,0.0210347,over_slid_utai,0.017101,over_ai,0.0242407,over_ai,0.015541,reward,4.92567,reward,3.55865,countIP,4.56507e+10,countIP0,4.90455e+10,keysum,4.45865e+10,pktSum,2.68737e+11,aggrSum,1.00351e+09,blackkey_num,18651145,feedback,44,feedsumportion,0.973431,finger0,11,finger,15,time,355719,runTime,1499.43
