line,19931751,total,0.0131415,total0,0.0751804,false,0.00596524,over,0.0208445,false0,0.0257123,over0,0.0898472,overaggr,0.010145,overcuckoo,0.00299658,over_uai,0.0329517,over_uai,0.00276914,over_avg_utai,0.0137229,over_avg_utai,0.0195426,over_slid_utai,0.00572839,over_slid_utai,0.0214065,over_ai,0.0108302,over_ai,0.015997,reward,1.37912,reward,4.76519,countIP,4.89799e+10,countIP0,5.19791e+10,keysum,4.83445e+10,pktSum,2.1355e+11,aggrSum,4.90454e+08,blackkey_num,852486,feedback,37,feedsumportion,0.622533,finger0,11,finger,15,time,309607,runTime,1199.53
line,19948975,total,0.013147,total0,0.0751872,false,0.0060301,over,0.0201228,false0,0.0261093,over0,0.0871285,overaggr,0.0101531,overcuckoo,0.00299391,over_uai,0.0314781,over_uai,0.00265638,over_avg_utai,0.0137366,over_avg_utai,0.0195272,over_slid_utai,0.00572839,over_slid_utai,0.0214065,over_ai,0.0108494,over_ai,0.0159817,reward,1.37912,reward,4.76519,countIP,4.90267e+10,countIP0,5.20289e+10,keysum,4.83905e+10,pktSum,2.13737e+11,aggrSum,4.91312e+08,blackkey_num,1065767,feedback,37,feedsumportion,0.622533,finger0,11,finger,15,time,309607,runTime,1200.53
line,19966032,total,0.0131365,total0,0.0751781,false,0.0047527,over,0.0153164,false0,0.0252425,over0,0.0813485,overaggr,0.0101454,overcuckoo,0.00299104,over_uai,0.00248294,over_uai,0.0563412,over_avg_utai,0.013726,over_avg_utai,0.0195637,over_slid_utai,0.00995182,over_slid_utai,0.0192507,over_ai,0.0108397,over_ai,0.0159691,reward,1.37912,reward,4.83156,countIP,4.90751e+10,countIP0,5.20803e+10,keysum,4.84388e+10,pktSum,2.13926e+11,aggrSum,4.91432e+08,blackkey_num,2019299,feedback,39,feedsumportion,0.97037,finger0,11,finger,15,time,479425,runTime,1201.53
line,19983307,total,0.0131263,total0,0.0751655,false,0.00398342,over,0.0126361,false0,0.0243654,over0,0.0772916,overaggr,0.010138,overcuckoo,0.00298828,over_uai,0.00248617,over_uai,0.0514055,over_avg_utai,0.0137143,over_avg_utai,0.0195891,over_slid_utai,0.00995182,over_slid_utai,0.0192507,over_ai,0.0108289,over_ai,0.0159599,reward,1.37912,reward,4.83156,countIP,4.91219e+10,countIP0,5.21299e+10,keysum,4.84855e+10,pktSum,2.14112e+11,aggrSum,4.91545e+08,blackkey_num,3242549,feedback,39,feedsumportion,0.97037,finger0,11,finger,15,time,479425,runTime,1202.53
line,20000298,total,0.0131175,total0,0.0751683,false,0.00347054,over,0.0111087,false0,0.0242017,over0,0.0774662,overaggr,0.0101317,overcuckoo,0.0029858,over_uai,0.00253402,over_uai,0.0519043,over_avg_utai,0.0137038,over_avg_utai,0.0196155,over_slid_utai,0.00995182,over_slid_utai,0.0192507,over_ai,0.0108196,over_ai,0.0159516,reward,1.37912,reward,4.83156,countIP,4.9165e+10,countIP0,5.21762e+10,keysum,4.85284e+10,pktSum,2.14299e+11,aggrSum,4.91674e+08,blackkey_num,4226828,feedback,39,feedsumportion,0.97037,finger0,11,finger,15,time,479425,runTime,1203.53
line,20017709,total,0.0131108,total0,0.0751529,false,0.00324608,over,0.0103491,false0,0.0234393,over0,0.0747289,overaggr,0.0101275,overcuckoo,0.00298331,over_uai,0.00276174,over_uai,0.0523544,over_avg_utai,0.0136947,over_avg_utai,0.0196436,over_slid_utai,0.00995182,over_slid_utai,0.0192507,over_ai,0.0108114,over_ai,0.0159466,reward,1.37912,reward,4.83156,countIP,4.92091e+10,countIP0,5.22227e+10,keysum,4.85723e+10,pktSum,2.14479e+11,aggrSum,4.91917e+08,blackkey_num,5230417,feedback,39,feedsumportion,0.97037,finger0,11,finger,15,time,479425,runTime,1204.53
line,20034735,total,0.0131011,total0,0.075138,false,0.00292392,over,0.00935896,false0,0.0227197,over0,0.0727219,overaggr,0.0101203,overcuckoo,0.00298083,over_uai,0.00309716,over_uai,0.0470367,over_avg_utai,0.0136857,over_avg_utai,0.0196464,over_slid_utai,0.00995182,over_slid_utai,0.0192507,over_ai,0.0108018,over_ai,0.0159356,reward,1.37912,reward,4.83156,countIP,4.92535e+10,countIP0,5.22695e+10,keysum,4.86166e+10,pktSum,2.14669e+11,aggrSum,4.92014e+08,blackkey_num,6145422,feedback,39,feedsumportion,0.97037,finger0,11,finger,15,time,479425,runTime,1205.53
line,20051771,total,0.0130901,total0,0.0751342,false,0.0026174,over,0.00842792,false0,0.0225259,over0,0.0725324,overaggr,0.0101118,overcuckoo,0.00297827,over_uai,0.00125333,over_uai,0.0015531,over_avg_utai,0.0136741,over_avg_utai,0.0196309,over_slid_utai,0.00912302,over_slid_utai,0.0247433,over_ai,0.0107924,over_ai,0.0159222,reward,1.37912,reward,4.83156,countIP,4.92983e+10,countIP0,5.23174e+10,keysum,4.86613e+10,pktSum,2.14865e+11,aggrSum,4.92053e+08,blackkey_num,7055708,feedback,41,feedsumportion,0.862643,finger0,11,finger,15,time,453846,runTime,1206.53
line,20068735,total,0.013081,total0,0.0751241,false,0.00241428,over,0.00787797,false0,0.021964,over0,0.0716701,overaggr,0.0101052,overcuckoo,0.00297579,over_uai,0.00169154,over_uai,0.0022822,over_avg_utai,0.0136637,over_avg_utai,0.019618,over_slid_utai,0.00912302,over_slid_utai,0.0247433,over_ai,0.0107844,over_ai,0.0159114,reward,1.37912,reward,4.83156,countIP,4.93409e+10,countIP0,5.23627e+10,keysum,4.87038e+10,pktSum,2.15063e+11,aggrSum,4.92163e+08,blackkey_num,8199096,feedback,41,feedsumportion,0.862643,finger0,11,finger,15,time,453846,runTime,1207.53
line,20085725,total,0.0130713,total0,0.0751183,false,0.00223707,over,0.00735114,false0,0.0217217,over0,0.0713786,overaggr,0.0100979,overcuckoo,0.00297337,over_uai,0.00178136,over_uai,0.00222284,over_avg_utai,0.0136532,over_avg_utai,0.0196047,over_slid_utai,0.00912302,over_slid_utai,0.0247433,over_ai,0.0107764,over_ai,0.0158995,reward,1.37912,reward,4.83156,countIP,4.9383e+10,countIP0,5.24075e+10,keysum,4.87458e+10,pktSum,2.15253e+11,aggrSum,4.92232e+08,blackkey_num,9434226,feedback,41,feedsumportion,0.862643,finger0,11,finger,15,time,453846,runTime,1208.53
line,20103025,total,0.013062,total0,0.0751144,false,0.00209199,over,0.00693562,false0,0.0215122,over0,0.0713199,overaggr,0.010091,overcuckoo,0.00297095,over_uai,0.00196359,over_uai,0.00250511,over_avg_utai,0.0136432,over_avg_utai,0.0195914,over_slid_utai,0.00912302,over_slid_utai,0.0247433,over_ai,0.0107685,over_ai,0.0158879,reward,1.37912,reward,4.83156,countIP,4.94248e+10,countIP0,5.24522e+10,keysum,4.87875e+10,pktSum,2.15447e+11,aggrSum,4.92315e+08,blackkey_num,10470026,feedback,41,feedsumportion,0.862643,finger0,11,finger,15,time,453846,runTime,1209.53
line,20120249,total,0.0130505,total0,0.0751041,false,0.00195473,over,0.00644869,false0,0.0214439,over0,0.070744,overaggr,0.010082,overcuckoo,0.00296846,over_uai,0.00183294,over_uai,0.00281138,over_avg_utai,0.0136322,over_avg_utai,0.0195768,over_slid_utai,0.00912302,over_slid_utai,0.0247433,over_ai,0.0107598,over_ai,0.0158714,reward,1.37912,reward,4.83156,countIP,4.9471e+10,countIP0,5.25013e+10,keysum,4.88337e+10,pktSum,2.15637e+11,aggrSum,4.92342e+08,blackkey_num,11637003,feedback,41,feedsumportion,0.862643,finger0,11,finger,15,time,453846,runTime,1210.53
line,20137359,total,0.0130531,total0,0.0750794,false,0.0022024,over,0.0071826,false0,0.0212017,over0,0.0691443,overaggr,0.0100874,overcuckoo,0.0029657,over_uai,0.0250247,over_uai,0.0180229,over_avg_utai,0.0136422,over_avg_utai,0.0195749,over_slid_utai,0.00835668,over_slid_utai,0.0222359,over_ai,0.0107758,over_ai,0.0158535,reward,1.37912,reward,4.8972,countIP,4.95216e+10,countIP0,5.25536e+10,keysum,4.88835e+10,pktSum,2.15828e+11,aggrSum,4.93105e+08,blackkey_num,11903509,feedback,39,feedsumportion,0.763886,finger0,11,finger,15,time,314428,runTime,1211.53
line,20154429,total,0.0130586,total0,0.0750648,false,0.00246845,over,0.00801436,false0,0.0210998,over0,0.0685053,overaggr,0.0100956,overcuckoo,0.00296308,over_uai,0.0256378,over_uai,0.0193607,over_avg_utai,0.0136541,over_avg_utai,0.019576,over_slid_utai,0.00835668,over_slid_utai,0.0222359,over_ai,0.0107953,over_ai,0.0158383,reward,1.37912,reward,4.8972,countIP,4.95706e+10,countIP0,5.26047e+10,keysum,4.89316e+10,pktSum,2.16023e+11,aggrSum,4.93992e+08,blackkey_num,12174625,feedback,39,feedsumportion,0.763886,finger0,11,finger,15,time,314428,runTime,1212.53
line,20171798,total,0.0130627,total0,0.0750485,false,0.00267216,over,0.00861694,false0,0.0210277,over0,0.0678084,overaggr,0.0101022,overcuckoo,0.00296054,over_uai,0.024802,over_uai,0.0203736,over_avg_utai,0.0136633,over_avg_utai,0.0195785,over_slid_utai,0.00835668,over_slid_utai,0.0222359,over_ai,0.0108117,over_ai,0.0158247,reward,1.37912,reward,4.8972,countIP,4.96171e+10,countIP0,5.26529e+10,keysum,4.89773e+10,pktSum,2.16201e+11,aggrSum,4.94778e+08,blackkey_num,12443585,feedback,39,feedsumportion,0.763886,finger0,11,finger,15,time,314428,runTime,1213.53
line,20188901,total,0.0130667,total0,0.0750454,false,0.00281828,over,0.009119,false0,0.0210175,over0,0.0680058,overaggr,0.0101085,overcuckoo,0.00295824,over_uai,0.0252875,over_uai,0.019908,over_avg_utai,0.0136745,over_avg_utai,0.0195773,over_slid_utai,0.00835668,over_slid_utai,0.0222359,over_ai,0.0108278,over_ai,0.015811,reward,1.37912,reward,4.8972,countIP,4.96594e+10,countIP0,5.26975e+10,keysum,4.90189e+10,pktSum,2.16385e+11,aggrSum,4.95505e+08,blackkey_num,12840337,feedback,39,feedsumportion,0.763886,finger0,11,finger,15,time,314428,runTime,1214.53
line,20205783,total,0.0130685,total0,0.0750279,false,0.00293832,over,0.00946108,false0,0.0209192,over0,0.0673576,overaggr,0.0101129,overcuckoo,0.0029556,over_uai,0.0251878,over_uai,0.0187841,over_avg_utai,0.013684,over_avg_utai,0.0195719,over_slid_utai,0.00835668,over_slid_utai,0.0222359,over_ai,0.0108422,over_ai,0.0157938,reward,1.37912,reward,4.8972,countIP,4.9708e+10,countIP0,5.27482e+10,keysum,4.90668e+10,pktSum,2.16576e+11,aggrSum,4.96205e+08,blackkey_num,13191696,feedback,39,feedsumportion,0.763886,finger0,11,finger,15,time,314428,runTime,1215.53
line,20222574,total,0.0130591,total0,0.0750135,false,0.00284049,over,0.00911463,false0,0.0208619,over0,0.0669423,overaggr,0.0101059,overcuckoo,0.0029532,over_uai,0.00226087,over_uai,0.00792074,over_avg_utai,0.0136735,over_avg_utai,0.0195601,over_slid_utai,0.0115402,over_slid_utai,0.0224704,over_ai,0.0108333,over_ai,0.015783,reward,1.37912,reward,4.8972,countIP,4.97544e+10,countIP0,5.27972e+10,keysum,4.9113e+10,pktSum,2.16761e+11,aggrSum,4.96329e+08,blackkey_num,14077016,feedback,38,feedsumportion,0.975826,finger0,11,finger,15,time,311455,runTime,1216.53
line,20239704,total,0.0130509,total0,0.0750042,false,0.00275963,over,0.00885761,false0,0.0208202,over0,0.0668271,overaggr,0.0100998,overcuckoo,0.00295106,over_uai,0.00187553,over_uai,0.00836619,over_avg_utai,0.0136621,over_avg_utai,0.0195506,over_slid_utai,0.0115402,over_slid_utai,0.0224704,over_ai,0.010825,over_ai,0.0157748,reward,1.37912,reward,4.8972,countIP,4.97982e+10,countIP0,5.28436e+10,keysum,4.91566e+10,pktSum,2.16946e+11,aggrSum,4.96474e+08,blackkey_num,15151591,feedback,38,feedsumportion,0.975826,finger0,11,finger,15,time,311455,runTime,1217.53
line,20257025,total,0.0130433,total0,0.0749968,false,0.00270956,over,0.00866352,false0,0.0209017,over0,0.0668308,overaggr,0.0100947,overcuckoo,0.00294858,over_uai,0.00183121,over_uai,0.00957025,over_avg_utai,0.0136511,over_avg_utai,0.0195435,over_slid_utai,0.0115402,over_slid_utai,0.0224704,over_ai,0.0108162,over_ai,0.0157686,reward,1.37912,reward,4.8972,countIP,4.98438e+10,countIP0,5.2892e+10,keysum,4.9202e+10,pktSum,2.17125e+11,aggrSum,4.96682e+08,blackkey_num,16079268,feedback,38,feedsumportion,0.975826,finger0,11,finger,15,time,311455,runTime,1218.53
line,20273746,total,0.01304,total0,0.0749722,false,0.00275554,over,0.00872473,false0,0.0208561,over0,0.0660355,overaggr,0.0100933,overcuckoo,0.00294663,over_uai,0.00181962,over_uai,0.0114747,over_avg_utai,0.0136404,over_avg_utai,0.0195393,over_slid_utai,0.0115402,over_slid_utai,0.0224704,over_ai,0.0108073,over_ai,0.015772,reward,1.37912,reward,4.8972,countIP,4.98958e+10,countIP0,5.29462e+10,keysum,4.92535e+10,pktSum,2.17311e+11,aggrSum,4.97133e+08,blackkey_num,17045246,feedback,38,feedsumportion,0.975826,finger0,11,finger,15,time,311455,runTime,1219.53
line,20290356,total,0.0130518,total0,0.0749384,false,0.00302997,over,0.00950224,false0,0.0206922,over0,0.0648927,overaggr,0.0100992,overcuckoo,0.00295259,over_uai,0.00188361,over_uai,0.0178955,over_avg_utai,0.0136292,over_avg_utai,0.0195618,over_slid_utai,0.0115402,over_slid_utai,0.0224704,over_ai,0.0107977,over_ai,0.0158134,reward,1.37912,reward,4.8972,countIP,4.99504e+10,countIP0,5.30019e+10,keysum,4.93069e+10,pktSum,2.17501e+11,aggrSum,4.97959e+08,blackkey_num,18113775,feedback,38,feedsumportion,0.975826,finger0,11,finger,15,time,311455,runTime,1220.53
line,20307322,total,0.0130402,total0,0.0749066,false,0.00294234,over,0.0091493,false0,0.0205619,over0,0.0639377,overaggr,0.01009,overcuckoo,0.00295025,over_uai,0.0511689,over_uai,0.0192887,over_avg_utai,0.0136633,over_avg_utai,0.019561,over_slid_utai,0.0111129,over_slid_utai,0.0236623,over_ai,0.010788,over_ai,0.015798,reward,1.37912,reward,4.96211,countIP,5.00023e+10,countIP0,5.3056e+10,keysum,4.93587e+10,pktSum,2.17686e+11,aggrSum,4.98027e+08,blackkey_num,19476973,feedback,38,feedsumportion,0.940045,finger0,11,finger,15,time,519508,runTime,1221.53
line,20324198,total,0.0130299,total0,0.0748953,false,0.00285405,over,0.00886203,false0,0.020576,over0,0.0638899,overaggr,0.0100819,overcuckoo,0.00294802,over_uai,0.0472757,over_uai,0.0198826,over_avg_utai,0.0136898,over_avg_utai,0.0195614,over_slid_utai,0.0111129,over_slid_utai,0.0236623,over_ai,0.0107788,over_ai,0.0157859,reward,1.37912,reward,4.96211,countIP,5.00487e+10,countIP0,5.31051e+10,keysum,4.94049e+10,pktSum,2.17871e+11,aggrSum,4.98096e+08,blackkey_num,20579432,feedback,38,feedsumportion,0.940045,finger0,11,finger,15,time,519508,runTime,1222.53
line,20341006,total,0.0130392,total0,0.0748819,false,0.0030495,over,0.00942257,false0,0.0206487,over0,0.0638018,overaggr,0.0100724,overcuckoo,0.0029668,over_uai,0.0402791,over_uai,0.031091,over_avg_utai,0.013701,over_avg_utai,0.0195952,over_slid_utai,0.0111129,over_slid_utai,0.0236623,over_ai,0.0107693,over_ai,0.0158214,reward,1.37912,reward,4.96211,countIP,5.01005e+10,countIP0,5.31589e+10,keysum,4.94556e+10,pktSum,2.18061e+11,aggrSum,4.98135e+08,blackkey_num,21754980,feedback,38,feedsumportion,0.940045,finger0,11,finger,15,time,519508,runTime,1223.53
line,20357651,total,0.0130268,total0,0.0748578,false,0.0029597,over,0.00908706,false0,0.0206237,over0,0.0633201,overaggr,0.0100625,overcuckoo,0.00296432,over_uai,0.0298769,over_uai,0.0268309,over_avg_utai,0.0136885,over_avg_utai,0.0195902,over_slid_utai,0.0111129,over_slid_utai,0.0236623,over_ai,0.0107594,over_ai,0.0158046,reward,1.37912,reward,4.96211,countIP,5.01541e+10,countIP0,5.32153e+10,keysum,4.95091e+10,pktSum,2.18256e+11,aggrSum,4.98185e+08,blackkey_num,22673602,feedback,38,feedsumportion,0.940045,finger0,11,finger,15,time,519508,runTime,1224.53
line,20374015,total,0.0130138,total0,0.0748253,false,0.00287767,over,0.00876221,false0,0.0205536,over0,0.0625838,overaggr,0.0100528,overcuckoo,0.00296102,over_uai,0.0381625,over_uai,0.022878,over_avg_utai,0.0137391,over_avg_utai,0.0195784,over_slid_utai,0.0111129,over_slid_utai,0.0236623,over_ai,0.0107512,over_ai,0.0157822,reward,1.37912,reward,4.96211,countIP,5.02106e+10,countIP0,5.32743e+10,keysum,4.95655e+10,pktSum,2.18452e+11,aggrSum,4.98271e+08,blackkey_num,23578394,feedback,38,feedsumportion,0.940045,finger0,11,finger,15,time,519508,runTime,1225.53
line,20390431,total,0.013004,total0,0.0747959,false,0.00284528,over,0.00858114,false0,0.0205625,over0,0.0620148,overaggr,0.0100461,overcuckoo,0.00295794,over_uai,0.00755241,over_uai,0.00456935,over_avg_utai,0.0137331,over_avg_utai,0.0195609,over_slid_utai,0.0170548,over_slid_utai,0.0226166,over_ai,0.0107487,over_ai,0.01576,reward,1.37912,reward,4.96211,countIP,5.02668e+10,countIP0,5.3333e+10,keysum,4.96215e+10,pktSum,2.18639e+11,aggrSum,4.98503e+08,blackkey_num,24366423,feedback,38,feedsumportion,0.690059,finger0,11,finger,15,time,330615,runTime,1226.53
line,20406782,total,0.0129954,total0,0.0747694,false,0.00280926,over,0.00843633,false0,0.0204929,over0,0.0615408,overaggr,0.01004,overcuckoo,0.00295536,over_uai,0.00703865,over_uai,0.00564113,over_avg_utai,0.0137258,over_avg_utai,0.0195479,over_slid_utai,0.0170548,over_slid_utai,0.0226166,over_ai,0.010745,over_ai,0.0157433,reward,1.37912,reward,4.96211,countIP,5.03178e+10,countIP0,5.33862e+10,keysum,4.96723e+10,pktSum,2.18825e+11,aggrSum,4.98712e+08,blackkey_num,25523841,feedback,38,feedsumportion,0.690059,finger0,11,finger,15,time,330615,runTime,1227.53
line,20423639,total,0.0129877,total0,0.0747532,false,0.00277884,over,0.00832257,false0,0.0205067,over0,0.0614173,overaggr,0.0100349,overcuckoo,0.00295283,over_uai,0.00718226,over_uai,0.00572555,over_avg_utai,0.0137197,over_avg_utai,0.0195351,over_slid_utai,0.0170548,over_slid_utai,0.0226166,over_ai,0.0107425,over_ai,0.015727,reward,1.37912,reward,4.96211,countIP,5.03653e+10,countIP0,5.34363e+10,keysum,4.97196e+10,pktSum,2.19003e+11,aggrSum,4.98932e+08,blackkey_num,26313905,feedback,38,feedsumportion,0.690059,finger0,11,finger,15,time,330615,runTime,1228.53
line,20440165,total,0.0129797,total0,0.0747361,false,0.00275262,over,0.00821096,false0,0.020548,over0,0.0612939,overaggr,0.0100293,overcuckoo,0.00295037,over_uai,0.00751231,over_uai,0.00553318,over_avg_utai,0.0137152,over_avg_utai,0.0195192,over_slid_utai,0.0170548,over_slid_utai,0.0226166,over_ai,0.0107416,over_ai,0.0157068,reward,1.37912,reward,4.96211,countIP,5.04156e+10,countIP0,5.34892e+10,keysum,4.97696e+10,pktSum,2.19184e+11,aggrSum,4.99154e+08,blackkey_num,27160010,feedback,38,feedsumportion,0.690059,finger0,11,finger,15,time,330615,runTime,1229.53
line,20456752,total,0.0129727,total0,0.0747634,false,0.00273063,over,0.00813554,false0,0.0210069,over0,0.0625873,overaggr,0.0100248,overcuckoo,0.00294792,over_uai,0.00793985,over_uai,0.00530508,over_avg_utai,0.013711,over_avg_utai,0.019503,over_slid_utai,0.0170548,over_slid_utai,0.0226166,over_ai,0.010741,over_ai,0.0156899,reward,1.37912,reward,4.96211,countIP,5.0464e+10,countIP0,5.35423e+10,keysum,4.98177e+10,pktSum,2.19371e+11,aggrSum,4.99412e+08,blackkey_num,27974006,feedback,38,feedsumportion,0.690059,finger0,11,finger,15,time,330615,runTime,1230.53
line,20473351,total,0.0129637,total0,0.074768,false,0.00270214,over,0.00801181,false0,0.0212892,over0,0.0631224,overaggr,0.0100187,overcuckoo,0.00294497,over_uai,0.00202659,over_uai,0.00603617,over_avg_utai,0.0137004,over_avg_utai,0.019487,over_slid_utai,0.0156405,over_slid_utai,0.0193398,over_ai,0.0107323,over_ai,0.0156786,reward,1.37912,reward,5.02629,countIP,5.05162e+10,countIP0,5.35984e+10,keysum,4.98697e+10,pktSum,2.19555e+11,aggrSum,4.99631e+08,blackkey_num,28790918,feedback,40,feedsumportion,0.918031,finger0,11,finger,15,time,308413,runTime,1231.53
line,20489969,total,0.0129529,total0,0.0747625,false,0.00266625,over,0.00785486,false0,0.0215032,over0,0.0633491,overaggr,0.01001,overcuckoo,0.00294294,over_uai,0.00221289,over_uai,0.00591217,over_avg_utai,0.0136895,over_avg_utai,0.019472,over_slid_utai,0.0156405,over_slid_utai,0.0193398,over_ai,0.0107226,over_ai,0.0156649,reward,1.37912,reward,5.02629,countIP,5.0572e+10,countIP0,5.36579e+10,keysum,4.99253e+10,pktSum,2.19743e+11,aggrSum,4.99753e+08,blackkey_num,29781432,feedback,40,feedsumportion,0.918031,finger0,11,finger,15,time,308413,runTime,1232.53
line,20506325,total,0.0129481,total0,0.0747565,false,0.00268158,over,0.00787363,false0,0.0216364,over0,0.0635285,overaggr,0.0100076,overcuckoo,0.00294052,over_uai,0.0024966,over_uai,0.00791916,over_avg_utai,0.0136789,over_avg_utai,0.0194638,over_slid_utai,0.0156405,over_slid_utai,0.0193398,over_ai,0.010715,over_ai,0.0156624,reward,1.37912,reward,5.02629,countIP,5.06261e+10,countIP0,5.37152e+10,keysum,4.99789e+10,pktSum,2.19938e+11,aggrSum,5.00169e+08,blackkey_num,30683199,feedback,40,feedsumportion,0.918031,finger0,11,finger,15,time,308413,runTime,1233.53
line,20523057,total,0.012949,total0,0.0747393,false,0.00273895,over,0.00803907,false0,0.0215834,over0,0.0633493,overaggr,0.0100112,overcuckoo,0.00293782,over_uai,0.0022605,over_uai,0.0112503,over_avg_utai,0.0136677,over_avg_utai,0.0194678,over_slid_utai,0.0156405,over_slid_utai,0.0193398,over_ai,0.0107061,over_ai,0.0156775,reward,1.37912,reward,5.02629,countIP,5.06752e+10,countIP0,5.37664e+10,keysum,5.00274e+10,pktSum,2.20127e+11,aggrSum,5.00835e+08,blackkey_num,31672414,feedback,40,feedsumportion,0.918031,finger0,11,finger,15,time,308413,runTime,1234.53
line,20539764,total,0.012949,total0,0.0747229,false,0.00279081,over,0.00817488,false0,0.0215804,over0,0.0632136,overaggr,0.010014,overcuckoo,0.00293504,over_uai,0.00217579,over_uai,0.0123725,over_avg_utai,0.0136582,over_avg_utai,0.0194629,over_slid_utai,0.0156405,over_slid_utai,0.0193398,over_ai,0.0106982,over_ai,0.0156872,reward,1.37912,reward,5.02629,countIP,5.07262e+10,countIP0,5.38197e+10,keysum,5.00777e+10,pktSum,2.20314e+11,aggrSum,5.01478e+08,blackkey_num,32741115,feedback,40,feedsumportion,0.918031,finger0,11,finger,15,time,308413,runTime,1235.53
line,20556462,total,0.0129363,total0,0.0747071,false,0.00273447,over,0.00796982,false0,0.0216566,over0,0.0631198,overaggr,0.0100043,overcuckoo,0.00293195,over_uai,0.000827877,over_uai,0.0448243,over_avg_utai,0.0136463,over_avg_utai,0.0194894,over_slid_utai,0.0131218,over_slid_utai,0.0172608,over_ai,0.0106886,over_ai,0.0156688,reward,1.37912,reward,5.02629,countIP,5.07798e+10,countIP0,5.38764e+10,keysum,5.01313e+10,pktSum,2.20497e+11,aggrSum,5.0153e+08,blackkey_num,34043621,feedback,39,feedsumportion,0.949539,finger0,11,finger,15,time,308539,runTime,1236.53
line,20573386,total,0.0129242,total0,0.0746842,false,0.00268132,over,0.00778685,false0,0.0216361,over0,0.0628336,overaggr,0.00999518,overcuckoo,0.00292899,over_uai,0.000836207,over_uai,0.0497757,over_avg_utai,0.0136336,over_avg_utai,0.0195221,over_slid_utai,0.0131218,over_slid_utai,0.0172608,over_ai,0.0106782,over_ai,0.0156538,reward,1.37912,reward,5.02629,countIP,5.08315e+10,countIP0,5.39308e+10,keysum,5.01829e+10,pktSum,2.20679e+11,aggrSum,5.01587e+08,blackkey_num,35714241,feedback,39,feedsumportion,0.949539,finger0,11,finger,15,time,308539,runTime,1237.53
line,20590281,total,0.0129127,total0,0.0746678,false,0.0026374,over,0.00762923,false0,0.0216836,over0,0.0627243,overaggr,0.00998663,overcuckoo,0.00292609,over_uai,0.000844574,over_uai,0.051222,over_avg_utai,0.0136208,over_avg_utai,0.019554,over_slid_utai,0.0131218,over_slid_utai,0.0172608,over_ai,0.0106681,over_ai,0.0156397,reward,1.37912,reward,5.02629,countIP,5.08831e+10,countIP0,5.39853e+10,keysum,5.02344e+10,pktSum,2.20858e+11,aggrSum,5.01672e+08,blackkey_num,36844584,feedback,39,feedsumportion,0.949539,finger0,11,finger,15,time,308539,runTime,1238.53
line,20607053,total,0.0129005,total0,0.0746463,false,0.00258542,over,0.00745777,false0,0.0216638,over0,0.0624903,overaggr,0.00997726,overcuckoo,0.00292322,over_uai,0.000946101,over_uai,0.05149,over_avg_utai,0.0136087,over_avg_utai,0.0195852,over_slid_utai,0.0131218,over_slid_utai,0.0172608,over_ai,0.0106581,over_ai,0.0156237,reward,1.37912,reward,5.02629,countIP,5.09339e+10,countIP0,5.40388e+10,keysum,5.02852e+10,pktSum,2.21039e+11,aggrSum,5.01709e+08,blackkey_num,38354411,feedback,39,feedsumportion,0.949539,finger0,11,finger,15,time,308539,runTime,1239.53
line,20623968,total,0.0128892,total0,0.074625,false,0.00253483,over,0.0073095,false0,0.0215877,over0,0.062251,overaggr,0.0099687,overcuckoo,0.00292053,over_uai,0.00105282,over_uai,0.0506928,over_avg_utai,0.013597,over_avg_utai,0.0196108,over_slid_utai,0.0131218,over_slid_utai,0.0172608,over_ai,0.0106489,over_ai,0.015609,reward,1.37912,reward,5.02629,countIP,5.09816e+10,countIP0,5.4089e+10,keysum,5.03329e+10,pktSum,2.21222e+11,aggrSum,5.01753e+08,blackkey_num,39116043,feedback,39,feedsumportion,0.949539,finger0,11,finger,15,time,308539,runTime,1240.53
line,20640740,total,0.0128776,total0,0.0746105,false,0.00249658,over,0.00717605,false0,0.0216482,over0,0.0622245,overaggr,0.00996012,overcuckoo,0.00291745,over_uai,0.000906255,over_uai,0.00573659,over_avg_utai,0.0135829,over_avg_utai,0.0195966,over_slid_utai,0.0128865,over_slid_utai,0.0215556,over_ai,0.0106379,over_ai,0.015596,reward,1.37912,reward,5.08977,countIP,5.10363e+10,countIP0,5.41468e+10,keysum,5.03874e+10,pktSum,2.21415e+11,aggrSum,5.01865e+08,blackkey_num,40277563,feedback,35,feedsumportion,0.730576,finger0,11,finger,15,time,353450,runTime,1241.53
line,20657789,total,0.0128698,total0,0.0746199,false,0.00247235,over,0.00711508,false0,0.0217893,over0,0.0627067,overaggr,0.00995488,overcuckoo,0.00291488,over_uai,0.00081477,over_uai,0.00725841,over_avg_utai,0.0135714,over_avg_utai,0.0195871,over_slid_utai,0.0128865,over_slid_utai,0.0215556,over_ai,0.0106288,over_ai,0.0155897,reward,1.37912,reward,5.08977,countIP,5.10824e+10,countIP0,5.41967e+10,keysum,5.04333e+10,pktSum,2.216e+11,aggrSum,5.02058e+08,blackkey_num,41538092,feedback,35,feedsumportion,0.730576,finger0,11,finger,15,time,353450,runTime,1242.53
