line,9005853,total,0.0123774,total0,0.0714795,false,0.00345061,over,0.0115121,false0,0.0203676,over0,0.0679513,overaggr,0.0113166,overcuckoo,0.00106081,over_uai,0.000687338,over_uai,0.00141753,over_avg_utai,0.0164504,over_avg_utai,0.010621,over_slid_utai,0.00790799,over_slid_utai,0.0185474,over_ai,0.0153854,over_ai,0.0078321,reward,0.799097,reward,0.484792,countIP,2.10113e+10,countIP0,2.22379e+10,keysum,2.07544e+10,pktSum,9.38288e+10,aggrSum,2.3487e+08,blackkey_num,580017922,feedback,30,feedsumportion,0.486253,finger0,11,finger,15,time,341887,runTime,543.522
line,9022452,total,0.0123527,total0,0.0714316,false,0.00343783,over,0.0114657,false0,0.0203496,over0,0.067869,overaggr,0.0112937,overcuckoo,0.00105907,over_uai,0.000702216,over_uai,0.00137856,over_avg_utai,0.016419,over_avg_utai,0.0105988,over_slid_utai,0.00790799,over_slid_utai,0.0185474,over_ai,0.0153547,over_ai,0.00781167,reward,0.799097,reward,0.484792,countIP,2.10552e+10,countIP0,2.22839e+10,keysum,2.07983e+10,pktSum,9.40077e+10,aggrSum,2.34889e+08,blackkey_num,582768494,feedback,30,feedsumportion,0.486253,finger0,11,finger,15,time,341887,runTime,544.522
line,9039436,total,0.0123296,total0,0.0713887,false,0.00342501,over,0.0114225,false0,0.0203288,over0,0.067797,overaggr,0.0112721,overcuckoo,0.00105749,over_uai,0.000745712,over_uai,0.00141764,over_avg_utai,0.0163884,over_avg_utai,0.0105764,over_slid_utai,0.00790799,over_slid_utai,0.0185474,over_ai,0.0153261,over_ai,0.00779357,reward,0.799097,reward,0.484792,countIP,2.1098e+10,countIP0,2.23288e+10,keysum,2.0841e+10,pktSum,9.41917e+10,aggrSum,2.34922e+08,blackkey_num,585550355,feedback,30,feedsumportion,0.486253,finger0,11,finger,15,time,341887,runTime,545.522
line,9056148,total,0.0123058,total0,0.0713434,false,0.00341363,over,0.0113784,false0,0.020317,over0,0.0677215,overaggr,0.0112495,overcuckoo,0.00105633,over_uai,0.000881901,over_uai,0.00700098,over_avg_utai,0.0163537,over_avg_utai,0.0105678,over_slid_utai,0.0065637,over_slid_utai,0.0136247,over_ai,0.0152964,over_ai,0.00777962,reward,0.799097,reward,0.484792,countIP,2.11442e+10,countIP0,2.23773e+10,keysum,2.08871e+10,pktSum,9.43732e+10,aggrSum,2.34969e+08,blackkey_num,588789674,feedback,34,feedsumportion,0.549791,finger0,11,finger,15,time,343747,runTime,546.522
line,9072776,total,0.0122857,total0,0.0713889,false,0.003403,over,0.0113417,false0,0.0203514,over0,0.0678282,overaggr,0.0112308,overcuckoo,0.00105491,over_uai,0.000754572,over_uai,0.00867301,over_avg_utai,0.016324,over_avg_utai,0.0105664,over_slid_utai,0.0065637,over_slid_utai,0.0136247,over_ai,0.0152708,over_ai,0.00777035,reward,0.799097,reward,0.484792,countIP,2.11871e+10,countIP0,2.24241e+10,keysum,2.09299e+10,pktSum,9.45546e+10,aggrSum,2.3506e+08,blackkey_num,591427530,feedback,34,feedsumportion,0.549791,finger0,11,finger,15,time,343747,runTime,547.522
line,9089327,total,0.0122637,total0,0.0714118,false,0.00339059,over,0.0113011,false0,0.0203681,over0,0.0678887,overaggr,0.0112106,overcuckoo,0.00105307,over_uai,0.0006127,over_uai,0.00884416,over_avg_utai,0.016292,over_avg_utai,0.010563,over_slid_utai,0.0065637,over_slid_utai,0.0136247,over_ai,0.0152423,over_ai,0.00775844,reward,0.799097,reward,0.484792,countIP,2.12291e+10,countIP0,2.24696e+10,keysum,2.09719e+10,pktSum,9.4739e+10,aggrSum,2.35108e+08,blackkey_num,594028689,feedback,34,feedsumportion,0.549791,finger0,11,finger,15,time,343747,runTime,548.522
line,9105576,total,0.0122472,total0,0.0714318,false,0.00338051,over,0.0112717,false0,0.0203766,over0,0.0679421,overaggr,0.0111925,overcuckoo,0.00105473,over_uai,0.000634922,over_uai,0.0131587,over_avg_utai,0.0162597,over_avg_utai,0.0105945,over_slid_utai,0.0065637,over_slid_utai,0.0136247,over_ai,0.015217,over_ai,0.00775575,reward,0.799097,reward,0.484792,countIP,2.12683e+10,countIP0,2.25118e+10,keysum,2.1011e+10,pktSum,9.49213e+10,aggrSum,2.35165e+08,blackkey_num,596535763,feedback,34,feedsumportion,0.549791,finger0,11,finger,15,time,343747,runTime,549.522
line,9122115,total,0.0122347,total0,0.0714745,false,0.00337385,over,0.0112505,false0,0.0204045,over0,0.068041,overaggr,0.0111752,overcuckoo,0.00105959,over_uai,0.000639665,over_uai,0.012939,over_avg_utai,0.0162289,over_avg_utai,0.0105963,over_slid_utai,0.0065637,over_slid_utai,0.0136247,over_ai,0.0151918,over_ai,0.0077633,reward,0.799097,reward,0.484792,countIP,2.1309e+10,countIP0,2.25561e+10,keysum,2.10515e+10,pktSum,9.50997e+10,aggrSum,2.35254e+08,blackkey_num,599121814,feedback,34,feedsumportion,0.549791,finger0,11,finger,15,time,343747,runTime,550.522
line,9138910,total,0.0122413,total0,0.0715263,false,0.0033779,over,0.0112673,false0,0.0204335,over0,0.0681578,overaggr,0.0111825,overcuckoo,0.00105875,over_uai,0.000491697,over_uai,0.0262333,over_avg_utai,0.0161929,over_avg_utai,0.0106232,over_slid_utai,0.00516301,over_slid_utai,0.0126197,over_ai,0.0151648,over_ai,0.00781856,reward,0.799097,reward,0.484792,countIP,2.13501e+10,countIP0,2.26005e+10,keysum,2.10919e+10,pktSum,9.52851e+10,aggrSum,2.3586e+08,blackkey_num,600959631,feedback,34,feedsumportion,0.830207,finger0,11,finger,15,time,351333,runTime,551.522
line,9155372,total,0.0122496,total0,0.0714993,false,0.00338251,over,0.0112876,false0,0.0204121,over0,0.0681164,overaggr,0.0111915,overcuckoo,0.00105809,over_uai,0.000568014,over_uai,0.0263989,over_avg_utai,0.0161627,over_avg_utai,0.0106512,over_slid_utai,0.00516301,over_slid_utai,0.0126197,over_ai,0.0151399,over_ai,0.00787577,reward,0.799097,reward,0.484792,countIP,2.139e+10,countIP0,2.2642e+10,keysum,2.11311e+10,pktSum,9.54709e+10,aggrSum,2.3649e+08,blackkey_num,603100207,feedback,34,feedsumportion,0.830207,finger0,11,finger,15,time,351333,runTime,552.522
line,9171810,total,0.0122542,total0,0.0715114,false,0.00338634,over,0.0113005,false0,0.0204231,over0,0.0681539,overaggr,0.0111969,overcuckoo,0.00105731,over_uai,0.000557753,over_uai,0.0257006,over_avg_utai,0.0161301,over_avg_utai,0.0106753,over_slid_utai,0.00516301,over_slid_utai,0.0126197,over_ai,0.0151123,over_ai,0.00792685,reward,0.799097,reward,0.484792,countIP,2.14323e+10,countIP0,2.2687e+10,keysum,2.11729e+10,pktSum,9.56523e+10,aggrSum,2.37071e+08,blackkey_num,604909728,feedback,34,feedsumportion,0.830207,finger0,11,finger,15,time,351333,runTime,553.522
line,9188122,total,0.0122665,total0,0.0715865,false,0.00339197,over,0.011328,false0,0.0204555,over0,0.0683143,overaggr,0.0112094,overcuckoo,0.00105707,over_uai,0.000613124,over_uai,0.0269558,over_avg_utai,0.0161044,over_avg_utai,0.0107068,over_slid_utai,0.00516301,over_slid_utai,0.0126197,over_ai,0.0150896,over_ai,0.00798903,reward,0.799097,reward,0.484792,countIP,2.14676e+10,countIP0,2.27256e+10,keysum,2.12075e+10,pktSum,9.58296e+10,aggrSum,2.37723e+08,blackkey_num,607050332,feedback,34,feedsumportion,0.830207,finger0,11,finger,15,time,351333,runTime,554.522
line,9204458,total,0.0122722,total0,0.0716131,false,0.00339721,over,0.0113432,false0,0.0204796,over0,0.0683806,overaggr,0.0112153,overcuckoo,0.00105684,over_uai,0.000725979,over_uai,0.0256487,over_avg_utai,0.0160768,over_avg_utai,0.0107299,over_slid_utai,0.00516301,over_slid_utai,0.0126197,over_ai,0.015064,over_ai,0.00804198,reward,0.799097,reward,0.484792,countIP,2.15122e+10,countIP0,2.27733e+10,keysum,2.12514e+10,pktSum,9.60131e+10,aggrSum,2.38342e+08,blackkey_num,608976251,feedback,34,feedsumportion,0.830207,finger0,11,finger,15,time,351333,runTime,555.522
line,9220839,total,0.01225,total0,0.0716501,false,0.00338453,over,0.0113028,false0,0.0205017,over0,0.0684661,overaggr,0.0111948,overcuckoo,0.00105521,over_uai,0.00060783,over_uai,0.00104369,over_avg_utai,0.0160477,over_avg_utai,0.0107091,over_slid_utai,0.00399661,over_slid_utai,0.0158618,over_ai,0.015039,over_ai,0.0080259,reward,0.799097,reward,0.484792,countIP,2.15528e+10,countIP0,2.28175e+10,keysum,2.1292e+10,pktSum,9.61951e+10,aggrSum,2.38359e+08,blackkey_num,611625271,feedback,30,feedsumportion,0.980065,finger0,11,finger,15,time,348098,runTime,556.522
line,9237050,total,0.0122265,total0,0.0716253,false,0.00337244,over,0.0112601,false0,0.0204951,over0,0.0684298,overaggr,0.0111729,overcuckoo,0.00105359,over_uai,0.000633601,over_uai,0.000986436,over_avg_utai,0.0160209,over_avg_utai,0.0106863,over_slid_utai,0.00399661,over_slid_utai,0.0158618,over_ai,0.0150148,over_ai,0.0080067,reward,0.799097,reward,0.484792,countIP,2.15962e+10,countIP0,2.28635e+10,keysum,2.13353e+10,pktSum,9.63758e+10,aggrSum,2.38378e+08,blackkey_num,614311747,feedback,30,feedsumportion,0.980065,finger0,11,finger,15,time,348098,runTime,557.522
line,9253539,total,0.0122028,total0,0.0715965,false,0.00336022,over,0.011217,false0,0.0204859,over0,0.0683857,overaggr,0.0111511,overcuckoo,0.00105169,over_uai,0.000598732,over_uai,0.00100327,over_avg_utai,0.0159931,over_avg_utai,0.0106667,over_slid_utai,0.00399661,over_slid_utai,0.0158618,over_ai,0.0149889,over_ai,0.00798868,reward,0.799097,reward,0.484792,countIP,2.16396e+10,countIP0,2.29094e+10,keysum,2.13787e+10,pktSum,9.65569e+10,aggrSum,2.38395e+08,blackkey_num,616809801,feedback,30,feedsumportion,0.980065,finger0,11,finger,15,time,348098,runTime,558.522
line,9269827,total,0.0121772,total0,0.0715512,false,0.00334849,over,0.0111709,false0,0.0204761,over0,0.0683104,overaggr,0.0111274,overcuckoo,0.00104979,over_uai,0.000604474,over_uai,0.00102412,over_avg_utai,0.0159626,over_avg_utai,0.0106454,over_slid_utai,0.00399661,over_slid_utai,0.0158618,over_ai,0.0149611,over_ai,0.00796911,reward,0.799097,reward,0.484792,countIP,2.16868e+10,countIP0,2.29589e+10,keysum,2.14259e+10,pktSum,9.67388e+10,aggrSum,2.38414e+08,blackkey_num,619685711,feedback,30,feedsumportion,0.980065,finger0,11,finger,15,time,348098,runTime,559.522
line,9286419,total,0.0121641,total0,0.0715384,false,0.00334267,over,0.0111493,false0,0.0204765,over0,0.068298,overaggr,0.0111059,overcuckoo,0.00105822,over_uai,0.000607465,over_uai,0.00256394,over_avg_utai,0.0159352,over_avg_utai,0.0106419,over_slid_utai,0.00399661,over_slid_utai,0.0158618,over_ai,0.0149348,over_ai,0.00797656,reward,0.799097,reward,0.484792,countIP,2.17304e+10,countIP0,2.30051e+10,keysum,2.14693e+10,pktSum,9.69197e+10,aggrSum,2.38436e+08,blackkey_num,622175266,feedback,30,feedsumportion,0.980065,finger0,11,finger,15,time,348098,runTime,560.522
line,9302783,total,0.0122345,total0,0.0715022,false,0.00338467,over,0.0112911,false0,0.0204555,over0,0.0682389,overaggr,0.0110866,overcuckoo,0.00114787,over_uai,0.000439239,over_uai,0.0730279,over_avg_utai,0.0159091,over_avg_utai,0.0107621,over_slid_utai,0.00244054,over_slid_utai,0.0136393,over_ai,0.0149095,over_ai,0.0081836,reward,0.799097,reward,0.484792,countIP,2.17727e+10,countIP0,2.30476e+10,keysum,2.15096e+10,pktSum,9.71003e+10,aggrSum,2.38469e+08,blackkey_num,624202954,feedback,31,feedsumportion,0.464817,finger0,11,finger,15,time,353892,runTime,561.522
line,9319358,total,0.0122139,total0,0.0714784,false,0.00337391,over,0.0112544,false0,0.0204467,over0,0.0682045,overaggr,0.0110676,overcuckoo,0.00114639,over_uai,0.000469904,over_uai,0.0383783,over_avg_utai,0.0158799,over_avg_utai,0.0107468,over_slid_utai,0.00244054,over_slid_utai,0.0136393,over_ai,0.014883,over_ai,0.00817231,reward,0.799097,reward,0.484792,countIP,2.18143e+10,countIP0,2.30915e+10,keysum,2.15511e+10,pktSum,9.72775e+10,aggrSum,2.38518e+08,blackkey_num,626442074,feedback,31,feedsumportion,0.464817,finger0,11,finger,15,time,353892,runTime,562.522
line,9335923,total,0.0121951,total0,0.0714905,false,0.00336264,over,0.0112209,false0,0.0204499,over0,0.0682398,overaggr,0.0110499,overcuckoo,0.00114517,over_uai,0.000457132,over_uai,0.0266918,over_avg_utai,0.0158539,over_avg_utai,0.0107317,over_slid_utai,0.00244054,over_slid_utai,0.0136393,over_ai,0.0148588,over_ai,0.00816234,reward,0.799097,reward,0.484792,countIP,2.18534e+10,countIP0,2.31336e+10,keysum,2.15901e+10,pktSum,9.746e+10,aggrSum,2.38568e+08,blackkey_num,628756717,feedback,31,feedsumportion,0.464817,finger0,11,finger,15,time,353892,runTime,563.522
line,9352258,total,0.0121941,total0,0.071458,false,0.00336188,over,0.0112225,false0,0.0204268,over0,0.0681878,overaggr,0.0110317,overcuckoo,0.00116237,over_uai,0.00045481,over_uai,0.0241478,over_avg_utai,0.0158288,over_avg_utai,0.0107429,over_slid_utai,0.00244054,over_slid_utai,0.0136393,over_ai,0.014834,over_ai,0.00819621,reward,0.799097,reward,0.484792,countIP,2.18927e+10,countIP0,2.31745e+10,keysum,2.1629e+10,pktSum,9.76423e+10,aggrSum,2.38606e+08,blackkey_num,631163673,feedback,31,feedsumportion,0.464817,finger0,11,finger,15,time,353892,runTime,564.522
line,9368545,total,0.0123534,total0,0.0714657,false,0.0034578,over,0.0115369,false0,0.0204455,over0,0.0682164,overaggr,0.0110102,overcuckoo,0.00134321,over_uai,0.000472963,over_uai,0.0470085,over_avg_utai,0.0158006,over_avg_utai,0.0109983,over_slid_utai,0.00244054,over_slid_utai,0.0136393,over_ai,0.0148093,over_ai,0.00861909,reward,0.799097,reward,0.484792,countIP,2.19432e+10,countIP0,2.32245e+10,keysum,2.16755e+10,pktSum,9.78255e+10,aggrSum,2.38652e+08,blackkey_num,633816414,feedback,31,feedsumportion,0.464817,finger0,11,finger,15,time,353892,runTime,565.522
line,9384819,total,0.0123297,total0,0.0714278,false,0.00344644,over,0.0114941,false0,0.0204362,over0,0.0681562,overaggr,0.010989,overcuckoo,0.00134068,over_uai,0.000715853,over_uai,0.00364536,over_avg_utai,0.0157775,over_avg_utai,0.0109786,over_slid_utai,0.00117103,over_slid_utai,0.017188,over_ai,0.014788,over_ai,0.00859705,reward,0.799097,reward,0.484792,countIP,2.19894e+10,countIP0,2.32731e+10,keysum,2.17216e+10,pktSum,9.80095e+10,aggrSum,2.38698e+08,blackkey_num,636200091,feedback,28,feedsumportion,0.785846,finger0,11,finger,15,time,377351,runTime,566.522
line,9401542,total,0.0123041,total0,0.0714552,false,0.00343589,over,0.0114481,false0,0.0204758,over0,0.0682239,overaggr,0.010966,overcuckoo,0.00133811,over_uai,0.000651689,over_uai,0.00357329,over_avg_utai,0.0157488,over_avg_utai,0.0109606,over_slid_utai,0.00117103,over_slid_utai,0.017188,over_ai,0.0147608,over_ai,0.00857775,reward,0.799097,reward,0.484792,countIP,2.20394e+10,countIP0,2.33272e+10,keysum,2.17715e+10,pktSum,9.81906e+10,aggrSum,2.38745e+08,blackkey_num,639196021,feedback,28,feedsumportion,0.785846,finger0,11,finger,15,time,377351,runTime,567.522
line,9418168,total,0.0122842,total0,0.0714754,false,0.00342535,over,0.0114129,false0,0.0204913,over0,0.0682747,overaggr,0.010948,overcuckoo,0.00133624,over_uai,0.000661338,over_uai,0.00433173,over_avg_utai,0.0157229,over_avg_utai,0.0109501,over_slid_utai,0.00117103,over_slid_utai,0.017188,over_ai,0.0147394,over_ai,0.00856349,reward,0.799097,reward,0.484792,countIP,2.20801e+10,countIP0,2.33712e+10,keysum,2.18122e+10,pktSum,9.83664e+10,aggrSum,2.388e+08,blackkey_num,642704056,feedback,28,feedsumportion,0.785846,finger0,11,finger,15,time,377351,runTime,568.522
line,9434746,total,0.012265,total0,0.0715213,false,0.00341431,over,0.0113786,false0,0.0205168,over0,0.0683746,overaggr,0.0109308,overcuckoo,0.00133412,over_uai,0.000607789,over_uai,0.00463484,over_avg_utai,0.0156953,over_avg_utai,0.01094,over_slid_utai,0.00117103,over_slid_utai,0.017188,over_ai,0.0147157,over_ai,0.00855169,reward,0.799097,reward,0.484792,countIP,2.21196e+10,countIP0,2.34144e+10,keysum,2.18516e+10,pktSum,9.85452e+10,aggrSum,2.38856e+08,blackkey_num,645737478,feedback,28,feedsumportion,0.785846,finger0,11,finger,15,time,377351,runTime,569.522
line,9451423,total,0.0123424,total0,0.0715246,false,0.00346165,over,0.0115315,false0,0.020531,over0,0.0683935,overaggr,0.0109111,overcuckoo,0.00143125,over_uai,0.00059668,over_uai,0.0184309,over_avg_utai,0.0156691,over_avg_utai,0.0110783,over_slid_utai,0.00117103,over_slid_utai,0.017188,over_ai,0.014691,over_ai,0.00877517,reward,0.799097,reward,0.484792,countIP,2.21664e+10,countIP0,2.34622e+10,keysum,2.18961e+10,pktSum,9.87225e+10,aggrSum,2.38912e+08,blackkey_num,648429822,feedback,28,feedsumportion,0.785846,finger0,11,finger,15,time,377351,runTime,570.522
line,9467855,total,0.0123562,total0,0.0714863,false,0.00347069,over,0.0115612,false0,0.0205131,over0,0.0683312,overaggr,0.0109255,overcuckoo,0.00143072,over_uai,0.000844675,over_uai,0.029232,over_avg_utai,0.0156447,over_avg_utai,0.0111134,over_slid_utai,0.000760261,over_slid_utai,0.0180858,over_ai,0.0146663,over_ai,0.0088445,reward,0.799097,reward,0.484792,countIP,2.22091e+10,countIP0,2.35063e+10,keysum,2.19381e+10,pktSum,9.89027e+10,aggrSum,2.39684e+08,blackkey_num,650603225,feedback,33,feedsumportion,0.721697,finger0,11,finger,15,time,399324,runTime,571.522
line,9484343,total,0.0123678,total0,0.0714724,false,0.00347709,over,0.0115862,false0,0.0205019,over0,0.0683153,overaggr,0.0109378,overcuckoo,0.00143005,over_uai,0.000711807,over_uai,0.0307379,over_avg_utai,0.0156161,over_avg_utai,0.0111466,over_slid_utai,0.000760261,over_slid_utai,0.0180858,over_ai,0.0146395,over_ai,0.0089087,reward,0.799097,reward,0.484792,countIP,2.22492e+10,countIP0,2.35482e+10,keysum,2.19774e+10,pktSum,9.90852e+10,aggrSum,2.40384e+08,blackkey_num,652495004,feedback,33,feedsumportion,0.721697,finger0,11,finger,15,time,399324,runTime,572.522
line,9501049,total,0.0123811,total0,0.0715071,false,0.003484,over,0.0116143,false0,0.0205159,over0,0.0683921,overaggr,0.0109508,overcuckoo,0.00143034,over_uai,0.000912732,over_uai,0.0307666,over_avg_utai,0.0155931,over_avg_utai,0.0111787,over_slid_utai,0.000760261,over_slid_utai,0.0180858,over_ai,0.0146183,over_ai,0.00897088,reward,0.799097,reward,0.484792,countIP,2.22874e+10,countIP0,2.35891e+10,keysum,2.20148e+10,pktSum,9.92641e+10,aggrSum,2.4108e+08,blackkey_num,654444927,feedback,33,feedsumportion,0.721697,finger0,11,finger,15,time,399324,runTime,573.522
line,9517542,total,0.0124061,total0,0.0715969,false,0.00349879,over,0.0116648,false0,0.0205686,over0,0.0685752,overaggr,0.0109641,overcuckoo,0.00144202,over_uai,0.000855247,over_uai,0.0335187,over_avg_utai,0.0155665,over_avg_utai,0.0112311,over_slid_utai,0.000760261,over_slid_utai,0.0180858,over_ai,0.0145931,over_ai,0.00906606,reward,0.799097,reward,0.484792,countIP,2.23286e+10,countIP0,2.36341e+10,keysum,2.2055e+10,pktSum,9.94424e+10,aggrSum,2.41813e+08,blackkey_num,656879620,feedback,33,feedsumportion,0.721697,finger0,11,finger,15,time,399324,runTime,574.522
line,9533966,total,0.0125015,total0,0.0716564,false,0.00355325,over,0.0118501,false0,0.0205996,over0,0.0686998,overaggr,0.0109738,overcuckoo,0.00152768,over_uai,0.000769124,over_uai,0.0449649,over_avg_utai,0.0155401,over_avg_utai,0.0113847,over_slid_utai,0.000760261,over_slid_utai,0.0180858,over_ai,0.0145703,over_ai,0.00932895,reward,0.799097,reward,0.484792,countIP,2.2372e+10,countIP0,2.36791e+10,keysum,2.20958e+10,pktSum,9.9631e+10,aggrSum,2.42475e+08,blackkey_num,659112208,feedback,33,feedsumportion,0.721697,finger0,11,finger,15,time,399324,runTime,575.522
line,9550576,total,0.012477,total0,0.0716741,false,0.00354133,over,0.0118058,false0,0.0206212,over0,0.0687452,overaggr,0.0109522,overcuckoo,0.00152473,over_uai,0.000529164,over_uai,0.007696,over_avg_utai,0.0155104,over_avg_utai,0.0113762,over_slid_utai,0.000697455,over_slid_utai,0.0253775,over_ai,0.0145452,over_ai,0.00930732,reward,0.799097,reward,0.484792,countIP,2.24174e+10,countIP0,2.37281e+10,keysum,2.21412e+10,pktSum,9.98126e+10,aggrSum,2.42495e+08,blackkey_num,661972639,feedback,36,feedsumportion,0.974399,finger0,11,finger,15,time,356605,runTime,576.522
line,9567116,total,0.0124551,total0,0.0716855,false,0.00352886,over,0.0117665,false0,0.0206269,over0,0.0687773,overaggr,0.010933,overcuckoo,0.00152214,over_uai,0.000525342,over_uai,0.0107614,over_avg_utai,0.0154863,over_avg_utai,0.011381,over_slid_utai,0.000697455,over_slid_utai,0.0253775,over_ai,0.0145232,over_ai,0.00928764,reward,0.799097,reward,0.484792,countIP,2.24583e+10,countIP0,2.37722e+10,keysum,2.21821e+10,pktSum,9.99974e+10,aggrSum,2.42516e+08,blackkey_num,665040018,feedback,36,feedsumportion,0.974399,finger0,11,finger,15,time,356605,runTime,577.522
line,9583950,total,0.0124327,total0,0.0717487,false,0.00351737,over,0.0117264,false0,0.0206693,over0,0.0689083,overaggr,0.0109129,overcuckoo,0.00151983,over_uai,0.000618957,over_uai,0.00991042,over_avg_utai,0.0154577,over_avg_utai,0.0113744,over_slid_utai,0.000697455,over_slid_utai,0.0253775,over_ai,0.0144975,over_ai,0.00927074,reward,0.799097,reward,0.484792,countIP,2.25012e+10,countIP0,2.38195e+10,keysum,2.22249e+10,pktSum,1.00177e+11,aggrSum,2.42539e+08,blackkey_num,667874276,feedback,36,feedsumportion,0.974399,finger0,11,finger,15,time,356605,runTime,578.522
line,9600733,total,0.0124614,total0,0.0717636,false,0.00353527,over,0.0117836,false0,0.0206853,over0,0.0689471,overaggr,0.0108927,overcuckoo,0.00156876,over_uai,0.000639073,over_uai,0.0182247,over_avg_utai,0.0154296,over_avg_utai,0.0114361,over_slid_utai,0.000697455,over_slid_utai,0.0253775,over_ai,0.0144711,over_ai,0.00937668,reward,0.799097,reward,0.484792,countIP,2.25459e+10,countIP0,2.38665e+10,keysum,2.22684e+10,pktSum,1.00358e+11,aggrSum,2.42563e+08,blackkey_num,670825658,feedback,36,feedsumportion,0.974399,finger0,11,finger,15,time,356605,runTime,579.522
line,9617469,total,0.012559,total0,0.0717773,false,0.00359126,over,0.0119712,false0,0.0206945,over0,0.0689832,overaggr,0.010873,overcuckoo,0.00168606,over_uai,0.000681122,over_uai,0.0340317,over_avg_utai,0.0154015,over_avg_utai,0.0116015,over_slid_utai,0.000697455,over_slid_utai,0.0253775,over_ai,0.0144471,over_ai,0.00964521,reward,0.799097,reward,0.484792,countIP,2.25907e+10,countIP0,2.39119e+10,keysum,2.23105e+10,pktSum,1.00543e+11,aggrSum,2.42582e+08,blackkey_num,673476095,feedback,36,feedsumportion,0.974399,finger0,11,finger,15,time,356605,runTime,580.522
line,9633880,total,0.0127341,total0,0.071787,false,0.00369145,over,0.012305,false0,0.0207033,over0,0.0690118,overaggr,0.0108558,overcuckoo,0.00187831,over_uai,0.00100751,over_uai,0.142159,over_avg_utai,0.0153767,over_avg_utai,0.0118772,over_slid_utai,0.000695528,over_slid_utai,0.029853,over_ai,0.014425,over_ai,0.0100982,reward,0.799097,reward,0.484792,countIP,2.26388e+10,countIP0,2.39589e+10,keysum,2.23542e+10,pktSum,1.00732e+11,aggrSum,2.42673e+08,blackkey_num,676043409,feedback,34,feedsumportion,0.356338,finger0,11,finger,15,time,355929,runTime,581.522
line,9650486,total,0.0128214,total0,0.0717809,false,0.00374027,over,0.0124715,false0,0.0206964,over0,0.0690097,overaggr,0.0108409,overcuckoo,0.00198055,over_uai,0.00174493,over_uai,0.114393,over_avg_utai,0.0153544,over_avg_utai,0.0120161,over_slid_utai,0.000695528,over_slid_utai,0.029853,over_ai,0.0144096,over_ai,0.0103312,reward,0.799097,reward,0.484792,countIP,2.26808e+10,countIP0,2.40012e+10,keysum,2.23937e+10,pktSum,1.00915e+11,aggrSum,2.42767e+08,blackkey_num,678680195,feedback,34,feedsumportion,0.356338,finger0,11,finger,15,time,355929,runTime,582.522
line,9667178,total,0.0128094,total0,0.0718192,false,0.00373256,over,0.0124499,false0,0.0207139,over0,0.0690907,overaggr,0.0108261,overcuckoo,0.00198328,over_uai,0.00179881,over_uai,0.0847874,over_avg_utai,0.0153302,over_avg_utai,0.0120098,over_slid_utai,0.000695528,over_slid_utai,0.029853,over_ai,0.0143888,over_ai,0.0103314,reward,0.799097,reward,0.484792,countIP,2.27189e+10,countIP0,2.40426e+10,keysum,2.24316e+10,pktSum,1.01092e+11,aggrSum,2.42846e+08,blackkey_num,681307856,feedback,34,feedsumportion,0.356338,finger0,11,finger,15,time,355929,runTime,583.522
line,9683555,total,0.0128748,total0,0.0718367,false,0.00376772,over,0.0125744,false0,0.0207143,over0,0.0691323,overaggr,0.0108143,overcuckoo,0.00206055,over_uai,0.00155057,over_uai,0.0807251,over_avg_utai,0.0153077,over_avg_utai,0.0121177,over_slid_utai,0.000695528,over_slid_utai,0.029853,over_ai,0.01437,over_ai,0.0105159,reward,0.799097,reward,0.484792,countIP,2.27583e+10,countIP0,2.40831e+10,keysum,2.2469e+10,pktSum,1.01277e+11,aggrSum,2.42986e+08,blackkey_num,684150399,feedback,34,feedsumportion,0.356338,finger0,11,finger,15,time,355929,runTime,584.522
line,9700094,total,0.0129056,total0,0.0718523,false,0.00378337,over,0.0126333,false0,0.0207148,over0,0.0691702,overaggr,0.0107995,overcuckoo,0.00210611,over_uai,0.0013287,over_uai,0.0742229,over_avg_utai,0.0152804,over_avg_utai,0.0121758,over_slid_utai,0.000695528,over_slid_utai,0.029853,over_ai,0.0143475,over_ai,0.0106213,reward,0.799097,reward,0.484792,countIP,2.27966e+10,countIP0,2.41232e+10,keysum,2.25061e+10,pktSum,1.0146e+11,aggrSum,2.43055e+08,blackkey_num,686813184,feedback,34,feedsumportion,0.356338,finger0,11,finger,15,time,355929,runTime,585.522
line,9716594,total,0.012886,total0,0.0718475,false,0.00377194,over,0.0125973,false0,0.0207113,over0,0.0691702,overaggr,0.0107834,overcuckoo,0.00210259,over_uai,0.000668233,over_uai,0.0102089,over_avg_utai,0.0152572,over_avg_utai,0.0121713,over_slid_utai,0.000803173,over_slid_utai,0.0390079,over_ai,0.0143251,over_ai,0.0106063,reward,0.799097,reward,0.484792,countIP,2.28374e+10,countIP0,2.41668e+10,keysum,2.25469e+10,pktSum,1.01643e+11,aggrSum,2.43131e+08,blackkey_num,689302899,feedback,35,feedsumportion,0.865051,finger0,11,finger,15,time,306198,runTime,586.522
