line,11573918,total,0.0287291,total0,0.101885,false,0.00520952,over,0.0229102,false0,0.0188868,over0,0.0830599,overaggr,0.0270507,overcuckoo,0.00167841,over_uai,0.00257339,over_uai,0.000347524,over_avg_utai,0.0147178,over_avg_utai,0.0125666,over_slid_utai,0.0128119,over_slid_utai,0.000497322,over_ai,0.0311354,over_ai,0.0149154,reward,0.84468,reward,0.72,countIP,2.04797e+10,countIP0,2.19361e+10,keysum,1.99078e+10,pktSum,1.22378e+11,aggrSum,5.38519e+08,blackkey_num,239476286,feedback,32,feedsumportion,0.974738,finger0,11,finger,15,time,332925,runTime,698.911
line,11590102,total,0.0287432,total0,0.101811,false,0.00523695,over,0.0230384,false0,0.0188265,over0,0.0828215,overaggr,0.0270672,overcuckoo,0.00167603,over_uai,0.00720154,over_uai,0.000355372,over_avg_utai,0.0147273,over_avg_utai,0.0125466,over_slid_utai,0.0128119,over_slid_utai,0.000497322,over_ai,0.0311607,over_ai,0.0148859,reward,0.84468,reward,0.72,countIP,2.05131e+10,countIP0,2.197e+10,keysum,1.99399e+10,pktSum,1.22557e+11,aggrSum,5.39717e+08,blackkey_num,242054099,feedback,32,feedsumportion,0.974738,finger0,11,finger,15,time,332925,runTime,699.911
line,11606379,total,0.0287309,total0,0.101744,false,0.0052316,over,0.0230227,false0,0.018777,over0,0.082632,overaggr,0.0270569,overcuckoo,0.00167395,over_uai,0.00812671,over_uai,0.000354622,over_avg_utai,0.0147218,over_avg_utai,0.0125254,over_slid_utai,0.0128119,over_slid_utai,0.000497322,over_ai,0.0311523,over_ai,0.0148599,reward,0.84468,reward,0.72,countIP,2.05467e+10,countIP0,2.2005e+10,keysum,1.99729e+10,pktSum,1.2274e+11,aggrSum,5.40405e+08,blackkey_num,244383412,feedback,32,feedsumportion,0.974738,finger0,11,finger,15,time,332925,runTime,700.911
line,11622543,total,0.0287858,total0,0.101677,false,0.00530028,over,0.0233631,false0,0.018698,over0,0.082419,overaggr,0.0271088,overcuckoo,0.001677,over_uai,0.0318706,over_uai,0.0138316,over_avg_utai,0.0147448,over_avg_utai,0.0125276,over_slid_utai,0.0117409,over_slid_utai,0.000458263,over_ai,0.0311984,over_ai,0.0149645,reward,0.84468,reward,0.795753,countIP,2.05777e+10,countIP0,2.20357e+10,keysum,2.00019e+10,pktSum,1.22924e+11,aggrSum,5.42229e+08,blackkey_num,244712911,feedback,34,feedsumportion,0.908397,finger0,11,finger,15,time,352271,runTime,701.911
line,11638721,total,0.0288588,total0,0.101647,false,0.00539018,over,0.0237946,false0,0.0186671,over0,0.0824048,overaggr,0.0271792,overcuckoo,0.00167959,over_uai,0.0341455,over_uai,0.0175677,over_avg_utai,0.0147735,over_avg_utai,0.0125423,over_slid_utai,0.0117409,over_slid_utai,0.000458263,over_ai,0.0312552,over_ai,0.0151208,reward,0.84468,reward,0.795753,countIP,2.06087e+10,countIP0,2.20667e+10,keysum,2.00307e+10,pktSum,1.23104e+11,aggrSum,5.44417e+08,blackkey_num,245147664,feedback,34,feedsumportion,0.908397,finger0,11,finger,15,time,352271,runTime,702.911
line,11654845,total,0.0289173,total0,0.101611,false,0.00546163,over,0.0241449,false0,0.0186306,over0,0.0823624,overaggr,0.0272352,overcuckoo,0.00168216,over_uai,0.0320112,over_uai,0.017685,over_avg_utai,0.0147933,over_avg_utai,0.0125509,over_slid_utai,0.0117409,over_slid_utai,0.000458263,over_ai,0.0312959,over_ai,0.0152603,reward,0.84468,reward,0.795753,countIP,2.06399e+10,countIP0,2.20981e+10,keysum,2.00598e+10,pktSum,1.23286e+11,aggrSum,5.46332e+08,blackkey_num,245517072,feedback,34,feedsumportion,0.908397,finger0,11,finger,15,time,352271,runTime,703.911
line,11670828,total,0.0290005,total0,0.101622,false,0.00554745,over,0.0246136,false0,0.0186024,over0,0.0825375,overaggr,0.0273148,overcuckoo,0.0016857,over_uai,0.0337232,over_uai,0.0184431,over_avg_utai,0.0148233,over_avg_utai,0.0125632,over_slid_utai,0.0117409,over_slid_utai,0.000458263,over_ai,0.0313636,over_ai,0.0154123,reward,0.84468,reward,0.795753,countIP,2.06654e+10,countIP0,2.21238e+10,keysum,2.0083e+10,pktSum,1.23472e+11,aggrSum,5.48562e+08,blackkey_num,245859530,feedback,34,feedsumportion,0.908397,finger0,11,finger,15,time,352271,runTime,704.911
line,11686959,total,0.0290649,total0,0.10156,false,0.00562274,over,0.0249861,false0,0.0185345,over0,0.0823628,overaggr,0.0273765,overcuckoo,0.00168836,over_uai,0.0336515,over_uai,0.0177203,over_avg_utai,0.0148501,over_avg_utai,0.0125672,over_slid_utai,0.0117409,over_slid_utai,0.000458263,over_ai,0.0314189,over_ai,0.0155229,reward,0.84468,reward,0.795753,countIP,2.06974e+10,countIP0,2.21555e+10,keysum,2.01128e+10,pktSum,1.23661e+11,aggrSum,5.50618e+08,blackkey_num,246647315,feedback,34,feedsumportion,0.908397,finger0,11,finger,15,time,352271,runTime,705.911
line,11703347,total,0.0290319,total0,0.101484,false,0.00559264,over,0.0248491,false0,0.018485,over0,0.0821322,overaggr,0.0273391,overcuckoo,0.00169274,over_uai,0.00553659,over_uai,0.00431258,over_avg_utai,0.0148357,over_avg_utai,0.0125527,over_slid_utai,0.0146183,over_slid_utai,0.00333169,over_ai,0.0313853,over_ai,0.0154961,reward,0.84468,reward,0.795753,countIP,2.07308e+10,countIP0,2.21904e+10,keysum,2.01459e+10,pktSum,1.23839e+11,aggrSum,5.50773e+08,blackkey_num,249226283,feedback,36,feedsumportion,0.968553,finger0,11,finger,15,time,336182,runTime,706.911
line,11719561,total,0.0289977,total0,0.101419,false,0.00555599,over,0.0247047,false0,0.0184292,over0,0.0819455,overaggr,0.0273056,overcuckoo,0.0016921,over_uai,0.00511977,over_uai,0.00424963,over_avg_utai,0.0148218,over_avg_utai,0.0125378,over_slid_utai,0.0146183,over_slid_utai,0.00333169,over_ai,0.0313503,over_ai,0.0154703,reward,0.84468,reward,0.795753,countIP,2.07616e+10,countIP0,2.22229e+10,keysum,2.01766e+10,pktSum,1.24018e+11,aggrSum,5.50933e+08,blackkey_num,251724578,feedback,36,feedsumportion,0.968553,finger0,11,finger,15,time,336182,runTime,707.911
line,11736005,total,0.0289677,total0,0.10134,false,0.00551838,over,0.0245797,false0,0.0183367,over0,0.0816748,overaggr,0.0272771,overcuckoo,0.00169068,over_uai,0.00481177,over_uai,0.003969,over_avg_utai,0.0148069,over_avg_utai,0.0125224,over_slid_utai,0.0146183,over_slid_utai,0.00333169,over_ai,0.031317,over_ai,0.0154533,reward,0.84468,reward,0.795753,countIP,2.07887e+10,countIP0,2.22509e+10,keysum,2.02035e+10,pktSum,1.24195e+11,aggrSum,5.51091e+08,blackkey_num,255175095,feedback,36,feedsumportion,0.968553,finger0,11,finger,15,time,336182,runTime,708.911
line,11752600,total,0.0289379,total0,0.1013,false,0.00548011,over,0.0244563,false0,0.0182849,over0,0.081601,overaggr,0.0272489,overcuckoo,0.00168903,over_uai,0.00442516,over_uai,0.00389348,over_avg_utai,0.0147904,over_avg_utai,0.0125076,over_slid_utai,0.0146183,over_slid_utai,0.00333169,over_ai,0.0312862,over_ai,0.0154312,reward,0.84468,reward,0.795753,countIP,2.08153e+10,countIP0,2.22792e+10,keysum,2.02299e+10,pktSum,1.24373e+11,aggrSum,5.51243e+08,blackkey_num,258639169,feedback,36,feedsumportion,0.968553,finger0,11,finger,15,time,336182,runTime,709.911
line,11769060,total,0.0289069,total0,0.101252,false,0.00544291,over,0.0243286,false0,0.0182313,over0,0.0814898,overaggr,0.0272195,overcuckoo,0.00168735,over_uai,0.0042729,over_uai,0.00374558,over_avg_utai,0.0147749,over_avg_utai,0.0124907,over_slid_utai,0.0146183,over_slid_utai,0.00333169,over_ai,0.0312517,over_ai,0.015414,reward,0.84468,reward,0.795753,countIP,2.08426e+10,countIP0,2.23081e+10,keysum,2.0257e+10,pktSum,1.24549e+11,aggrSum,5.51386e+08,blackkey_num,261567896,feedback,36,feedsumportion,0.968553,finger0,11,finger,15,time,336182,runTime,710.911
line,11785735,total,0.0288709,total0,0.101202,false,0.00540134,over,0.0241783,false0,0.0181791,over0,0.0813759,overaggr,0.0271855,overcuckoo,0.00168541,over_uai,0.00431031,over_uai,0.000794346,over_avg_utai,0.0147605,over_avg_utai,0.0124726,over_slid_utai,0.014062,over_slid_utai,0.00388392,over_ai,0.0312134,over_ai,0.0153914,reward,0.84468,reward,0.795753,countIP,2.08707e+10,countIP0,2.23379e+10,keysum,2.0285e+10,pktSum,1.24728e+11,aggrSum,5.51458e+08,blackkey_num,265768196,feedback,51,feedsumportion,0.786884,finger0,11,finger,15,time,338869,runTime,711.911
line,11802076,total,0.0288428,total0,0.101185,false,0.00535815,over,0.0240631,false0,0.018126,over0,0.0814027,overaggr,0.0271588,overcuckoo,0.00168398,over_uai,0.00664231,over_uai,0.000763041,over_avg_utai,0.0147521,over_avg_utai,0.0124524,over_slid_utai,0.014062,over_slid_utai,0.00388392,over_ai,0.0311823,over_ai,0.0153758,reward,0.84468,reward,0.795753,countIP,2.08939e+10,countIP0,2.23631e+10,keysum,2.03082e+10,pktSum,1.24914e+11,aggrSum,5.51546e+08,blackkey_num,268401349,feedback,51,feedsumportion,0.786884,finger0,11,finger,15,time,338869,runTime,712.911
line,11818252,total,0.0288035,total0,0.101126,false,0.00531539,over,0.0239014,false0,0.0180694,over0,0.0812518,overaggr,0.0271215,overcuckoo,0.001682,over_uai,0.00627521,over_uai,0.000826059,over_avg_utai,0.0147377,over_avg_utai,0.0124338,over_slid_utai,0.014062,over_slid_utai,0.00388392,over_ai,0.0311375,over_ai,0.0153583,reward,0.84468,reward,0.795753,countIP,2.09239e+10,countIP0,2.23948e+10,keysum,2.03381e+10,pktSum,1.25102e+11,aggrSum,5.516e+08,blackkey_num,271717990,feedback,51,feedsumportion,0.786884,finger0,11,finger,15,time,338869,runTime,713.911
line,11834344,total,0.028765,total0,0.101079,false,0.0052739,over,0.0237449,false0,0.0180265,over0,0.0811614,overaggr,0.027085,overcuckoo,0.00168001,over_uai,0.00888313,over_uai,0.000755232,over_avg_utai,0.0147406,over_avg_utai,0.012409,over_slid_utai,0.014062,over_slid_utai,0.00388392,over_ai,0.0311001,over_ai,0.0153264,reward,0.84468,reward,0.795753,countIP,2.09536e+10,countIP0,2.24265e+10,keysum,2.03677e+10,pktSum,1.25288e+11,aggrSum,5.5166e+08,blackkey_num,274613331,feedback,51,feedsumportion,0.786884,finger0,11,finger,15,time,338869,runTime,714.911
line,11851284,total,0.0287337,total0,0.101071,false,0.00523587,over,0.0236205,false0,0.01801,over0,0.0812482,overaggr,0.0270545,overcuckoo,0.00167913,over_uai,0.00965342,over_uai,0.000758788,over_avg_utai,0.0147374,over_avg_utai,0.0123898,over_slid_utai,0.014062,over_slid_utai,0.00388392,over_ai,0.0310655,over_ai,0.0153104,reward,0.84468,reward,0.795753,countIP,2.09792e+10,countIP0,2.24544e+10,keysum,2.03932e+10,pktSum,1.25465e+11,aggrSum,5.51729e+08,blackkey_num,277482160,feedback,51,feedsumportion,0.786884,finger0,11,finger,15,time,338869,runTime,715.911
line,11868478,total,0.0288246,total0,0.101046,false,0.00533848,over,0.0241052,false0,0.0179965,over0,0.0812606,overaggr,0.0271432,overcuckoo,0.00168143,over_uai,0.0435765,over_uai,0.0112237,over_avg_utai,0.0147733,over_avg_utai,0.0123873,over_slid_utai,0.0145479,over_slid_utai,0.00394203,over_ai,0.0311524,over_ai,0.0154001,reward,0.84468,reward,0.795753,countIP,2.10107e+10,countIP0,2.24856e+10,keysum,2.0422e+10,pktSum,1.2564e+11,aggrSum,5.54319e+08,blackkey_num,278210082,feedback,43,feedsumportion,0.498404,finger0,11,finger,15,time,342516,runTime,716.911
line,11885305,total,0.028934,total0,0.101088,false,0.00544863,over,0.0246702,false0,0.0180185,over0,0.0815836,overaggr,0.0272498,overcuckoo,0.0016842,over_uai,0.0490203,over_uai,0.0094973,over_avg_utai,0.014818,over_avg_utai,0.0123782,over_slid_utai,0.0145479,over_slid_utai,0.00394203,over_ai,0.0312623,over_ai,0.0154596,reward,0.84468,reward,0.795753,countIP,2.10379e+10,countIP0,2.25132e+10,keysum,2.04463e+10,pktSum,1.25826e+11,aggrSum,5.57159e+08,blackkey_num,278971424,feedback,43,feedsumportion,0.498404,finger0,11,finger,15,time,342516,runTime,717.911
line,11902350,total,0.0290004,total0,0.101094,false,0.00551319,over,0.02502,false0,0.0180089,over0,0.0817285,overaggr,0.0273126,overcuckoo,0.00168781,over_uai,0.046503,over_uai,0.00871253,over_avg_utai,0.0148465,over_avg_utai,0.0123675,over_slid_utai,0.0145479,over_slid_utai,0.00394203,over_ai,0.0313259,over_ai,0.0155054,reward,0.84468,reward,0.795753,countIP,2.10649e+10,countIP0,2.25408e+10,keysum,2.04713e+10,pktSum,1.26008e+11,aggrSum,5.59123e+08,blackkey_num,280266578,feedback,43,feedsumportion,0.498404,finger0,11,finger,15,time,342516,runTime,718.911
line,11919262,total,0.0290799,total0,0.101052,false,0.0055946,over,0.0254324,false0,0.017961,over0,0.0816486,overaggr,0.0273889,overcuckoo,0.00169099,over_uai,0.0448183,over_uai,0.0086603,over_avg_utai,0.0148777,over_avg_utai,0.0123608,over_slid_utai,0.0145479,over_slid_utai,0.00394203,over_ai,0.0314018,over_ai,0.0155604,reward,0.84468,reward,0.795753,countIP,2.10943e+10,countIP0,2.25696e+10,keysum,2.04982e+10,pktSum,1.26189e+11,aggrSum,5.61423e+08,blackkey_num,282420320,feedback,43,feedsumportion,0.498404,finger0,11,finger,15,time,342516,runTime,719.911
line,11936342,total,0.0291386,total0,0.101047,false,0.005655,over,0.0257405,false0,0.0179602,over0,0.0817514,overaggr,0.0274443,overcuckoo,0.00169424,over_uai,0.0423084,over_uai,0.00929309,over_avg_utai,0.0148955,over_avg_utai,0.0123599,over_slid_utai,0.0145479,over_slid_utai,0.00394203,over_ai,0.0314461,over_ai,0.0156431,reward,0.84468,reward,0.795753,countIP,2.11245e+10,countIP0,2.26005e+10,keysum,2.05264e+10,pktSum,1.2637e+11,aggrSum,5.63333e+08,blackkey_num,283290043,feedback,43,feedsumportion,0.498404,finger0,11,finger,15,time,342516,runTime,720.911
line,11953080,total,0.0291045,total0,0.101059,false,0.00561289,over,0.0255976,false0,0.0179649,over0,0.0819287,overaggr,0.0274118,overcuckoo,0.0016927,over_uai,0.0017263,over_uai,0.000536452,over_avg_utai,0.0148747,over_avg_utai,0.0123387,over_slid_utai,0.0210139,over_slid_utai,0.00542373,over_ai,0.0314019,over_ai,0.0156249,reward,0.84468,reward,0.795753,countIP,2.11513e+10,countIP0,2.26301e+10,keysum,2.05531e+10,pktSum,1.26556e+11,aggrSum,5.63396e+08,blackkey_num,288092815,feedback,43,feedsumportion,0.973271,finger0,11,finger,15,time,335877,runTime,721.911
line,11969991,total,0.029075,total0,0.101064,false,0.00557286,over,0.0254757,false0,0.0179508,over0,0.0820599,overaggr,0.0273838,overcuckoo,0.00169116,over_uai,0.00176063,over_uai,0.000642702,over_avg_utai,0.0148558,over_avg_utai,0.0123206,over_slid_utai,0.0210139,over_slid_utai,0.00542373,over_ai,0.0313645,over_ai,0.0156069,reward,0.84468,reward,0.795753,countIP,2.1175e+10,countIP0,2.26563e+10,keysum,2.05768e+10,pktSum,1.26734e+11,aggrSum,5.63471e+08,blackkey_num,290770957,feedback,43,feedsumportion,0.973271,finger0,11,finger,15,time,335877,runTime,722.911
line,11986821,total,0.0290416,total0,0.101051,false,0.00553315,over,0.0253387,false0,0.0179319,over0,0.0821181,overaggr,0.0273519,overcuckoo,0.00168977,over_uai,0.00178266,over_uai,0.000638465,over_avg_utai,0.014835,over_avg_utai,0.0122993,over_slid_utai,0.0210139,over_slid_utai,0.00542373,over_ai,0.0313191,over_ai,0.0155893,reward,0.84468,reward,0.795753,countIP,2.12019e+10,countIP0,2.26855e+10,keysum,2.06035e+10,pktSum,1.26918e+11,aggrSum,5.63544e+08,blackkey_num,293084214,feedback,43,feedsumportion,0.973271,finger0,11,finger,15,time,335877,runTime,723.911
line,12003467,total,0.0290079,total0,0.101033,false,0.00549408,over,0.0252013,false0,0.0179082,over0,0.0821448,overaggr,0.0273199,overcuckoo,0.00168807,over_uai,0.00174105,over_uai,0.000702873,over_avg_utai,0.0148152,over_avg_utai,0.0122826,over_slid_utai,0.0210139,over_slid_utai,0.00542373,over_ai,0.0312739,over_ai,0.0155723,reward,0.84468,reward,0.795753,countIP,2.12284e+10,countIP0,2.27143e+10,keysum,2.063e+10,pktSum,1.27098e+11,aggrSum,5.63608e+08,blackkey_num,295752613,feedback,43,feedsumportion,0.973271,finger0,11,finger,15,time,335877,runTime,724.911
line,12020331,total,0.0289757,total0,0.101025,false,0.00545442,over,0.025071,false0,0.0178871,over0,0.0822171,overaggr,0.0272893,overcuckoo,0.00168645,over_uai,0.00172451,over_uai,0.000669066,over_avg_utai,0.0147953,over_avg_utai,0.0122609,over_slid_utai,0.0210139,over_slid_utai,0.00542373,over_ai,0.0312302,over_ai,0.0155537,reward,0.84468,reward,0.795753,countIP,2.12538e+10,countIP0,2.2742e+10,keysum,2.06553e+10,pktSum,1.27281e+11,aggrSum,5.63667e+08,blackkey_num,298460822,feedback,43,feedsumportion,0.973271,finger0,11,finger,15,time,335877,runTime,725.911
line,12037267,total,0.0289425,total0,0.101054,false,0.00542086,over,0.0249407,false0,0.0179263,over0,0.0824764,overaggr,0.0272573,overcuckoo,0.00168518,over_uai,0.00307611,over_uai,0.00046726,over_avg_utai,0.0147769,over_avg_utai,0.0122408,over_slid_utai,0.0188846,over_slid_utai,0.00546088,over_ai,0.0311875,over_ai,0.0155339,reward,0.84468,reward,0.795753,countIP,2.1283e+10,countIP0,2.27746e+10,keysum,2.06844e+10,pktSum,1.27463e+11,aggrSum,5.63801e+08,blackkey_num,301314091,feedback,46,feedsumportion,0.417431,finger0,11,finger,15,time,348930,runTime,726.911
line,12054055,total,0.0289027,total0,0.101123,false,0.00538343,over,0.0247834,false0,0.0180148,over0,0.0829337,overaggr,0.0272193,overcuckoo,0.0016834,over_uai,0.00241899,over_uai,0.000497066,over_avg_utai,0.0147555,over_avg_utai,0.0122217,over_slid_utai,0.0188846,over_slid_utai,0.00546088,over_ai,0.0311376,over_ai,0.0155099,reward,0.84468,reward,0.795753,countIP,2.13148e+10,countIP0,2.28109e+10,keysum,2.0716e+10,pktSum,1.27653e+11,aggrSum,5.63876e+08,blackkey_num,305047937,feedback,46,feedsumportion,0.417431,finger0,11,finger,15,time,348930,runTime,727.911
line,12070663,total,0.0288705,total0,0.101143,false,0.00534776,over,0.0246592,false0,0.0180308,over0,0.0831423,overaggr,0.0271889,overcuckoo,0.00168156,over_uai,0.00252584,over_uai,0.000565827,over_avg_utai,0.0147372,over_avg_utai,0.012201,over_slid_utai,0.0188846,over_slid_utai,0.00546088,over_ai,0.0311011,over_ai,0.015482,reward,0.84468,reward,0.795753,countIP,2.13429e+10,countIP0,2.28421e+10,keysum,2.0744e+10,pktSum,1.27843e+11,aggrSum,5.64007e+08,blackkey_num,308798559,feedback,46,feedsumportion,0.417431,finger0,11,finger,15,time,348930,runTime,728.911
line,12087531,total,0.0288378,total0,0.101248,false,0.00531292,over,0.0245337,false0,0.0181341,over0,0.0837386,overaggr,0.027157,overcuckoo,0.0016808,over_uai,0.00251163,over_uai,0.000576942,over_avg_utai,0.0147172,over_avg_utai,0.0121811,over_slid_utai,0.0188846,over_slid_utai,0.00546088,over_ai,0.0310544,over_ai,0.0154667,reward,0.84468,reward,0.795753,countIP,2.13707e+10,countIP0,2.28748e+10,keysum,2.07717e+10,pktSum,1.28028e+11,aggrSum,5.64095e+08,blackkey_num,312048527,feedback,46,feedsumportion,0.417431,finger0,11,finger,15,time,348930,runTime,729.911
line,12104394,total,0.0288042,total0,0.101208,false,0.00528081,over,0.0244062,false0,0.0181024,over0,0.0836635,overaggr,0.0271244,overcuckoo,0.00167976,over_uai,0.00246436,over_uai,0.000580255,over_avg_utai,0.0146965,over_avg_utai,0.0121597,over_slid_utai,0.0188846,over_slid_utai,0.00546088,over_ai,0.0310094,over_ai,0.0154495,reward,0.84468,reward,0.795753,countIP,2.13993e+10,countIP0,2.29053e+10,keysum,2.08002e+10,pktSum,1.28206e+11,aggrSum,5.64193e+08,blackkey_num,315060057,feedback,46,feedsumportion,0.417431,finger0,11,finger,15,time,348930,runTime,730.911
line,12120968,total,0.0288304,total0,0.101178,false,0.00531075,over,0.0245552,false0,0.0180901,over0,0.0836427,overaggr,0.0271519,overcuckoo,0.00167845,over_uai,0.0262545,over_uai,0.000532109,over_avg_utai,0.0147073,over_avg_utai,0.0121407,over_slid_utai,0.0163564,over_slid_utai,0.00549073,over_ai,0.0310382,over_ai,0.0154264,reward,0.84468,reward,0.795753,countIP,2.14306e+10,countIP0,2.29376e+10,keysum,2.083e+10,pktSum,1.28383e+11,aggrSum,5.65576e+08,blackkey_num,316714103,feedback,43,feedsumportion,0.594857,finger0,11,finger,15,time,354135,runTime,731.911
line,12137543,total,0.0288574,total0,0.101143,false,0.00534185,over,0.0247073,false0,0.0180747,over0,0.0835996,overaggr,0.0271806,overcuckoo,0.00167679,over_uai,0.0257723,over_uai,0.000542076,over_avg_utai,0.0147177,over_avg_utai,0.0121199,over_slid_utai,0.0163564,over_slid_utai,0.00549073,over_ai,0.0310671,over_ai,0.0154037,reward,0.84468,reward,0.795753,countIP,2.14632e+10,countIP0,2.29712e+10,keysum,2.08612e+10,pktSum,1.28565e+11,aggrSum,5.6702e+08,blackkey_num,318521275,feedback,43,feedsumportion,0.594857,finger0,11,finger,15,time,354135,runTime,732.911
line,12154059,total,0.0288907,total0,0.101109,false,0.00536907,over,0.0248813,false0,0.0180281,over0,0.0835456,overaggr,0.0272153,overcuckoo,0.00167542,over_uai,0.0254587,over_uai,0.00057507,over_avg_utai,0.0147276,over_avg_utai,0.0120975,over_slid_utai,0.0163564,over_slid_utai,0.00549073,over_ai,0.0311014,over_ai,0.0153904,reward,0.84468,reward,0.795753,countIP,2.14899e+10,countIP0,2.29983e+10,keysum,2.08865e+10,pktSum,1.28749e+11,aggrSum,5.68431e+08,blackkey_num,320151105,feedback,43,feedsumportion,0.594857,finger0,11,finger,15,time,354135,runTime,733.911
line,12170621,total,0.0289216,total0,0.101118,false,0.00539593,over,0.0250437,false0,0.0180308,over0,0.0836849,overaggr,0.0272477,overcuckoo,0.00167381,over_uai,0.0251456,over_uai,0.000571621,over_avg_utai,0.0147375,over_avg_utai,0.012073,over_slid_utai,0.0163564,over_slid_utai,0.00549073,over_ai,0.0311347,over_ai,0.015376,reward,0.84468,reward,0.795753,countIP,2.15177e+10,countIP0,2.30276e+10,keysum,2.09129e+10,pktSum,1.2893e+11,aggrSum,5.69829e+08,blackkey_num,321891273,feedback,43,feedsumportion,0.594857,finger0,11,finger,15,time,354135,runTime,734.911
line,12186997,total,0.0289481,total0,0.101171,false,0.00541709,over,0.0251857,false0,0.0180725,over0,0.0840246,overaggr,0.0272752,overcuckoo,0.00167289,over_uai,0.0248967,over_uai,0.000582397,over_avg_utai,0.0147465,over_avg_utai,0.012054,over_slid_utai,0.0163564,over_slid_utai,0.00549073,over_ai,0.0311631,over_ai,0.0153603,reward,0.84468,reward,0.795753,countIP,2.15461e+10,countIP0,2.30585e+10,keysum,2.094e+10,pktSum,1.2912e+11,aggrSum,5.71142e+08,blackkey_num,323490123,feedback,43,feedsumportion,0.594857,finger0,11,finger,15,time,354135,runTime,735.911
line,12203400,total,0.0289342,total0,0.101166,false,0.00540016,over,0.0251459,false0,0.0180618,over0,0.0841047,overaggr,0.0272589,overcuckoo,0.00167532,over_uai,0.00171469,over_uai,0.0130616,over_avg_utai,0.0147239,over_avg_utai,0.0120531,over_slid_utai,0.0170243,over_slid_utai,0.00408155,over_ai,0.0311189,over_ai,0.0154537,reward,0.84468,reward,0.795753,countIP,2.15745e+10,countIP0,2.30891e+10,keysum,2.09679e+10,pktSum,1.29312e+11,aggrSum,5.7156e+08,blackkey_num,325978648,feedback,38,feedsumportion,0.966005,finger0,11,finger,15,time,344851,runTime,736.911
line,12219927,total,0.0289183,total0,0.10111,false,0.00538277,over,0.0250977,false0,0.0180068,over0,0.0839587,overaggr,0.0272394,overcuckoo,0.00167887,over_uai,0.00203422,over_uai,0.0112965,over_avg_utai,0.0147036,over_avg_utai,0.012044,over_slid_utai,0.0170243,over_slid_utai,0.00408155,over_ai,0.0310778,over_ai,0.0155264,reward,0.84468,reward,0.795753,countIP,2.16033e+10,countIP0,2.3119e+10,keysum,2.09961e+10,pktSum,1.295e+11,aggrSum,5.71922e+08,blackkey_num,328864576,feedback,38,feedsumportion,0.966005,finger0,11,finger,15,time,344851,runTime,737.911
line,12236558,total,0.0289056,total0,0.101067,false,0.00536807,over,0.025063,false0,0.0179616,over0,0.0838608,overaggr,0.0272226,overcuckoo,0.00168309,over_uai,0.00298042,over_uai,0.011118,over_avg_utai,0.0146859,over_avg_utai,0.0120386,over_slid_utai,0.0170243,over_slid_utai,0.00408155,over_ai,0.0310362,over_ai,0.015602,reward,0.84468,reward,0.795753,countIP,2.16304e+10,countIP0,2.31474e+10,keysum,2.10227e+10,pktSum,1.29681e+11,aggrSum,5.72292e+08,blackkey_num,331825320,feedback,38,feedsumportion,0.966005,finger0,11,finger,15,time,344851,runTime,738.911
line,12252730,total,0.02889,total0,0.10105,false,0.00534673,over,0.0250135,false0,0.0179285,over0,0.0838744,overaggr,0.0272034,overcuckoo,0.00168662,over_uai,0.00292897,over_uai,0.0104804,over_avg_utai,0.014667,over_avg_utai,0.0120295,over_slid_utai,0.0170243,over_slid_utai,0.00408155,over_ai,0.0309997,over_ai,0.0156499,reward,0.84468,reward,0.795753,countIP,2.16549e+10,countIP0,2.31736e+10,keysum,2.10468e+10,pktSum,1.29862e+11,aggrSum,5.72546e+08,blackkey_num,335514053,feedback,38,feedsumportion,0.966005,finger0,11,finger,15,time,344851,runTime,739.911
line,12269257,total,0.0288722,total0,0.101096,false,0.00532789,over,0.0249566,false0,0.0179701,over0,0.0841743,overaggr,0.0271828,overcuckoo,0.00168937,over_uai,0.00307118,over_uai,0.0100866,over_avg_utai,0.0146505,over_avg_utai,0.0120229,over_slid_utai,0.0170243,over_slid_utai,0.00408155,over_ai,0.030964,over_ai,0.015701,reward,0.84468,reward,0.795753,countIP,2.16822e+10,countIP0,2.32042e+10,keysum,2.10738e+10,pktSum,1.30043e+11,aggrSum,5.72844e+08,blackkey_num,338558404,feedback,38,feedsumportion,0.966005,finger0,11,finger,15,time,344851,runTime,740.911
line,12285551,total,0.0288873,total0,0.101071,false,0.00533557,over,0.0250428,false0,0.0179287,over0,0.0841494,overaggr,0.0271992,overcuckoo,0.0016881,over_uai,0.0175306,over_uai,0.000634495,over_avg_utai,0.0146537,over_avg_utai,0.0120041,over_slid_utai,0.0143758,over_slid_utai,0.00397383,over_ai,0.030986,over_ai,0.0156838,reward,0.84468,reward,0.795753,countIP,2.17076e+10,countIP0,2.32306e+10,keysum,2.10982e+10,pktSum,1.30227e+11,aggrSum,5.73853e+08,blackkey_num,340498432,feedback,38,feedsumportion,0.868207,finger0,11,finger,15,time,353673,runTime,741.911
