line,3014603,total,0.0126125,total0,0.0770091,false,0.00349824,over,0.0126125,false0,0.0213596,over0,0.0770091,overaggr,0.0113681,overcuckoo,0.00124434,over_uai,0.00323786,over_uai,0.00337966,over_avg_utai,0.0132096,over_avg_utai,0.0145021,over_slid_utai,0.0283588,over_slid_utai,0.0180791,over_ai,0.0107464,over_ai,0.01507,reward,1.08202,reward,0.976,countIP,6.63833e+09,countIP0,7.06049e+09,keysum,6.55565e+09,pktSum,3.01912e+10,aggrSum,7.45254e+07,blackkey_num,370743439,feedback,44,feedsumportion,0.770509,finger0,11,finger,15,time,310438,runTime,185.001
line,3030961,total,0.0125822,total0,0.0770496,false,0.00348879,over,0.0125822,false0,0.0213642,over0,0.0770496,overaggr,0.0113436,overcuckoo,0.00123869,over_uai,0.00259063,over_uai,0.0105527,over_avg_utai,0.0131478,over_avg_utai,0.0144808,over_slid_utai,0.0231534,over_slid_utai,0.0159937,over_ai,0.0106948,over_ai,0.0150714,reward,1.08202,reward,0.976,countIP,6.67413e+09,countIP0,7.09905e+09,keysum,6.5912e+09,pktSum,3.03622e+10,aggrSum,7.47676e+07,blackkey_num,373754348,feedback,44,feedsumportion,0.77559,finger0,11,finger,15,time,312110,runTime,186.001
line,3047430,total,0.0125722,total0,0.0769645,false,0.00348377,over,0.0125722,false0,0.0213269,over0,0.0769645,overaggr,0.0113384,overcuckoo,0.00123382,over_uai,0.00159037,over_uai,0.014096,over_avg_utai,0.0130769,over_avg_utai,0.0144973,over_slid_utai,0.0231534,over_slid_utai,0.0159937,over_ai,0.0106377,over_ai,0.0151295,reward,1.08202,reward,0.976,countIP,6.708e+09,countIP0,7.13458e+09,keysum,6.62471e+09,pktSum,3.05319e+10,aggrSum,7.51137e+07,blackkey_num,376342754,feedback,44,feedsumportion,0.77559,finger0,11,finger,15,time,312110,runTime,187.001
line,3063914,total,0.0125276,total0,0.0768708,false,0.00346797,over,0.0125276,false0,0.0212798,over0,0.0768707,overaggr,0.0112996,overcuckoo,0.00122798,over_uai,0.00256447,over_uai,0.011503,over_avg_utai,0.013032,over_avg_utai,0.0144573,over_slid_utai,0.0231534,over_slid_utai,0.0159937,over_ai,0.0105866,over_ai,0.0150952,reward,1.08202,reward,0.976,countIP,6.74087e+09,countIP0,7.16924e+09,keysum,6.65747e+09,pktSum,3.07068e+10,aggrSum,7.52271e+07,blackkey_num,379192129,feedback,44,feedsumportion,0.77559,finger0,11,finger,15,time,312110,runTime,188.001
line,3080470,total,0.012465,total0,0.0768433,false,0.00345025,over,0.012465,false0,0.0212698,over0,0.0768433,overaggr,0.0112432,overcuckoo,0.0012218,over_uai,0.00283752,over_uai,0.00907846,over_avg_utai,0.0129743,over_avg_utai,0.0143925,over_slid_utai,0.0231534,over_slid_utai,0.0159937,over_ai,0.0105281,over_ai,0.0150291,reward,1.08202,reward,0.976,countIP,6.77755e+09,countIP0,7.2085e+09,keysum,6.69411e+09,pktSum,3.08786e+10,aggrSum,7.52635e+07,blackkey_num,381856990,feedback,44,feedsumportion,0.77559,finger0,11,finger,15,time,312110,runTime,189.001
line,3096874,total,0.0124099,total0,0.0770182,false,0.00343506,over,0.0124099,false0,0.0213186,over0,0.0770182,overaggr,0.0111942,overcuckoo,0.00121577,over_uai,0.00355309,over_uai,0.00828116,over_avg_utai,0.0129383,over_avg_utai,0.0143412,over_slid_utai,0.0231534,over_slid_utai,0.0159937,over_ai,0.0104752,over_ai,0.0149688,reward,1.08202,reward,0.976,countIP,6.816e+09,countIP0,7.25097e+09,keysum,6.73245e+09,pktSum,3.1055e+10,aggrSum,7.53642e+07,blackkey_num,384198047,feedback,44,feedsumportion,0.77559,finger0,11,finger,15,time,312110,runTime,190.001
line,3113268,total,0.0123728,total0,0.0771011,false,0.0034266,over,0.0123728,false0,0.0213528,over0,0.0771011,overaggr,0.0111632,overcuckoo,0.00120964,over_uai,0.011057,over_uai,0.00111875,over_avg_utai,0.0129264,over_avg_utai,0.0142604,over_slid_utai,0.0192047,over_slid_utai,0.016569,over_ai,0.0104726,over_ai,0.0148833,reward,1.08202,reward,0.976,countIP,6.85722e+09,countIP0,7.29565e+09,keysum,6.77341e+09,pktSum,3.1231e+10,aggrSum,7.56127e+07,blackkey_num,386887207,feedback,42,feedsumportion,0.877294,finger0,11,finger,15,time,340248,runTime,191.001
line,3129352,total,0.0123903,total0,0.0769361,false,0.00343136,over,0.0123903,false0,0.0213066,over0,0.0769361,overaggr,0.0111275,overcuckoo,0.00126285,over_uai,0.00950409,over_uai,0.00894861,over_avg_utai,0.0128967,over_avg_utai,0.0142782,over_slid_utai,0.0192047,over_slid_utai,0.016569,over_ai,0.0104511,over_ai,0.0149563,reward,1.08202,reward,0.976,countIP,6.89498e+09,countIP0,7.33457e+09,keysum,6.81059e+09,pktSum,3.1403e+10,aggrSum,7.57846e+07,blackkey_num,389367756,feedback,42,feedsumportion,0.877294,finger0,11,finger,15,time,340248,runTime,192.001
line,3145689,total,0.0124891,total0,0.0767738,false,0.00345927,over,0.0124891,false0,0.021265,over0,0.0767738,overaggr,0.0110975,overcuckoo,0.00139168,over_uai,0.0109727,over_uai,0.0180805,over_avg_utai,0.0129039,over_avg_utai,0.0144045,over_slid_utai,0.0192047,over_slid_utai,0.016569,over_ai,0.0104458,over_ai,0.0151969,reward,1.08202,reward,0.976,countIP,6.93291e+09,countIP0,7.37309e+09,keysum,6.84739e+09,pktSum,3.15687e+10,aggrSum,7.59886e+07,blackkey_num,391872403,feedback,42,feedsumportion,0.877294,finger0,11,finger,15,time,340248,runTime,193.001
line,3161626,total,0.0124777,total0,0.0766538,false,0.00345334,over,0.0124777,false0,0.0212148,over0,0.0766538,overaggr,0.0110901,overcuckoo,0.00138754,over_uai,0.0122958,over_uai,0.0147894,over_avg_utai,0.0129232,over_avg_utai,0.0143501,over_slid_utai,0.0192047,over_slid_utai,0.016569,over_ai,0.0104686,over_ai,0.0151406,reward,1.08202,reward,0.976,countIP,6.9649e+09,countIP0,7.40637e+09,keysum,6.87907e+09,pktSum,3.17347e+10,aggrSum,7.62898e+07,blackkey_num,394021518,feedback,42,feedsumportion,0.877294,finger0,11,finger,15,time,340248,runTime,194.001
line,3177622,total,0.0124471,total0,0.0765627,false,0.00344227,over,0.0124471,false0,0.0211735,over0,0.0765627,overaggr,0.0110629,overcuckoo,0.00138422,over_uai,0.0118453,over_uai,0.012383,over_avg_utai,0.0129075,over_avg_utai,0.0142876,over_slid_utai,0.0192047,over_slid_utai,0.016569,over_ai,0.0104578,over_ai,0.0150832,reward,1.08202,reward,0.976,countIP,6.99839e+09,countIP0,7.44158e+09,keysum,6.91235e+09,pktSum,3.19072e+10,aggrSum,7.64708e+07,blackkey_num,396574211,feedback,42,feedsumportion,0.877294,finger0,11,finger,15,time,340248,runTime,195.001
line,3193956,total,0.0127121,total0,0.076492,false,0.00351329,over,0.0127121,false0,0.0211404,over0,0.076492,overaggr,0.0113183,overcuckoo,0.0013938,over_uai,0.0459469,over_uai,0.0486896,over_avg_utai,0.0130856,over_avg_utai,0.0144556,over_slid_utai,0.0168472,over_slid_utai,0.0178686,over_ai,0.0106898,over_ai,0.0153954,reward,1.08202,reward,0.976,countIP,7.03379e+09,countIP0,7.47677e+09,keysum,6.9455e+09,pktSum,3.20763e+10,aggrSum,7.86113e+07,blackkey_num,396864957,feedback,44,feedsumportion,0.893773,finger0,11,finger,15,time,336573,runTime,196.001
line,3210071,total,0.0129631,total0,0.0764554,false,0.00357948,over,0.0129631,false0,0.0211114,over0,0.0764554,overaggr,0.0115613,overcuckoo,0.00140182,over_uai,0.0462639,over_uai,0.0473534,over_avg_utai,0.0132599,over_avg_utai,0.0145999,over_slid_utai,0.0168472,over_slid_utai,0.0178686,over_ai,0.0109219,over_ai,0.0156757,reward,1.08202,reward,0.976,countIP,7.06686e+09,countIP0,7.50981e+09,keysum,6.97643e+09,pktSum,3.22417e+10,aggrSum,8.06567e+07,blackkey_num,397106335,feedback,44,feedsumportion,0.893773,finger0,11,finger,15,time,336573,runTime,197.001
line,3226352,total,0.0132347,total0,0.0763356,false,0.00365432,over,0.0132347,false0,0.0210775,over0,0.0763356,overaggr,0.0118248,overcuckoo,0.00140992,over_uai,0.0471399,over_uai,0.0479716,over_avg_utai,0.0134608,over_avg_utai,0.0147553,over_slid_utai,0.0168472,over_slid_utai,0.0178686,over_ai,0.0111824,over_ai,0.0159681,reward,1.08202,reward,0.976,countIP,7.10417e+09,countIP0,7.5466e+09,keysum,7.01138e+09,pktSum,3.24043e+10,aggrSum,8.29082e+07,blackkey_num,397386261,feedback,44,feedsumportion,0.893773,finger0,11,finger,15,time,336573,runTime,198.001
line,3242860,total,0.0134335,total0,0.0763848,false,0.00370771,over,0.0134335,false0,0.0210826,over0,0.0763848,overaggr,0.0120118,overcuckoo,0.00142175,over_uai,0.0497476,over_uai,0.041608,over_avg_utai,0.0136763,over_avg_utai,0.0147952,over_slid_utai,0.0168472,over_slid_utai,0.0178686,over_ai,0.0114548,over_ai,0.0160649,reward,1.08202,reward,0.976,countIP,7.13916e+09,countIP0,7.58263e+09,keysum,7.04453e+09,pktSum,3.25677e+10,aggrSum,8.46172e+07,blackkey_num,397756454,feedback,44,feedsumportion,0.893773,finger0,11,finger,15,time,336573,runTime,199.001
line,3259083,total,0.0136237,total0,0.0763234,false,0.00376048,over,0.0136237,false0,0.0210672,over0,0.0763234,overaggr,0.0121904,overcuckoo,0.00143329,over_uai,0.0492079,over_uai,0.0386557,over_avg_utai,0.0138393,over_avg_utai,0.0148677,over_slid_utai,0.0168472,over_slid_utai,0.0178686,over_ai,0.0116692,over_ai,0.0162198,reward,1.08202,reward,0.976,countIP,7.17679e+09,countIP0,7.62073e+09,keysum,7.08033e+09,pktSum,3.27314e+10,aggrSum,8.63119e+07,blackkey_num,399501509,feedback,44,feedsumportion,0.893773,finger0,11,finger,15,time,336573,runTime,200.001
line,3275292,total,0.013592,total0,0.0761921,false,0.0037508,over,0.013592,false0,0.0210257,over0,0.076192,overaggr,0.0121588,overcuckoo,0.00143318,over_uai,0.00986939,over_uai,0.0258805,over_avg_utai,0.0138172,over_avg_utai,0.0149225,over_slid_utai,0.0208883,over_slid_utai,0.0222108,over_ai,0.0116519,over_ai,0.0161689,reward,1.08202,reward,0.976,countIP,7.21301e+09,countIP0,7.65849e+09,keysum,7.11629e+09,pktSum,3.2904e+10,aggrSum,8.65256e+07,blackkey_num,402243787,feedback,55,feedsumportion,0.973644,finger0,11,finger,15,time,509799,runTime,201.001
line,3291687,total,0.0135491,total0,0.0760146,false,0.00374011,over,0.0135491,false0,0.0209832,over0,0.0760146,overaggr,0.012122,overcuckoo,0.00142705,over_uai,0.0114405,over_uai,0.0210637,over_avg_utai,0.013812,over_avg_utai,0.0149306,over_slid_utai,0.0208883,over_slid_utai,0.0222108,over_ai,0.0116307,over_ai,0.0160975,reward,1.08202,reward,0.976,countIP,7.2512e+09,countIP0,7.6981e+09,keysum,7.15427e+09,pktSum,3.30716e+10,aggrSum,8.67241e+07,blackkey_num,404816979,feedback,55,feedsumportion,0.973644,finger0,11,finger,15,time,509799,runTime,202.001
line,3307846,total,0.0135121,total0,0.0758801,false,0.00372997,over,0.0135121,false0,0.0209465,over0,0.0758801,overaggr,0.0120871,overcuckoo,0.00142498,over_uai,0.0100125,over_uai,0.0201816,over_avg_utai,0.0137753,over_avg_utai,0.0149495,over_slid_utai,0.0208883,over_slid_utai,0.0222108,over_ai,0.0116098,over_ai,0.0160394,reward,1.08202,reward,0.976,countIP,7.28884e+09,countIP0,7.73737e+09,keysum,7.19167e+09,pktSum,3.3244e+10,aggrSum,8.69266e+07,blackkey_num,407546520,feedback,55,feedsumportion,0.973644,finger0,11,finger,15,time,509799,runTime,203.001
line,3324102,total,0.0134714,total0,0.0757931,false,0.00371834,over,0.0134714,false0,0.0209202,over0,0.0757931,overaggr,0.0120523,overcuckoo,0.00141916,over_uai,0.00940283,over_uai,0.0199798,over_avg_utai,0.0137432,over_avg_utai,0.0149741,over_slid_utai,0.0208883,over_slid_utai,0.0222108,over_ai,0.0115913,over_ai,0.0159685,reward,1.08202,reward,0.976,countIP,7.3255e+09,countIP0,7.77597e+09,keysum,7.22812e+09,pktSum,3.34153e+10,aggrSum,8.71152e+07,blackkey_num,409898469,feedback,55,feedsumportion,0.973644,finger0,11,finger,15,time,509799,runTime,204.001
line,3340344,total,0.0134406,total0,0.0757173,false,0.00370943,over,0.0134406,false0,0.0208971,over0,0.0757173,overaggr,0.0120263,overcuckoo,0.00141427,over_uai,0.00951378,over_uai,0.0207272,over_avg_utai,0.0137227,over_avg_utai,0.0150146,over_slid_utai,0.0208883,over_slid_utai,0.0222108,over_ai,0.0115754,over_ai,0.01592,reward,1.08202,reward,0.976,countIP,7.36066e+09,countIP0,7.81298e+09,keysum,7.26304e+09,pktSum,3.35795e+10,aggrSum,8.73474e+07,blackkey_num,412558488,feedback,55,feedsumportion,0.973644,finger0,11,finger,15,time,509799,runTime,205.001
line,3356571,total,0.0134067,total0,0.0756588,false,0.00369751,over,0.0134067,false0,0.0208664,over0,0.0756588,overaggr,0.0119974,overcuckoo,0.00140931,over_uai,0.0131597,over_uai,0.00787482,over_avg_utai,0.0137197,over_avg_utai,0.0149829,over_slid_utai,0.0180271,over_slid_utai,0.0192503,over_ai,0.0115217,over_ai,0.0159172,reward,1.08202,reward,0.976,countIP,7.3923e+09,countIP0,7.84639e+09,keysum,7.2945e+09,pktSum,3.37433e+10,aggrSum,8.75147e+07,blackkey_num,415353716,feedback,47,feedsumportion,0.860311,finger0,11,finger,15,time,296572,runTime,206.001
line,3373103,total,0.0133494,total0,0.0755592,false,0.0036807,over,0.0133494,false0,0.0208333,over0,0.0755592,overaggr,0.0119458,overcuckoo,0.00140358,over_uai,0.0131003,over_uai,0.00486012,over_avg_utai,0.0137127,over_avg_utai,0.0149191,over_slid_utai,0.0180271,over_slid_utai,0.0192503,over_ai,0.0114653,over_ai,0.0158521,reward,1.08202,reward,0.976,countIP,7.42727e+09,countIP0,7.88324e+09,keysum,7.32943e+09,pktSum,3.39122e+10,aggrSum,8.75558e+07,blackkey_num,418311688,feedback,47,feedsumportion,0.860311,finger0,11,finger,15,time,296572,runTime,207.001
line,3389559,total,0.0133037,total0,0.0755217,false,0.00366641,over,0.0133037,false0,0.0208133,over0,0.0755217,overaggr,0.0119058,overcuckoo,0.00139791,over_uai,0.0133531,over_uai,0.00416614,over_avg_utai,0.013709,over_avg_utai,0.0148651,over_slid_utai,0.0180271,over_slid_utai,0.0192503,over_ai,0.0114214,over_ai,0.0157989,reward,1.08202,reward,0.976,countIP,7.4606e+09,countIP0,7.91869e+09,keysum,7.36265e+09,pktSum,3.40783e+10,aggrSum,8.76582e+07,blackkey_num,421085308,feedback,47,feedsumportion,0.860311,finger0,11,finger,15,time,296572,runTime,208.001
line,3406071,total,0.0132609,total0,0.0754918,false,0.00365349,over,0.0132609,false0,0.0207987,over0,0.0754918,overaggr,0.0118685,overcuckoo,0.00139238,over_uai,0.0133265,over_uai,0.00450279,over_avg_utai,0.0137045,over_avg_utai,0.0148222,over_slid_utai,0.0180271,over_slid_utai,0.0192503,over_ai,0.0113759,over_ai,0.0157606,reward,1.08202,reward,0.976,countIP,7.49573e+09,countIP0,7.95609e+09,keysum,7.39763e+09,pktSum,3.42484e+10,aggrSum,8.77987e+07,blackkey_num,423953434,feedback,47,feedsumportion,0.860311,finger0,11,finger,15,time,296572,runTime,209.001
line,3422355,total,0.0132061,total0,0.0754032,false,0.00363882,over,0.0132061,false0,0.0207767,over0,0.0754032,overaggr,0.0118181,overcuckoo,0.00138798,over_uai,0.0137089,over_uai,0.00425053,over_avg_utai,0.0137108,over_avg_utai,0.0147649,over_slid_utai,0.0180271,over_slid_utai,0.0192503,over_ai,0.011321,over_ai,0.0157054,reward,1.08202,reward,0.976,countIP,7.533e+09,countIP0,7.99542e+09,keysum,7.43482e+09,pktSum,3.44174e+10,aggrSum,8.78654e+07,blackkey_num,426885840,feedback,47,feedsumportion,0.860311,finger0,11,finger,15,time,296572,runTime,210.001
line,3438751,total,0.0133039,total0,0.0753345,false,0.0036653,over,0.0133039,false0,0.020755,over0,0.0753345,overaggr,0.0119032,overcuckoo,0.00140071,over_uai,0.0465541,over_uai,0.00172733,over_avg_utai,0.0138722,over_avg_utai,0.0146982,over_slid_utai,0.0156093,over_slid_utai,0.0150023,over_ai,0.0115335,over_ai,0.0156438,reward,1.08202,reward,0.976,countIP,7.56987e+09,countIP0,8.03327e+09,keysum,7.47048e+09,pktSum,3.45861e+10,aggrSum,8.89229e+07,blackkey_num,428136438,feedback,48,feedsumportion,0.75964,finger0,11,finger,15,time,337455,runTime,211.001
line,3455068,total,0.0134456,total0,0.075241,false,0.00370433,over,0.0134456,false0,0.0207293,over0,0.075241,overaggr,0.0120294,overcuckoo,0.00141622,over_uai,0.0498892,over_uai,0.0029688,over_avg_utai,0.0140884,over_avg_utai,0.0146479,over_slid_utai,0.0156093,over_slid_utai,0.0150023,over_ai,0.0118101,over_ai,0.0156006,reward,1.08202,reward,0.976,countIP,7.60849e+09,countIP0,8.07242e+09,keysum,7.50754e+09,pktSum,3.47576e+10,aggrSum,9.03109e+07,blackkey_num,429230562,feedback,48,feedsumportion,0.75964,finger0,11,finger,15,time,337455,runTime,212.001
line,3471359,total,0.0135763,total0,0.0753493,false,0.00374366,over,0.0135763,false0,0.0207775,over0,0.0753493,overaggr,0.0121475,overcuckoo,0.00142879,over_uai,0.0490226,over_uai,0.00274291,over_avg_utai,0.0143001,over_avg_utai,0.0145886,over_slid_utai,0.0156093,over_slid_utai,0.0150023,over_ai,0.0120745,over_ai,0.0155484,reward,1.08202,reward,0.976,countIP,7.65185e+09,countIP0,8.1182e+09,keysum,7.54936e+09,pktSum,3.4927e+10,aggrSum,9.17059e+07,blackkey_num,430363557,feedback,48,feedsumportion,0.75964,finger0,11,finger,15,time,337455,runTime,213.001
line,3487703,total,0.0136942,total0,0.0754539,false,0.00377987,over,0.0136942,false0,0.0208267,over0,0.0754539,overaggr,0.0122552,overcuckoo,0.00143909,over_uai,0.0488481,over_uai,0.00287439,over_avg_utai,0.014498,over_avg_utai,0.0145343,over_slid_utai,0.0156093,over_slid_utai,0.0150023,over_ai,0.0123198,over_ai,0.015489,reward,1.08202,reward,0.976,countIP,7.69592e+09,countIP0,8.1648e+09,keysum,7.59196e+09,pktSum,3.50972e+10,aggrSum,9.30407e+07,blackkey_num,431620253,feedback,48,feedsumportion,0.75964,finger0,11,finger,15,time,337455,runTime,214.001
line,3504076,total,0.0137926,total0,0.0754628,false,0.00380522,over,0.0137926,false0,0.0208194,over0,0.0754628,overaggr,0.01234,overcuckoo,0.00145253,over_uai,0.0488094,over_uai,0.00262412,over_avg_utai,0.0146657,over_avg_utai,0.0144795,over_slid_utai,0.0156093,over_slid_utai,0.0150023,over_ai,0.0125307,over_ai,0.0154303,reward,1.08202,reward,0.976,countIP,7.73246e+09,countIP0,8.20283e+09,keysum,7.62726e+09,pktSum,3.52733e+10,aggrSum,9.41207e+07,blackkey_num,432702749,feedback,48,feedsumportion,0.75964,finger0,11,finger,15,time,337455,runTime,215.001
line,3520338,total,0.0137366,total0,0.0757585,false,0.00378822,over,0.0137366,false0,0.0208924,over0,0.0757585,overaggr,0.0122895,overcuckoo,0.00144711,over_uai,0.00280535,over_uai,0.00185545,over_avg_utai,0.0146085,over_avg_utai,0.0144276,over_slid_utai,0.0230429,over_slid_utai,0.0147686,over_ai,0.0124786,over_ai,0.015368,reward,1.08202,reward,0.976,countIP,7.76751e+09,countIP0,8.24274e+09,keysum,7.66226e+09,pktSum,3.54466e+10,aggrSum,9.41651e+07,blackkey_num,434645379,feedback,44,feedsumportion,0.979837,finger0,11,finger,15,time,341260,runTime,216.001
line,3536911,total,0.0136876,total0,0.0758405,false,0.00377281,over,0.0136876,false0,0.0209045,over0,0.0758405,overaggr,0.0122461,overcuckoo,0.0014415,over_uai,0.00381049,over_uai,0.00201558,over_avg_utai,0.0145657,over_avg_utai,0.014374,over_slid_utai,0.0230429,over_slid_utai,0.0147686,over_ai,0.0124372,over_ai,0.0153078,reward,1.08202,reward,0.976,countIP,7.80123e+09,countIP0,8.27955e+09,keysum,7.69589e+09,pktSum,3.56163e+10,aggrSum,9.42445e+07,blackkey_num,436654328,feedback,44,feedsumportion,0.979837,finger0,11,finger,15,time,341260,runTime,217.001
line,3553201,total,0.0136283,total0,0.0758672,false,0.00375711,over,0.0136283,false0,0.0209153,over0,0.0758672,overaggr,0.0121928,overcuckoo,0.00143548,over_uai,0.00471744,over_uai,0.00178038,over_avg_utai,0.014528,over_avg_utai,0.0143089,over_slid_utai,0.0230429,over_slid_utai,0.0147686,over_ai,0.0123861,over_ai,0.0152356,reward,1.08202,reward,0.976,countIP,7.8391e+09,countIP0,8.32044e+09,keysum,7.7337e+09,pktSum,3.57865e+10,aggrSum,9.42958e+07,blackkey_num,438832267,feedback,44,feedsumportion,0.979837,finger0,11,finger,15,time,341260,runTime,218.001
line,3569433,total,0.0135738,total0,0.0760966,false,0.00374168,over,0.0135738,false0,0.0209764,over0,0.0760966,overaggr,0.0121438,overcuckoo,0.00143003,over_uai,0.00431867,over_uai,0.00190946,over_avg_utai,0.0144738,over_avg_utai,0.0142528,over_slid_utai,0.0230429,over_slid_utai,0.0147686,over_ai,0.0123371,over_ai,0.015173,reward,1.08202,reward,0.976,countIP,7.87576e+09,countIP0,8.36158e+09,keysum,7.77029e+09,pktSum,3.59588e+10,aggrSum,9.43605e+07,blackkey_num,441025217,feedback,44,feedsumportion,0.979837,finger0,11,finger,15,time,341260,runTime,219.001
line,3585791,total,0.0135316,total0,0.0761967,false,0.00372811,over,0.0135316,false0,0.020993,over0,0.0761967,overaggr,0.0121062,overcuckoo,0.00142538,over_uai,0.00434565,over_uai,0.00210713,over_avg_utai,0.0144279,over_avg_utai,0.0142056,over_slid_utai,0.0230429,over_slid_utai,0.0147686,over_ai,0.0122984,over_ai,0.0151253,reward,1.08202,reward,0.976,countIP,7.90867e+09,countIP0,8.39766e+09,keysum,7.80309e+09,pktSum,3.61253e+10,aggrSum,9.44659e+07,blackkey_num,443288309,feedback,44,feedsumportion,0.979837,finger0,11,finger,15,time,341260,runTime,220.001
line,3601952,total,0.0136338,total0,0.0763065,false,0.00375783,over,0.0136338,false0,0.0210321,over0,0.0763065,overaggr,0.012189,overcuckoo,0.00144478,over_uai,0.0517594,over_uai,0.00145985,over_avg_utai,0.0146034,over_avg_utai,0.0141434,over_slid_utai,0.0232012,over_slid_utai,0.014148,over_ai,0.0125275,over_ai,0.0150476,reward,1.08202,reward,0.976,countIP,7.94923e+09,countIP0,8.44072e+09,keysum,7.84231e+09,pktSum,3.62949e+10,aggrSum,9.55898e+07,blackkey_num,444193161,feedback,48,feedsumportion,0.649266,finger0,11,finger,15,time,485170,runTime,221.001
line,3618241,total,0.0137322,total0,0.0762507,false,0.00378394,over,0.0137322,false0,0.0210111,over0,0.0762507,overaggr,0.0122668,overcuckoo,0.00146532,over_uai,0.0502563,over_uai,0.00324406,over_avg_utai,0.0147592,over_avg_utai,0.0141038,over_slid_utai,0.0232012,over_slid_utai,0.014148,over_ai,0.012729,over_ai,0.0150012,reward,1.08202,reward,0.976,countIP,7.98576e+09,countIP0,8.47825e+09,keysum,7.87758e+09,pktSum,3.64659e+10,aggrSum,9.66331e+07,blackkey_num,445121856,feedback,48,feedsumportion,0.649266,finger0,11,finger,15,time,485170,runTime,222.001
line,3634608,total,0.0138773,total0,0.0762453,false,0.00382248,over,0.0138773,false0,0.0210016,over0,0.0762453,overaggr,0.0123896,overcuckoo,0.00148775,over_uai,0.0568678,over_uai,0.00305033,over_avg_utai,0.0150051,over_avg_utai,0.0140555,over_slid_utai,0.0232012,over_slid_utai,0.014148,over_ai,0.0130152,over_ai,0.0149479,reward,1.08202,reward,0.976,countIP,8.02067e+09,countIP0,8.51406e+09,keysum,7.91089e+09,pktSum,3.6631e+10,aggrSum,9.80126e+07,blackkey_num,446375699,feedback,48,feedsumportion,0.649266,finger0,11,finger,15,time,485170,runTime,223.001
line,3650684,total,0.0140184,total0,0.0761342,false,0.00386109,over,0.0140184,false0,0.0209697,over0,0.0761342,overaggr,0.0124664,overcuckoo,0.00155197,over_uai,0.0560869,over_uai,0.00617814,over_avg_utai,0.0151807,over_avg_utai,0.0140583,over_slid_utai,0.0232012,over_slid_utai,0.014148,over_ai,0.0132251,over_ai,0.0149916,reward,1.08202,reward,0.976,countIP,8.05842e+09,countIP0,8.55205e+09,keysum,7.94701e+09,pktSum,3.68001e+10,aggrSum,9.90707e+07,blackkey_num,447463460,feedback,48,feedsumportion,0.649266,finger0,11,finger,15,time,485170,runTime,224.001
line,3666531,total,0.0142454,total0,0.0761049,false,0.0039217,over,0.0142454,false0,0.0209514,over0,0.0761049,overaggr,0.0125561,overcuckoo,0.00168924,over_uai,0.0573753,over_uai,0.0129089,over_avg_utai,0.0153916,over_avg_utai,0.014174,over_slid_utai,0.0232012,over_slid_utai,0.014148,over_ai,0.013458,over_ai,0.0152111,reward,1.08202,reward,0.976,countIP,8.0956e+09,countIP0,8.58936e+09,keysum,7.9819e+09,pktSum,3.69757e+10,aggrSum,1.00222e+08,blackkey_num,448645084,feedback,48,feedsumportion,0.649266,finger0,11,finger,15,time,485170,runTime,225.001
line,3682394,total,0.0144399,total0,0.0760739,false,0.00397296,over,0.0144399,false0,0.0209308,over0,0.0760739,overaggr,0.0126383,overcuckoo,0.00180155,over_uai,0.0141619,over_uai,0.0687765,over_avg_utai,0.015386,over_avg_utai,0.0144678,over_slid_utai,0.0314806,over_slid_utai,0.0145775,over_ai,0.0134102,over_ai,0.0157464,reward,1.08202,reward,0.976,countIP,8.13172e+09,countIP0,8.62577e+09,keysum,8.01597e+09,pktSum,3.71503e+10,aggrSum,1.01308e+08,blackkey_num,449811597,feedback,43,feedsumportion,0.984419,finger0,11,finger,15,time,325571,runTime,226.001
line,3698493,total,0.0145333,total0,0.076134,false,0.00399376,over,0.0145333,false0,0.0209217,over0,0.076134,overaggr,0.0127351,overcuckoo,0.00179819,over_uai,0.0112279,over_uai,0.0594508,over_avg_utai,0.0153564,over_avg_utai,0.0146117,over_slid_utai,0.0314806,over_slid_utai,0.0145775,over_ai,0.0133631,over_ai,0.0160385,reward,1.08202,reward,0.976,countIP,8.16322e+09,countIP0,8.65888e+09,keysum,8.04628e+09,pktSum,3.73267e+10,aggrSum,1.0247e+08,blackkey_num,451342741,feedback,43,feedsumportion,0.984419,finger0,11,finger,15,time,325571,runTime,227.001
line,3714476,total,0.0146455,total0,0.0761795,false,0.00402217,over,0.0146455,false0,0.0209216,over0,0.0761795,overaggr,0.0128521,overcuckoo,0.00179339,over_uai,0.0113061,over_uai,0.0526078,over_avg_utai,0.0153394,over_avg_utai,0.0147711,over_slid_utai,0.0314806,over_slid_utai,0.0145775,over_ai,0.0133174,over_ai,0.0163717,reward,1.08202,reward,0.976,countIP,8.19891e+09,countIP0,8.69614e+09,keysum,8.08057e+09,pktSum,3.75035e+10,aggrSum,1.03852e+08,blackkey_num,452584911,feedback,43,feedsumportion,0.984419,finger0,11,finger,15,time,325571,runTime,228.001
