line,9334765,total,0.0326165,total0,0.108817,false,0.00569651,over,0.0289106,false0,0.0205458,over0,0.104273,overaggr,0.0300985,overcuckoo,0.00251798,over_uai,0.00239951,over_uai,0.00172324,over_avg_utai,0.014984,over_avg_utai,0.0143921,over_slid_utai,0.0139778,over_slid_utai,0.0142952,over_ai,0.0319081,over_ai,0.0332218,reward,1.4715,reward,1.47346,countIP,1.57359e+10,countIP0,1.68971e+10,keysum,1.52388e+10,pktSum,9.74465e+10,aggrSum,4.58666e+08,blackkey_num,452892028,feedback,34,feedsumportion,0.931459,finger0,11,finger,15,time,345846,runTime,563.509
line,9351174,total,0.0325694,total0,0.108708,false,0.00568,over,0.0288332,false0,0.020503,over0,0.104079,overaggr,0.0300558,overcuckoo,0.00251367,over_uai,0.00265282,over_uai,0.00164587,over_avg_utai,0.0149605,over_avg_utai,0.0143703,over_slid_utai,0.0139778,over_slid_utai,0.0142952,over_ai,0.0318577,over_ai,0.033187,reward,1.4715,reward,1.47346,countIP,1.57648e+10,countIP0,1.69272e+10,keysum,1.52675e+10,pktSum,9.76299e+10,aggrSum,4.58878e+08,blackkey_num,455883308,feedback,34,feedsumportion,0.931459,finger0,11,finger,15,time,345846,runTime,564.509
line,9367421,total,0.0325105,total0,0.108582,false,0.00566309,over,0.0287351,false0,0.0204679,over0,0.103856,overaggr,0.0300017,overcuckoo,0.0025088,over_uai,0.00264517,over_uai,0.00161296,over_avg_utai,0.0149351,over_avg_utai,0.0143464,over_slid_utai,0.0139778,over_slid_utai,0.0142952,over_ai,0.0318003,over_ai,0.0331168,reward,1.4715,reward,1.47346,countIP,1.57981e+10,countIP0,1.6962e+10,keysum,1.53006e+10,pktSum,9.78137e+10,aggrSum,4.59045e+08,blackkey_num,458099744,feedback,34,feedsumportion,0.931459,finger0,11,finger,15,time,345846,runTime,565.509
line,9383761,total,0.0325323,total0,0.108491,false,0.00567354,over,0.028791,false0,0.0204347,over0,0.103698,overaggr,0.0300279,overcuckoo,0.00250439,over_uai,0.0213148,over_uai,0.0048723,over_avg_utai,0.0149464,over_avg_utai,0.0143319,over_slid_utai,0.0122612,over_slid_utai,0.0127893,over_ai,0.0318305,over_ai,0.0330996,reward,1.4715,reward,1.47346,countIP,1.58288e+10,countIP0,1.69932e+10,keysum,1.53301e+10,pktSum,9.79965e+10,aggrSum,4.60329e+08,blackkey_num,459466899,feedback,33,feedsumportion,0.60639,finger0,11,finger,15,time,461761,runTime,566.509
line,9400449,total,0.0325458,total0,0.108402,false,0.00567851,over,0.0288295,false0,0.0203947,over0,0.103543,overaggr,0.0300447,overcuckoo,0.0025011,over_uai,0.0196136,over_uai,0.00487204,over_avg_utai,0.0149507,over_avg_utai,0.0143138,over_slid_utai,0.0122612,over_slid_utai,0.0127893,over_ai,0.0318498,over_ai,0.0330826,reward,1.4715,reward,1.47346,countIP,1.58566e+10,countIP0,1.70215e+10,keysum,1.53568e+10,pktSum,9.81778e+10,aggrSum,4.61391e+08,blackkey_num,460879161,feedback,33,feedsumportion,0.60639,finger0,11,finger,15,time,461761,runTime,567.509
line,9417152,total,0.0325502,total0,0.108292,false,0.00568695,over,0.0288534,false0,0.0203708,over0,0.103354,overaggr,0.0300542,overcuckoo,0.00249594,over_uai,0.0188241,over_uai,0.00625305,over_avg_utai,0.0149548,over_avg_utai,0.0143043,over_slid_utai,0.0122612,over_slid_utai,0.0127893,over_ai,0.0318572,over_ai,0.0330722,reward,1.4715,reward,1.47346,countIP,1.58914e+10,countIP0,1.70571e+10,keysum,1.53904e+10,pktSum,9.83551e+10,aggrSum,4.62547e+08,blackkey_num,462230339,feedback,33,feedsumportion,0.60639,finger0,11,finger,15,time,461761,runTime,568.509
line,9433673,total,0.0325524,total0,0.108197,false,0.0056941,over,0.028873,false0,0.0203507,over0,0.103192,overaggr,0.0300616,overcuckoo,0.00249088,over_uai,0.0182233,over_uai,0.00680752,over_avg_utai,0.0149564,over_avg_utai,0.0142936,over_slid_utai,0.0122612,over_slid_utai,0.0127893,over_ai,0.0318595,over_ai,0.0330717,reward,1.4715,reward,1.47346,countIP,1.59258e+10,countIP0,1.70925e+10,keysum,1.54237e+10,pktSum,9.85336e+10,aggrSum,4.6366e+08,blackkey_num,464514470,feedback,33,feedsumportion,0.60639,finger0,11,finger,15,time,461761,runTime,569.509
line,9450373,total,0.0325624,total0,0.108065,false,0.0057039,over,0.0289071,false0,0.0203158,over0,0.102959,overaggr,0.0300765,overcuckoo,0.00248591,over_uai,0.0181219,over_uai,0.00740792,over_avg_utai,0.0149607,over_avg_utai,0.0142854,over_slid_utai,0.0122612,over_slid_utai,0.0127893,over_ai,0.0318647,over_ai,0.0331034,reward,1.4715,reward,1.47346,countIP,1.59601e+10,countIP0,1.71271e+10,keysum,1.54568e+10,pktSum,9.87124e+10,aggrSum,4.64886e+08,blackkey_num,466449463,feedback,33,feedsumportion,0.60639,finger0,11,finger,15,time,461761,runTime,570.509
line,9466872,total,0.0325136,total0,0.108003,false,0.00568702,over,0.0288268,false0,0.0202926,over0,0.102861,overaggr,0.0300313,overcuckoo,0.00248229,over_uai,0.00602648,over_uai,0.00260683,over_avg_utai,0.0149434,over_avg_utai,0.0142663,over_slid_utai,0.0132983,over_slid_utai,0.0128531,over_ai,0.0318096,over_ai,0.0330827,reward,1.4715,reward,1.47346,countIP,1.59887e+10,countIP0,1.71577e+10,keysum,1.54853e+10,pktSum,9.88928e+10,aggrSum,4.65043e+08,blackkey_num,468658566,feedback,34,feedsumportion,0.936388,finger0,11,finger,15,time,338932,runTime,571.509
line,9483329,total,0.0324571,total0,0.1079,false,0.00567222,over,0.0287347,false0,0.0202701,over0,0.102685,overaggr,0.0299796,overcuckoo,0.00247742,over_uai,0.00646956,over_uai,0.00228982,over_avg_utai,0.0149271,over_avg_utai,0.0142431,over_slid_utai,0.0132983,over_slid_utai,0.0128531,over_ai,0.0317502,over_ai,0.0330396,reward,1.4715,reward,1.47346,countIP,1.6023e+10,countIP0,1.71938e+10,keysum,1.55193e+10,pktSum,9.90746e+10,aggrSum,4.65262e+08,blackkey_num,470925008,feedback,34,feedsumportion,0.936388,finger0,11,finger,15,time,338932,runTime,572.509
line,9500074,total,0.0324396,total0,0.107859,false,0.00567049,over,0.028716,false0,0.0202658,over0,0.102628,overaggr,0.0299667,overcuckoo,0.00247283,over_uai,0.011088,over_uai,0.00254053,over_avg_utai,0.0149364,over_avg_utai,0.0142246,over_slid_utai,0.0132983,over_slid_utai,0.0128531,over_ai,0.0317374,over_ai,0.0329994,reward,1.4715,reward,1.47346,countIP,1.60557e+10,countIP0,1.72286e+10,keysum,1.55512e+10,pktSum,9.92541e+10,aggrSum,4.6602e+08,blackkey_num,473038871,feedback,34,feedsumportion,0.936388,finger0,11,finger,15,time,338932,runTime,573.509
line,9516577,total,0.0323891,total0,0.107824,false,0.00565813,over,0.0286355,false0,0.0202694,over0,0.102582,overaggr,0.029921,overcuckoo,0.0024681,over_uai,0.0132158,over_uai,0.00252885,over_avg_utai,0.0149443,over_avg_utai,0.0142037,over_slid_utai,0.0132983,over_slid_utai,0.0128531,over_ai,0.0316843,over_ai,0.0329608,reward,1.4715,reward,1.47346,countIP,1.60897e+10,countIP0,1.72653e+10,keysum,1.55849e+10,pktSum,9.94323e+10,aggrSum,4.66316e+08,blackkey_num,475048579,feedback,34,feedsumportion,0.936388,finger0,11,finger,15,time,338932,runTime,574.509
line,9533023,total,0.0323665,total0,0.107837,false,0.00565602,over,0.0286087,false0,0.0202903,over0,0.10263,overaggr,0.0299032,overcuckoo,0.00246325,over_uai,0.0142162,over_uai,0.00241199,over_avg_utai,0.0149499,over_avg_utai,0.0141821,over_slid_utai,0.0132983,over_slid_utai,0.0128531,over_ai,0.0316702,over_ai,0.0328953,reward,1.4715,reward,1.47346,countIP,1.61255e+10,countIP0,1.73044e+10,keysum,1.562e+10,pktSum,9.96213e+10,aggrSum,4.67087e+08,blackkey_num,477623342,feedback,34,feedsumportion,0.936388,finger0,11,finger,15,time,338932,runTime,575.509
line,9549619,total,0.0323433,total0,0.107756,false,0.0056529,over,0.0285799,false0,0.0202731,over0,0.102497,overaggr,0.0298792,overcuckoo,0.0024641,over_uai,0.00323982,over_uai,0.0187958,over_avg_utai,0.0149271,over_avg_utai,0.0141909,over_slid_utai,0.0145809,over_slid_utai,0.011255,over_ai,0.0316184,over_ai,0.0330074,reward,1.4715,reward,1.47346,countIP,1.61593e+10,countIP0,1.73397e+10,keysum,1.5653e+10,pktSum,9.98022e+10,aggrSum,4.67699e+08,blackkey_num,479825514,feedback,34,feedsumportion,0.851963,finger0,11,finger,15,time,576270,runTime,576.509
line,9566115,total,0.0323016,total0,0.10775,false,0.00564183,over,0.028516,false0,0.0202807,over0,0.102507,overaggr,0.0298366,overcuckoo,0.00246499,over_uai,0.00286278,over_uai,0.0156883,over_avg_utai,0.0149005,over_avg_utai,0.0141871,over_slid_utai,0.0145809,over_slid_utai,0.011255,over_ai,0.0315586,over_ai,0.0330506,reward,1.4715,reward,1.47346,countIP,1.61922e+10,countIP0,1.73756e+10,keysum,1.56855e+10,pktSum,9.99876e+10,aggrSum,4.68002e+08,blackkey_num,482240435,feedback,34,feedsumportion,0.851963,finger0,11,finger,15,time,576270,runTime,577.509
line,9582967,total,0.0322733,total0,0.107724,false,0.00563637,over,0.0284775,false0,0.0202827,over0,0.102478,overaggr,0.0298071,overcuckoo,0.00246624,over_uai,0.00299035,over_uai,0.0159419,over_avg_utai,0.0148771,over_avg_utai,0.0141911,over_slid_utai,0.0145809,over_slid_utai,0.011255,over_ai,0.0315036,over_ai,0.0331496,reward,1.4715,reward,1.47346,countIP,1.62251e+10,countIP0,1.7411e+10,keysum,1.57178e+10,pktSum,1.00167e+11,aggrSum,4.68503e+08,blackkey_num,485350154,feedback,34,feedsumportion,0.851963,finger0,11,finger,15,time,576270,runTime,578.509
line,9599790,total,0.032241,total0,0.107636,false,0.00563101,over,0.0284322,false0,0.0202673,over0,0.102334,overaggr,0.0297738,overcuckoo,0.00246721,over_uai,0.00364631,over_uai,0.0154268,over_avg_utai,0.0148584,over_avg_utai,0.0141905,over_slid_utai,0.0145809,over_slid_utai,0.011255,over_ai,0.0314463,over_ai,0.0332332,reward,1.4715,reward,1.47346,countIP,1.62599e+10,countIP0,1.74475e+10,keysum,1.5752e+10,pktSum,1.00347e+11,aggrSum,4.68996e+08,blackkey_num,488365953,feedback,34,feedsumportion,0.851963,finger0,11,finger,15,time,576270,runTime,579.509
line,9616493,total,0.0322613,total0,0.107505,false,0.00565097,over,0.028489,false0,0.0202553,over0,0.102116,overaggr,0.029794,overcuckoo,0.00246722,over_uai,0.00350001,over_uai,0.0227224,over_avg_utai,0.0148326,over_avg_utai,0.0142599,over_slid_utai,0.0145809,over_slid_utai,0.011255,over_ai,0.0313739,over_ai,0.0336964,reward,1.4715,reward,1.47346,countIP,1.6303e+10,countIP0,1.74914e+10,keysum,1.57935e+10,pktSum,1.00532e+11,aggrSum,4.70551e+08,blackkey_num,490923817,feedback,34,feedsumportion,0.851963,finger0,11,finger,15,time,576270,runTime,580.509
line,9632918,total,0.0322634,total0,0.10737,false,0.00566555,over,0.0285125,false0,0.0202462,over0,0.101891,overaggr,0.0297985,overcuckoo,0.00246497,over_uai,0.019556,over_uai,0.0055989,over_avg_utai,0.014842,over_avg_utai,0.0142445,over_slid_utai,0.0128622,over_slid_utai,0.011886,over_ai,0.0313823,over_ai,0.0336707,reward,1.4715,reward,1.47346,countIP,1.63482e+10,countIP0,1.75377e+10,keysum,1.58372e+10,pktSum,1.00721e+11,aggrSum,4.71925e+08,blackkey_num,493149302,feedback,36,feedsumportion,0.914039,finger0,11,finger,15,time,346916,runTime,581.509
line,9649474,total,0.0322719,total0,0.107232,false,0.00568211,over,0.0285471,false0,0.0202349,over0,0.10166,overaggr,0.0298062,overcuckoo,0.00246569,over_uai,0.020985,over_uai,0.00611285,over_avg_utai,0.0148569,over_avg_utai,0.0142313,over_slid_utai,0.0128622,over_slid_utai,0.011886,over_ai,0.0314055,over_ai,0.0336068,reward,1.4715,reward,1.47346,countIP,1.63923e+10,countIP0,1.75826e+10,keysum,1.58798e+10,pktSum,1.00905e+11,aggrSum,4.73317e+08,blackkey_num,494948266,feedback,36,feedsumportion,0.914039,finger0,11,finger,15,time,346916,runTime,582.509
line,9666206,total,0.0322912,total0,0.107162,false,0.00569822,over,0.0285989,false0,0.0202344,over0,0.101555,overaggr,0.0298274,overcuckoo,0.00246372,over_uai,0.0212501,over_uai,0.00646137,over_avg_utai,0.0148699,over_avg_utai,0.0142182,over_slid_utai,0.0128622,over_slid_utai,0.011886,over_ai,0.0314345,over_ai,0.0335802,reward,1.4715,reward,1.47346,countIP,1.64304e+10,countIP0,1.76221e+10,keysum,1.59165e+10,pktSum,1.01082e+11,aggrSum,4.74748e+08,blackkey_num,498757752,feedback,36,feedsumportion,0.914039,finger0,11,finger,15,time,346916,runTime,583.509
line,9682628,total,0.0323067,total0,0.107095,false,0.00571334,over,0.0286443,false0,0.0202359,over0,0.101454,overaggr,0.0298466,overcuckoo,0.00246012,over_uai,0.0212801,over_uai,0.00643672,over_avg_utai,0.0148824,over_avg_utai,0.014206,over_slid_utai,0.0128622,over_slid_utai,0.011886,over_ai,0.031459,over_ai,0.0335535,reward,1.4715,reward,1.47346,countIP,1.64704e+10,countIP0,1.76636e+10,keysum,1.59549e+10,pktSum,1.01268e+11,aggrSum,4.76201e+08,blackkey_num,500681986,feedback,36,feedsumportion,0.914039,finger0,11,finger,15,time,346916,runTime,584.509
line,9699197,total,0.0323398,total0,0.10697,false,0.00573467,over,0.0287216,false0,0.0202158,over0,0.101249,overaggr,0.0298802,overcuckoo,0.00245969,over_uai,0.0222404,over_uai,0.00620814,over_avg_utai,0.0149036,over_avg_utai,0.0141896,over_slid_utai,0.0128622,over_slid_utai,0.011886,over_ai,0.0315084,over_ai,0.0335066,reward,1.4715,reward,1.47346,countIP,1.65097e+10,countIP0,1.77032e+10,keysum,1.59925e+10,pktSum,1.01449e+11,aggrSum,4.77859e+08,blackkey_num,502530224,feedback,36,feedsumportion,0.914039,finger0,11,finger,15,time,346916,runTime,585.509
line,9715678,total,0.0323327,total0,0.106931,false,0.00573784,over,0.0287227,false0,0.0202161,over0,0.101198,overaggr,0.029878,overcuckoo,0.00245474,over_uai,0.0154966,over_uai,0.00214854,over_avg_utai,0.0149041,over_avg_utai,0.0141708,over_slid_utai,0.0138105,over_slid_utai,0.00972693,over_ai,0.0315077,over_ai,0.0334712,reward,1.4715,reward,1.47346,countIP,1.65449e+10,countIP0,1.77405e+10,keysum,1.60267e+10,pktSum,1.01633e+11,aggrSum,4.78846e+08,blackkey_num,504769337,feedback,33,feedsumportion,0.940429,finger0,11,finger,15,time,389862,runTime,586.509
line,9732241,total,0.0323005,total0,0.106863,false,0.00573883,over,0.0286811,false0,0.0202296,over0,0.101102,overaggr,0.0298493,overcuckoo,0.00245121,over_uai,0.0133403,over_uai,0.00305286,over_avg_utai,0.0148958,over_avg_utai,0.0141542,over_slid_utai,0.0138105,over_slid_utai,0.00972693,over_ai,0.0314767,over_ai,0.0334338,reward,1.4715,reward,1.47346,countIP,1.6589e+10,countIP0,1.77873e+10,keysum,1.607e+10,pktSum,1.01822e+11,aggrSum,4.79677e+08,blackkey_num,506676969,feedback,33,feedsumportion,0.940429,finger0,11,finger,15,time,389862,runTime,587.509
line,9748532,total,0.0322759,total0,0.106765,false,0.00574041,over,0.0286527,false0,0.0202243,over0,0.100947,overaggr,0.0298248,overcuckoo,0.00245104,over_uai,0.0128279,over_uai,0.00392245,over_avg_utai,0.0148885,over_avg_utai,0.0141384,over_slid_utai,0.0138105,over_slid_utai,0.00972693,over_ai,0.0314519,over_ai,0.0334088,reward,1.4715,reward,1.47346,countIP,1.66307e+10,countIP0,1.78308e+10,keysum,1.61107e+10,pktSum,1.02011e+11,aggrSum,4.805e+08,blackkey_num,508785585,feedback,33,feedsumportion,0.940429,finger0,11,finger,15,time,389862,runTime,588.509
line,9765291,total,0.0322447,total0,0.106652,false,0.00574052,over,0.0286125,false0,0.020217,over0,0.100768,overaggr,0.0297994,overcuckoo,0.00244525,over_uai,0.0125363,over_uai,0.00364394,over_avg_utai,0.0148813,over_avg_utai,0.01412,over_slid_utai,0.0138105,over_slid_utai,0.00972693,over_ai,0.0314234,over_ai,0.0333671,reward,1.4715,reward,1.47346,countIP,1.6673e+10,countIP0,1.78748e+10,keysum,1.61522e+10,pktSum,1.02197e+11,aggrSum,4.81325e+08,blackkey_num,510675772,feedback,33,feedsumportion,0.940429,finger0,11,finger,15,time,389862,runTime,589.509
line,9781882,total,0.0322135,total0,0.106546,false,0.00574002,over,0.0285723,false0,0.0202101,over0,0.100601,overaggr,0.0297741,overcuckoo,0.00243942,over_uai,0.0122205,over_uai,0.00336701,over_avg_utai,0.0148722,over_avg_utai,0.0140988,over_slid_utai,0.0138105,over_slid_utai,0.00972693,over_ai,0.0313934,over_ai,0.0333314,reward,1.4715,reward,1.47346,countIP,1.67152e+10,countIP0,1.79189e+10,keysum,1.61935e+10,pktSum,1.02386e+11,aggrSum,4.82147e+08,blackkey_num,512676605,feedback,33,feedsumportion,0.940429,finger0,11,finger,15,time,389862,runTime,590.509
line,9798405,total,0.0322535,total0,0.106402,false,0.00576581,over,0.0286627,false0,0.0201895,over0,0.100365,overaggr,0.0298098,overcuckoo,0.00244378,over_uai,0.0224453,over_uai,0.0171427,over_avg_utai,0.0148875,over_avg_utai,0.0141037,over_slid_utai,0.0136391,over_slid_utai,0.00796514,over_ai,0.0314262,over_ai,0.0334056,reward,1.4715,reward,1.47346,countIP,1.67589e+10,countIP0,1.79627e+10,keysum,1.62353e+10,pktSum,1.02577e+11,aggrSum,4.83969e+08,blackkey_num,514568186,feedback,34,feedsumportion,0.923841,finger0,11,finger,15,time,482759,runTime,591.509
line,9814975,total,0.0323256,total0,0.106257,false,0.0058005,over,0.0288091,false0,0.0201594,over0,0.100125,overaggr,0.0298801,overcuckoo,0.00244551,over_uai,0.0235615,over_uai,0.0217727,over_avg_utai,0.0149069,over_avg_utai,0.0141246,over_slid_utai,0.0136391,over_slid_utai,0.00796514,over_ai,0.031472,over_ai,0.0336056,reward,1.4715,reward,1.47346,countIP,1.67983e+10,countIP0,1.80013e+10,keysum,1.62722e+10,pktSum,1.02758e+11,aggrSum,4.86216e+08,blackkey_num,515666541,feedback,34,feedsumportion,0.923841,finger0,11,finger,15,time,482759,runTime,592.509
line,9824553,total,0.0323408,total0,0.106226,false,0.00580849,over,0.0288417,false0,0.0201547,over0,0.100077,overaggr,0.0298951,overcuckoo,0.00244573,over_uai,0.023708,over_uai,0.0207528,over_avg_utai,0.014913,over_avg_utai,0.0141245,over_slid_utai,0.0136391,over_slid_utai,0.00796514,over_ai,0.0314877,over_ai,0.0336167,reward,1.4715,reward,1.47346,countIP,1.68112e+10,countIP0,1.80143e+10,keysum,1.62845e+10,pktSum,1.0282e+11,aggrSum,4.86827e+08,blackkey_num,516006262,feedback,34,feedsumportion,0.923841,finger0,11,finger,15,time,482759,runTime,592.851
line,9840984,total,0.0323725,total0,0.106123,false,0.0121195,over,0.0451513,false0,0.0173534,over0,0.0646506,overaggr,0.0299271,overcuckoo,0.00244539,over_uai,0.021268,over_uai,0.0168793,over_avg_utai,0.0149251,over_avg_utai,0.0141291,over_slid_utai,0.0136391,over_slid_utai,0.00796514,over_ai,0.0315113,over_ai,0.0336884,reward,1.4715,reward,1.47346,countIP,1.68533e+10,countIP0,1.80573e+10,keysum,1.63249e+10,pktSum,1.03011e+11,aggrSum,4.88555e+08,blackkey_num,876351,feedback,34,feedsumportion,0.923841,finger0,11,finger,15,time,482759,runTime,593.851
line,9857903,total,0.032415,total0,0.106036,false,0.0129186,over,0.0476845,false0,0.0181776,over0,0.067096,overaggr,0.0299699,overcuckoo,0.00244509,over_uai,0.0221743,over_uai,0.0163386,over_avg_utai,0.0149402,over_avg_utai,0.0141321,over_slid_utai,0.0136391,over_slid_utai,0.00796514,over_ai,0.0315476,over_ai,0.0337598,reward,1.4715,reward,1.47346,countIP,1.6894e+10,countIP0,1.80988e+10,keysum,1.63636e+10,pktSum,1.03191e+11,aggrSum,4.90416e+08,blackkey_num,1959688,feedback,34,feedsumportion,0.923841,finger0,11,finger,15,time,482759,runTime,594.851
line,9874803,total,0.0324485,total0,0.105985,false,0.0121926,over,0.0481617,false0,0.0179519,over0,0.0709112,overaggr,0.0300028,overcuckoo,0.00244566,over_uai,0.0208423,over_uai,0.0173122,over_avg_utai,0.0149452,over_avg_utai,0.0141407,over_slid_utai,0.0136391,over_slid_utai,0.00796514,over_ai,0.0315624,over_ai,0.0338838,reward,1.4715,reward,1.47346,countIP,1.69282e+10,countIP0,1.81339e+10,keysum,1.63961e+10,pktSum,1.03373e+11,aggrSum,4.9193e+08,blackkey_num,2885923,feedback,34,feedsumportion,0.923841,finger0,11,finger,15,time,482759,runTime,595.851
line,9891574,total,0.0323967,total0,0.105861,false,0.00957242,over,0.0385985,false0,0.0162172,over0,0.0653918,overaggr,0.029956,overcuckoo,0.00244072,over_uai,0.00586729,over_uai,0.00277058,over_avg_utai,0.0149272,over_avg_utai,0.0141226,over_slid_utai,0.0154106,over_slid_utai,0.0100394,over_ai,0.0315091,over_ai,0.0338366,reward,1.4715,reward,1.47346,countIP,1.69636e+10,countIP0,1.81707e+10,keysum,1.64312e+10,pktSum,1.03559e+11,aggrSum,4.92214e+08,blackkey_num,5656899,feedback,35,feedsumportion,0.955563,finger0,11,finger,15,time,506312,runTime,596.851
line,9908551,total,0.0323501,total0,0.105748,false,0.00796033,over,0.0331973,false0,0.0148955,over0,0.0621194,overaggr,0.0299135,overcuckoo,0.00243658,over_uai,0.00527696,over_uai,0.00256413,over_avg_utai,0.0149087,over_avg_utai,0.0141004,over_slid_utai,0.0154106,over_slid_utai,0.0100394,over_ai,0.0314627,over_ai,0.0337866,reward,1.4715,reward,1.47346,countIP,1.69956e+10,countIP0,1.82039e+10,keysum,1.6463e+10,pktSum,1.03743e+11,aggrSum,4.92465e+08,blackkey_num,8338045,feedback,35,feedsumportion,0.955563,finger0,11,finger,15,time,506312,runTime,597.851
line,9925570,total,0.03229,total0,0.105598,false,0.00698383,over,0.0284977,false0,0.0143935,over0,0.0587329,overaggr,0.0298588,overcuckoo,0.00243123,over_uai,0.00482496,over_uai,0.0029888,over_avg_utai,0.0148863,over_avg_utai,0.0140814,over_slid_utai,0.0154106,over_slid_utai,0.0100394,over_ai,0.0314002,over_ai,0.0337381,reward,1.4715,reward,1.47346,countIP,1.70354e+10,countIP0,1.82451e+10,keysum,1.65025e+10,pktSum,1.03928e+11,aggrSum,4.92745e+08,blackkey_num,10736613,feedback,35,feedsumportion,0.955563,finger0,11,finger,15,time,506312,runTime,598.851
line,9942652,total,0.0322369,total0,0.105491,false,0.00634161,over,0.0256236,false0,0.0145377,over0,0.0587404,overaggr,0.0298107,overcuckoo,0.00242615,over_uai,0.00478228,over_uai,0.0033924,over_avg_utai,0.014866,over_avg_utai,0.0140638,over_slid_utai,0.0154106,over_slid_utai,0.0100394,over_ai,0.0313437,over_ai,0.0337009,reward,1.4715,reward,1.47346,countIP,1.70737e+10,countIP0,1.82853e+10,keysum,1.65405e+10,pktSum,1.04111e+11,aggrSum,4.93083e+08,blackkey_num,12974721,feedback,35,feedsumportion,0.955563,finger0,11,finger,15,time,506312,runTime,599.851
line,9959496,total,0.0321747,total0,0.105358,false,0.00578866,over,0.0230517,false0,0.0144907,over0,0.0577053,overaggr,0.0297542,overcuckoo,0.00242055,over_uai,0.00457212,over_uai,0.00338975,over_avg_utai,0.0148432,over_avg_utai,0.014045,over_slid_utai,0.0154106,over_slid_utai,0.0100394,over_ai,0.0312812,over_ai,0.0336403,reward,1.4715,reward,1.47346,countIP,1.71145e+10,countIP0,1.83279e+10,keysum,1.6581e+10,pktSum,1.04298e+11,aggrSum,4.93354e+08,blackkey_num,15142095,feedback,35,feedsumportion,0.955563,finger0,11,finger,15,time,506312,runTime,600.851
line,9976505,total,0.0321444,total0,0.105271,false,0.00553263,over,0.0223905,false0,0.0143036,over0,0.0578866,overaggr,0.0297227,overcuckoo,0.00242165,over_uai,0.00265131,over_uai,0.0128991,over_avg_utai,0.0148214,over_avg_utai,0.0140426,over_slid_utai,0.0144421,over_slid_utai,0.00985258,over_ai,0.0312323,over_ai,0.0336975,reward,1.4715,reward,1.47346,countIP,1.71465e+10,countIP0,1.83613e+10,keysum,1.66125e+10,pktSum,1.04476e+11,aggrSum,4.93768e+08,blackkey_num,17129833,feedback,33,feedsumportion,0.773564,finger0,11,finger,15,time,346146,runTime,601.851
line,9993802,total,0.0321394,total0,0.105178,false,0.00565527,over,0.0230535,false0,0.0142105,over0,0.0579285,overaggr,0.0297164,overcuckoo,0.00242292,over_uai,0.00260022,over_uai,0.0215739,over_avg_utai,0.0147977,over_avg_utai,0.0140714,over_slid_utai,0.0144421,over_slid_utai,0.00985258,over_ai,0.0311779,over_ai,0.0339293,reward,1.4715,reward,1.47346,countIP,1.71805e+10,countIP0,1.83963e+10,keysum,1.66456e+10,pktSum,1.04653e+11,aggrSum,4.94647e+08,blackkey_num,19519827,feedback,33,feedsumportion,0.773564,finger0,11,finger,15,time,346146,runTime,602.851
line,10010917,total,0.0321217,total0,0.105217,false,0.00566264,over,0.023124,false0,0.0156218,over0,0.0637934,overaggr,0.029696,overcuckoo,0.00242568,over_uai,0.00260666,over_uai,0.0229838,over_avg_utai,0.0147733,over_avg_utai,0.014091,over_slid_utai,0.0144421,over_slid_utai,0.00985258,over_ai,0.0311179,over_ai,0.0341147,reward,1.4715,reward,1.47346,countIP,1.72169e+10,countIP0,1.84362e+10,keysum,1.66811e+10,pktSum,1.04836e+11,aggrSum,4.95361e+08,blackkey_num,22029766,feedback,33,feedsumportion,0.773564,finger0,11,finger,15,time,346146,runTime,603.851
line,10028074,total,0.0321006,total0,0.105122,false,0.0056321,over,0.023026,false0,0.0155129,over0,0.0634223,overaggr,0.0296735,overcuckoo,0.00242702,over_uai,0.00251318,over_uai,0.0231221,over_avg_utai,0.0147511,over_avg_utai,0.0141074,over_slid_utai,0.0144421,over_slid_utai,0.00985258,over_ai,0.0310618,over_ai,0.0342596,reward,1.4715,reward,1.47346,countIP,1.72522e+10,countIP0,1.84728e+10,keysum,1.67156e+10,pktSum,1.05014e+11,aggrSum,4.96012e+08,blackkey_num,24301617,feedback,33,feedsumportion,0.773564,finger0,11,finger,15,time,346146,runTime,604.851
line,10044969,total,0.0320816,total0,0.105049,false,0.00560771,over,0.0230183,false0,0.0155703,over0,0.0639122,overaggr,0.0296524,overcuckoo,0.00242926,over_uai,0.00246594,over_uai,0.0234961,over_avg_utai,0.0147269,over_avg_utai,0.0141251,over_slid_utai,0.0144421,over_slid_utai,0.00985258,over_ai,0.0310044,over_ai,0.0344276,reward,1.4715,reward,1.47346,countIP,1.72876e+10,countIP0,1.85098e+10,keysum,1.67502e+10,pktSum,1.05197e+11,aggrSum,4.96683e+08,blackkey_num,26247114,feedback,33,feedsumportion,0.773564,finger0,11,finger,15,time,346146,runTime,605.851
