line,3193830,total,0.0204503,total0,0.0765105,false,0.00565227,over,0.0204503,false0,0.0211468,over0,0.0765105,overaggr,0.0187152,overcuckoo,0.0017351,over_uai,0.00300815,over_uai,0.00130513,over_avg_utai,0.0275266,over_avg_utai,0.00781956,over_slid_utai,0.0252469,over_slid_utai,0.0125186,over_ai,0.0292642,over_ai,0.00816125,reward,0,reward,1.00689,countIP,7.08681e+09,countIP0,7.47613e+09,keysum,6.94478e+09,pktSum,3.20715e+10,aggrSum,1.29973e+08,blackkey_num,342453925,feedback,52,feedsumportion,0.887464,finger0,11,finger,15,time,502672,runTime,196.001
line,3210003,total,0.0203697,total0,0.0764808,false,0.00562485,over,0.0203697,false0,0.0211193,over0,0.0764808,overaggr,0.018641,overcuckoo,0.00172874,over_uai,0.00269752,over_uai,0.0013084,over_avg_utai,0.0273945,over_avg_utai,0.0077894,over_slid_utai,0.0252469,over_slid_utai,0.0125186,over_ai,0.0291308,over_ai,0.0081375,reward,0,reward,1.00689,countIP,7.11777e+09,countIP0,7.50918e+09,keysum,6.97568e+09,pktSum,3.22372e+10,aggrSum,1.30034e+08,blackkey_num,344728767,feedback,52,feedsumportion,0.887464,finger0,11,finger,15,time,502672,runTime,197.001
line,3226303,total,0.0202794,total0,0.0763631,false,0.00559948,over,0.0202794,false0,0.0210852,over0,0.0763631,overaggr,0.0185574,overcuckoo,0.00172198,over_uai,0.0025702,over_uai,0.0013825,over_avg_utai,0.0272527,over_avg_utai,0.00776102,over_slid_utai,0.0252469,over_slid_utai,0.0125186,over_ai,0.0289752,over_ai,0.00811337,reward,0,reward,1.00689,countIP,7.15277e+09,countIP0,7.54595e+09,keysum,7.01059e+09,pktSum,3.24005e+10,aggrSum,1.30098e+08,blackkey_num,347354599,feedback,52,feedsumportion,0.887464,finger0,11,finger,15,time,502672,runTime,198.001
line,3242790,total,0.0201932,total0,0.0764166,false,0.00557322,over,0.0201932,false0,0.0210905,over0,0.0764166,overaggr,0.0184777,overcuckoo,0.00171558,over_uai,0.00244083,over_uai,0.00135162,over_avg_utai,0.0271312,over_avg_utai,0.00773014,over_slid_utai,0.0252469,over_slid_utai,0.0125186,over_ai,0.0288461,over_ai,0.00808372,reward,0,reward,1.00689,countIP,7.18558e+09,countIP0,7.58158e+09,keysum,7.04335e+09,pktSum,3.25633e+10,aggrSum,1.30145e+08,blackkey_num,349338643,feedback,52,feedsumportion,0.887464,finger0,11,finger,15,time,502672,runTime,199.001
line,3259016,total,0.0200977,total0,0.0763527,false,0.00554758,over,0.0200977,false0,0.0210757,over0,0.0763527,overaggr,0.018389,overcuckoo,0.00170866,over_uai,0.00233435,over_uai,0.00133834,over_avg_utai,0.0270065,over_avg_utai,0.00769485,over_slid_utai,0.0252469,over_slid_utai,0.0125186,over_ai,0.0287129,over_ai,0.00804687,reward,0,reward,1.00689,countIP,7.22195e+09,countIP0,7.62022e+09,keysum,7.07967e+09,pktSum,3.27278e+10,aggrSum,1.30188e+08,blackkey_num,353050429,feedback,52,feedsumportion,0.887464,finger0,11,finger,15,time,502672,runTime,200.001
line,3275242,total,0.0202367,total0,0.0762175,false,0.00558439,over,0.0202367,false0,0.0210325,over0,0.0762174,overaggr,0.0185138,overcuckoo,0.00172294,over_uai,0.0619645,over_uai,0.00311074,over_avg_utai,0.0271962,over_avg_utai,0.00767144,over_slid_utai,0.0213328,over_slid_utai,0.00824656,over_ai,0.0289594,over_ai,0.00802974,reward,0,reward,1.00689,countIP,7.25936e+09,countIP0,7.65769e+09,keysum,7.11537e+09,pktSum,3.29001e+10,aggrSum,1.31732e+08,blackkey_num,354342719,feedback,48,feedsumportion,0.559581,finger0,11,finger,15,time,346459,runTime,201.001
line,3291656,total,0.0203153,total0,0.0760373,false,0.00560795,over,0.0203153,false0,0.0209898,over0,0.0760373,overaggr,0.018583,overcuckoo,0.00173233,over_uai,0.0540676,over_uai,0.00198055,over_avg_utai,0.0273087,over_avg_utai,0.00763536,over_slid_utai,0.0213328,over_slid_utai,0.00824656,over_ai,0.0291128,over_ai,0.00799384,reward,0,reward,1.00689,countIP,7.29871e+09,countIP0,7.69731e+09,keysum,7.15339e+09,pktSum,3.30672e+10,aggrSum,1.32931e+08,blackkey_num,355695556,feedback,48,feedsumportion,0.559581,finger0,11,finger,15,time,346459,runTime,202.001
line,3307799,total,0.0204122,total0,0.0759067,false,0.00563491,over,0.0204122,false0,0.0209545,over0,0.0759067,overaggr,0.018666,overcuckoo,0.00174619,over_uai,0.0537937,over_uai,0.00198269,over_avg_utai,0.0274468,over_avg_utai,0.00760504,over_slid_utai,0.0213328,over_slid_utai,0.00824656,over_ai,0.0292914,over_ai,0.00796934,reward,0,reward,1.00689,countIP,7.33763e+09,countIP0,7.73668e+09,keysum,7.19085e+09,pktSum,3.32393e+10,aggrSum,1.34224e+08,blackkey_num,357317946,feedback,48,feedsumportion,0.559581,finger0,11,finger,15,time,346459,runTime,203.001
line,3324111,total,0.0204706,total0,0.0758174,false,0.00565019,over,0.0204706,false0,0.0209268,over0,0.0758174,overaggr,0.0187133,overcuckoo,0.00175728,over_uai,0.0521497,over_uai,0.00177936,over_avg_utai,0.0275354,over_avg_utai,0.00756898,over_slid_utai,0.0213328,over_slid_utai,0.00824656,over_ai,0.0294051,over_ai,0.00793488,reward,0,reward,1.00689,countIP,7.37515e+09,countIP0,7.77515e+09,keysum,7.2272e+09,pktSum,3.34112e+10,aggrSum,1.35245e+08,blackkey_num,358662368,feedback,48,feedsumportion,0.559581,finger0,11,finger,15,time,346459,runTime,204.001
line,3340340,total,0.0205886,total0,0.0757394,false,0.0056823,over,0.0205886,false0,0.0209035,over0,0.0757394,overaggr,0.018824,overcuckoo,0.00176461,over_uai,0.0534417,over_uai,0.00177033,over_avg_utai,0.027695,over_avg_utai,0.00754272,over_slid_utai,0.0213328,over_slid_utai,0.00824656,over_ai,0.0296065,over_ai,0.0079094,reward,0,reward,1.00689,countIP,7.41169e+09,countIP0,7.8122e+09,keysum,7.26217e+09,pktSum,3.35751e+10,aggrSum,1.36703e+08,blackkey_num,360053164,feedback,48,feedsumportion,0.559581,finger0,11,finger,15,time,346459,runTime,205.001
line,3356552,total,0.0205181,total0,0.0756875,false,0.00565913,over,0.0205181,false0,0.0208756,over0,0.0756875,overaggr,0.0187597,overcuckoo,0.00175833,over_uai,0.00479063,over_uai,0.00131139,over_avg_utai,0.0275792,over_avg_utai,0.00751548,over_slid_utai,0.0297773,over_slid_utai,0.00400115,over_ai,0.0294803,over_ai,0.00788926,reward,0,reward,1.00689,countIP,7.44319e+09,countIP0,7.84557e+09,keysum,7.29354e+09,pktSum,3.37374e+10,aggrSum,1.36825e+08,blackkey_num,362860365,feedback,46,feedsumportion,0.982757,finger0,11,finger,15,time,334349,runTime,206.001
line,3373075,total,0.0204516,total0,0.0755801,false,0.00563892,over,0.0204516,false0,0.020839,over0,0.0755801,overaggr,0.0187007,overcuckoo,0.00175088,over_uai,0.00706299,over_uai,0.00102116,over_avg_utai,0.0274867,over_avg_utai,0.00748187,over_slid_utai,0.0297773,over_slid_utai,0.00400115,over_ai,0.0293821,over_ai,0.00785622,reward,0,reward,1.00689,countIP,7.47816e+09,countIP0,7.88215e+09,keysum,7.32828e+09,pktSum,3.39069e+10,aggrSum,1.37044e+08,blackkey_num,365658987,feedback,46,feedsumportion,0.982757,finger0,11,finger,15,time,334349,runTime,207.001
line,3389490,total,0.0203891,total0,0.0755513,false,0.0056193,over,0.0203891,false0,0.0208222,over0,0.0755513,overaggr,0.0186451,overcuckoo,0.00174398,over_uai,0.00774751,over_uai,0.00114621,over_avg_utai,0.0273942,over_avg_utai,0.0074547,over_slid_utai,0.0297773,over_slid_utai,0.00400115,over_ai,0.0292838,over_ai,0.00782763,reward,0,reward,1.00689,countIP,7.51189e+09,countIP0,7.91798e+09,keysum,7.36179e+09,pktSum,3.40733e+10,aggrSum,1.37261e+08,blackkey_num,368288530,feedback,46,feedsumportion,0.982757,finger0,11,finger,15,time,334349,runTime,208.001
line,3406017,total,0.0203209,total0,0.0755203,false,0.00559872,over,0.0203209,false0,0.020807,over0,0.0755204,overaggr,0.0185839,overcuckoo,0.001737,over_uai,0.00773341,over_uai,0.0018141,over_avg_utai,0.0272902,over_avg_utai,0.00743794,over_slid_utai,0.0297773,over_slid_utai,0.00400115,over_ai,0.029167,over_ai,0.00780232,reward,0,reward,1.00689,countIP,7.547e+09,countIP0,7.95529e+09,keysum,7.39669e+09,pktSum,3.42435e+10,aggrSum,1.3746e+08,blackkey_num,371119870,feedback,46,feedsumportion,0.982757,finger0,11,finger,15,time,334349,runTime,209.001
line,3422306,total,0.0202317,total0,0.0754327,false,0.00557469,over,0.0202317,false0,0.0207849,over0,0.0754327,overaggr,0.0185009,overcuckoo,0.00173075,over_uai,0.00682139,over_uai,0.00183295,over_avg_utai,0.0271679,over_avg_utai,0.00741019,over_slid_utai,0.0297773,over_slid_utai,0.00400115,over_ai,0.0290305,over_ai,0.00777154,reward,0,reward,1.00689,countIP,7.5843e+09,countIP0,7.99466e+09,keysum,7.4339e+09,pktSum,3.4413e+10,aggrSum,1.37534e+08,blackkey_num,373921966,feedback,46,feedsumportion,0.982757,finger0,11,finger,15,time,334349,runTime,210.001
line,3438651,total,0.0203141,total0,0.0753629,false,0.00559668,over,0.0203141,false0,0.0207631,over0,0.0753629,overaggr,0.0185718,overcuckoo,0.00174227,over_uai,0.0521722,over_uai,0.000919714,over_avg_utai,0.0272908,over_avg_utai,0.00737653,over_slid_utai,0.0260181,over_slid_utai,0.00405861,over_ai,0.0291877,over_ai,0.00774076,reward,0,reward,1.00689,countIP,7.62117e+09,countIP0,8.03235e+09,keysum,7.46943e+09,pktSum,3.4581e+10,aggrSum,1.38721e+08,blackkey_num,375199450,feedback,48,feedsumportion,0.860694,finger0,11,finger,15,time,342941,runTime,211.001
line,3455001,total,0.0204089,total0,0.0752567,false,0.00562296,over,0.0204089,false0,0.0207344,over0,0.0752567,overaggr,0.0186567,overcuckoo,0.00175223,over_uai,0.051309,over_uai,0.00114352,over_avg_utai,0.0274205,over_avg_utai,0.00734701,over_slid_utai,0.0260181,over_slid_utai,0.00405861,over_ai,0.0293528,over_ai,0.00771617,reward,0,reward,1.00689,countIP,7.66009e+09,countIP0,8.07182e+09,keysum,7.50688e+09,pktSum,3.47536e+10,aggrSum,1.40053e+08,blackkey_num,376283494,feedback,48,feedsumportion,0.860694,finger0,11,finger,15,time,342941,runTime,212.001
line,3471276,total,0.0205012,total0,0.0753721,false,0.00565301,over,0.0205012,false0,0.0207831,over0,0.0753721,overaggr,0.0187383,overcuckoo,0.00176295,over_uai,0.0496957,over_uai,0.00117665,over_avg_utai,0.0275422,over_avg_utai,0.00731761,over_slid_utai,0.0260181,over_slid_utai,0.00405861,over_ai,0.0295087,over_ai,0.0076886,reward,0,reward,1.00689,countIP,7.70292e+09,countIP0,8.1171e+09,keysum,7.54818e+09,pktSum,3.49224e+10,aggrSum,1.4144e+08,blackkey_num,377437508,feedback,48,feedsumportion,0.860694,finger0,11,finger,15,time,342941,runTime,213.001
line,3487677,total,0.0205751,total0,0.0754713,false,0.00567902,over,0.0205751,false0,0.0208312,over0,0.0754713,overaggr,0.0188031,overcuckoo,0.00177199,over_uai,0.0486579,over_uai,0.00132824,over_avg_utai,0.0276491,over_avg_utai,0.00729103,over_slid_utai,0.0260181,over_slid_utai,0.00405861,over_ai,0.0296467,over_ai,0.00765721,reward,0,reward,1.00689,countIP,7.74701e+09,countIP0,8.16372e+09,keysum,7.59083e+09,pktSum,3.50924e+10,aggrSum,1.42731e+08,blackkey_num,378731427,feedback,48,feedsumportion,0.860694,finger0,11,finger,15,time,342941,runTime,214.001
line,3504009,total,0.0206502,total0,0.0754871,false,0.00569743,over,0.0206502,false0,0.020827,over0,0.0754872,overaggr,0.0188662,overcuckoo,0.00178408,over_uai,0.0488292,over_uai,0.00135936,over_avg_utai,0.0277575,over_avg_utai,0.00726634,over_slid_utai,0.0260181,over_slid_utai,0.00405861,over_ai,0.0297879,over_ai,0.0076292,reward,0,reward,1.00689,countIP,7.78382e+09,countIP0,8.20202e+09,keysum,7.62633e+09,pktSum,3.52679e+10,aggrSum,1.4388e+08,blackkey_num,379832716,feedback,48,feedsumportion,0.860694,finger0,11,finger,15,time,342941,runTime,215.001
line,3520285,total,0.0206451,total0,0.0757754,false,0.00569341,over,0.0206451,false0,0.020897,over0,0.0757754,overaggr,0.0188586,overcuckoo,0.00178652,over_uai,0.0197789,over_uai,0.0308198,over_avg_utai,0.0277194,over_avg_utai,0.00736113,over_slid_utai,0.0288282,over_slid_utai,0.00409952,over_ai,0.0296582,over_ai,0.00779467,reward,0,reward,1.00689,countIP,7.81924e+09,countIP0,8.2416e+09,keysum,7.66108e+09,pktSum,3.54412e+10,aggrSum,1.44477e+08,blackkey_num,381074923,feedback,43,feedsumportion,0.982693,finger0,11,finger,15,time,293708,runTime,216.001
line,3536863,total,0.0206557,total0,0.0758582,false,0.00569363,over,0.0206557,false0,0.0209099,over0,0.0758582,overaggr,0.0188622,overcuckoo,0.00179346,over_uai,0.019411,over_uai,0.0312097,over_avg_utai,0.0276807,over_avg_utai,0.00746653,over_slid_utai,0.0288282,over_slid_utai,0.00409952,over_ai,0.0295461,over_ai,0.00797989,reward,0,reward,1.00689,countIP,7.85397e+09,countIP0,8.27875e+09,keysum,7.69502e+09,pktSum,3.56115e+10,aggrSum,1.45145e+08,blackkey_num,382399769,feedback,43,feedsumportion,0.982693,finger0,11,finger,15,time,293708,runTime,217.001
line,3553184,total,0.0206854,total0,0.0758599,false,0.00570233,over,0.0206854,false0,0.0209122,over0,0.0758599,overaggr,0.0188866,overcuckoo,0.00179884,over_uai,0.0192825,over_uai,0.033468,over_avg_utai,0.0276408,over_avg_utai,0.00761286,over_slid_utai,0.0288282,over_slid_utai,0.00409952,over_ai,0.0294192,over_ai,0.00823563,reward,0,reward,1.00689,countIP,7.89212e+09,countIP0,8.31874e+09,keysum,7.73218e+09,pktSum,3.5781e+10,aggrSum,1.46035e+08,blackkey_num,383582874,feedback,43,feedsumportion,0.982693,finger0,11,finger,15,time,293708,runTime,218.001
line,3569399,total,0.0207075,total0,0.0761111,false,0.00570815,over,0.0207075,false0,0.0209804,over0,0.0761111,overaggr,0.0189085,overcuckoo,0.00179903,over_uai,0.0182073,over_uai,0.0341327,over_avg_utai,0.027581,over_avg_utai,0.00774444,over_slid_utai,0.0288282,over_slid_utai,0.00409952,over_ai,0.0292899,over_ai,0.00846755,reward,0,reward,1.00689,countIP,7.92993e+09,countIP0,8.36037e+09,keysum,7.76905e+09,pktSum,3.5953e+10,aggrSum,1.46901e+08,blackkey_num,384874863,feedback,43,feedsumportion,0.982693,finger0,11,finger,15,time,293708,runTime,219.001
line,3585706,total,0.0207477,total0,0.0761983,false,0.00571615,over,0.0207477,false0,0.0209933,over0,0.0761984,overaggr,0.0189455,overcuckoo,0.0018022,over_uai,0.0189269,over_uai,0.0351245,over_avg_utai,0.027555,over_avg_utai,0.00787512,over_slid_utai,0.0288282,over_slid_utai,0.00409952,over_ai,0.0291932,over_ai,0.00869561,reward,0,reward,1.00689,countIP,7.96371e+09,countIP0,8.39633e+09,keysum,7.80184e+09,pktSum,3.61199e+10,aggrSum,1.4781e+08,blackkey_num,386203953,feedback,43,feedsumportion,0.982693,finger0,11,finger,15,time,293708,runTime,220.001
line,3601918,total,0.0208168,total0,0.076321,false,0.00573773,over,0.0208168,false0,0.0210364,over0,0.076321,overaggr,0.018997,overcuckoo,0.0018198,over_uai,0.0519747,over_uai,0.00143672,over_avg_utai,0.02767,over_avg_utai,0.00784327,over_slid_utai,0.0275515,over_slid_utai,0.00979538,over_ai,0.0293457,over_ai,0.00865539,reward,0,reward,1.00689,countIP,8.0044e+09,countIP0,8.43962e+09,keysum,7.84117e+09,pktSum,3.62893e+10,aggrSum,1.48959e+08,blackkey_num,387090375,feedback,61,feedsumportion,0.929539,finger0,11,finger,15,time,378884,runTime,221.001
line,3618140,total,0.0208749,total0,0.0762633,false,0.00575242,over,0.0208749,false0,0.0210156,over0,0.0762633,overaggr,0.0190362,overcuckoo,0.0018387,over_uai,0.0499059,over_uai,0.00139923,over_avg_utai,0.0277618,over_avg_utai,0.00781432,over_slid_utai,0.0275515,over_slid_utai,0.00979538,over_ai,0.0294649,over_ai,0.00862367,reward,0,reward,1.00689,countIP,8.04098e+09,countIP0,8.47725e+09,keysum,7.87656e+09,pktSum,3.64597e+10,aggrSum,1.4994e+08,blackkey_num,387997722,feedback,61,feedsumportion,0.929539,finger0,11,finger,15,time,378884,runTime,222.001
line,3634525,total,0.0210018,total0,0.0762692,false,0.00578502,over,0.0210018,false0,0.0210086,over0,0.0762692,overaggr,0.0191406,overcuckoo,0.00186124,over_uai,0.0568209,over_uai,0.00171156,over_avg_utai,0.0279536,over_avg_utai,0.00779102,over_slid_utai,0.0275515,over_slid_utai,0.00979538,over_ai,0.0296983,over_ai,0.00859963,reward,0,reward,1.00689,countIP,8.07592e+09,countIP0,8.51307e+09,keysum,7.9098e+09,pktSum,3.66254e+10,aggrSum,1.51398e+08,blackkey_num,389215928,feedback,61,feedsumportion,0.929539,finger0,11,finger,15,time,378884,runTime,223.001
line,3650602,total,0.0210858,total0,0.0761635,false,0.00580777,over,0.0210858,false0,0.0209781,over0,0.0761635,overaggr,0.019171,overcuckoo,0.00191482,over_uai,0.0548588,over_uai,0.00431553,over_avg_utai,0.0280483,over_avg_utai,0.00780871,over_slid_utai,0.0275515,over_slid_utai,0.00979538,over_ai,0.0298066,over_ai,0.00864828,reward,0,reward,1.00689,countIP,8.11323e+09,countIP0,8.55086e+09,keysum,7.94569e+09,pktSum,3.67935e+10,aggrSum,1.52327e+08,blackkey_num,390281673,feedback,61,feedsumportion,0.929539,finger0,11,finger,15,time,378884,runTime,224.001
line,3666412,total,0.0213026,total0,0.0761353,false,0.00586461,over,0.0213026,false0,0.0209601,over0,0.0761353,overaggr,0.0192501,overcuckoo,0.00205247,over_uai,0.0569828,over_uai,0.0110731,over_avg_utai,0.0282145,over_avg_utai,0.00794692,over_slid_utai,0.0275515,over_slid_utai,0.00979538,over_ai,0.0300006,over_ai,0.00889866,reward,0,reward,1.00689,countIP,8.15067e+09,countIP0,8.58827e+09,keysum,7.98066e+09,pktSum,3.69696e+10,aggrSum,1.53629e+08,blackkey_num,391449181,feedback,61,feedsumportion,0.929539,finger0,11,finger,15,time,378884,runTime,225.001
line,3682291,total,0.0213423,total0,0.0760752,false,0.00587215,over,0.0213423,false0,0.0209315,over0,0.0760752,overaggr,0.0191762,overcuckoo,0.0021661,over_uai,0.00655105,over_uai,0.0745201,over_avg_utai,0.0281212,over_avg_utai,0.00830426,over_slid_utai,0.0322193,over_slid_utai,0.0101537,over_ai,0.029882,over_ai,0.00915951,reward,0,reward,1.00689,countIP,8.18574e+09,countIP0,8.62441e+09,keysum,8.01469e+09,pktSum,3.7144e+10,aggrSum,1.53691e+08,blackkey_num,393708949,feedback,46,feedsumportion,0.981965,finger0,11,finger,15,time,558943,runTime,226.001
line,3698364,total,0.0212697,total0,0.0761488,false,0.00584518,over,0.0212697,false0,0.0209266,over0,0.0761488,overaggr,0.0191107,overcuckoo,0.00215902,over_uai,0.00623756,over_uai,0.0649797,over_avg_utai,0.0280317,over_avg_utai,0.00850567,over_slid_utai,0.0322193,over_slid_utai,0.0101537,over_ai,0.0297688,over_ai,0.00913513,reward,0,reward,1.00689,countIP,8.21619e+09,countIP0,8.6577e+09,keysum,8.04508e+09,pktSum,3.73199e+10,aggrSum,1.53747e+08,blackkey_num,396360137,feedback,46,feedsumportion,0.981965,finger0,11,finger,15,time,558943,runTime,227.001
line,3714367,total,0.0211921,total0,0.0761887,false,0.00582049,over,0.0211921,false0,0.0209255,over0,0.0761887,overaggr,0.0190412,overcuckoo,0.00215089,over_uai,0.00647832,over_uai,0.063259,over_avg_utai,0.0279416,over_avg_utai,0.00881446,over_slid_utai,0.0322193,over_slid_utai,0.0101537,over_ai,0.0296586,over_ai,0.00910367,reward,0,reward,1.00689,countIP,8.25088e+09,countIP0,8.69523e+09,keysum,8.07965e+09,pktSum,3.74972e+10,aggrSum,1.53846e+08,blackkey_num,398891525,feedback,46,feedsumportion,0.981965,finger0,11,finger,15,time,558943,runTime,228.001
line,3730185,total,0.0211062,total0,0.0761349,false,0.00579455,over,0.0211062,false0,0.0209023,over0,0.0761349,overaggr,0.0189629,overcuckoo,0.00214331,over_uai,0.0055785,over_uai,0.0638229,over_avg_utai,0.0278291,over_avg_utai,0.00918357,over_slid_utai,0.0322193,over_slid_utai,0.0101537,over_ai,0.029535,over_ai,0.00906776,reward,0,reward,1.00689,countIP,8.28762e+09,countIP0,8.73425e+09,keysum,8.11631e+09,pktSum,3.76794e+10,aggrSum,1.53909e+08,blackkey_num,401592787,feedback,46,feedsumportion,0.981965,finger0,11,finger,15,time,558943,runTime,229.001
line,3746441,total,0.0210226,total0,0.0760875,false,0.00576809,over,0.0210226,false0,0.0208766,over0,0.0760875,overaggr,0.0188867,overcuckoo,0.00213587,over_uai,0.00471523,over_uai,0.0613494,over_avg_utai,0.0277141,over_avg_utai,0.00941133,over_slid_utai,0.0322193,over_slid_utai,0.0101537,over_ai,0.0294114,over_ai,0.00903776,reward,0,reward,1.00689,countIP,8.32251e+09,countIP0,8.77135e+09,keysum,8.15115e+09,pktSum,3.78591e+10,aggrSum,1.53948e+08,blackkey_num,403977745,feedback,46,feedsumportion,0.981965,finger0,11,finger,15,time,558943,runTime,230.001
line,3762640,total,0.021101,total0,0.0760797,false,0.00578384,over,0.021101,false0,0.0208536,over0,0.0760797,overaggr,0.0189544,overcuckoo,0.00214665,over_uai,0.0538637,over_uai,0.00108778,over_avg_utai,0.0278231,over_avg_utai,0.00937079,over_slid_utai,0.0318141,over_slid_utai,0.0188631,over_ai,0.0295636,over_ai,0.00900927,reward,0,reward,1.00689,countIP,8.35462e+09,countIP0,8.80445e+09,keysum,8.18197e+09,pktSum,3.8032e+10,aggrSum,1.55084e+08,blackkey_num,405524734,feedback,45,feedsumportion,0.586581,finger0,11,finger,15,time,337787,runTime,231.001
line,3778940,total,0.0211706,total0,0.0760594,false,0.00580091,over,0.0211706,false0,0.0208409,over0,0.0760594,overaggr,0.0190204,overcuckoo,0.00215021,over_uai,0.0541958,over_uai,0.00110228,over_avg_utai,0.0279296,over_avg_utai,0.00933522,over_slid_utai,0.0318141,over_slid_utai,0.0188631,over_ai,0.0297004,over_ai,0.00897847,reward,0,reward,1.00689,countIP,8.38857e+09,countIP0,8.83946e+09,keysum,8.21466e+09,pktSum,3.81943e+10,aggrSum,1.56246e+08,blackkey_num,406795896,feedback,45,feedsumportion,0.586581,finger0,11,finger,15,time,337787,runTime,232.001
line,3794891,total,0.0212086,total0,0.0761398,false,0.00580617,over,0.0212086,false0,0.0208444,over0,0.0761398,overaggr,0.0190644,overcuckoo,0.00214417,over_uai,0.0488553,over_uai,0.00107081,over_avg_utai,0.0279775,over_avg_utai,0.00930079,over_slid_utai,0.0318141,over_slid_utai,0.0188631,over_ai,0.0297726,over_ai,0.00895418,reward,0,reward,1.00689,countIP,8.42159e+09,countIP0,8.87459e+09,keysum,8.24669e+09,pktSum,3.83699e+10,aggrSum,1.57218e+08,blackkey_num,408009432,feedback,45,feedsumportion,0.586581,finger0,11,finger,15,time,337787,runTime,233.001
line,3810830,total,0.0212759,total0,0.0763315,false,0.00581847,over,0.0212759,false0,0.0208749,over0,0.0763315,overaggr,0.0191381,overcuckoo,0.00213777,over_uai,0.04943,over_uai,0.00113244,over_avg_utai,0.028072,over_avg_utai,0.00926146,over_slid_utai,0.0318141,over_slid_utai,0.0188631,over_ai,0.0299015,over_ai,0.00892868,reward,0,reward,1.00689,countIP,8.45398e+09,countIP0,8.90972e+09,keysum,8.27786e+09,pktSum,3.85468e+10,aggrSum,1.58423e+08,blackkey_num,409266313,feedback,45,feedsumportion,0.586581,finger0,11,finger,15,time,337787,runTime,234.001
line,3826939,total,0.0212998,total0,0.0762536,false,0.00582227,over,0.0212998,false0,0.0208438,over0,0.0762536,overaggr,0.0191693,overcuckoo,0.00213056,over_uai,0.0466628,over_uai,0.00113504,over_avg_utai,0.0281082,over_avg_utai,0.00922148,over_slid_utai,0.0318141,over_slid_utai,0.0188631,over_ai,0.0299657,over_ai,0.0088957,reward,0,reward,1.00689,countIP,8.48928e+09,countIP0,8.94607e+09,keysum,8.31224e+09,pktSum,3.87212e+10,aggrSum,1.5934e+08,blackkey_num,410481408,feedback,45,feedsumportion,0.586581,finger0,11,finger,15,time,337787,runTime,235.001
line,3843302,total,0.0212079,total0,0.0761471,false,0.00579962,over,0.0212079,false0,0.0208236,over0,0.0761471,overaggr,0.0190853,overcuckoo,0.00212262,over_uai,0.00232318,over_uai,0.000941194,over_avg_utai,0.0280028,over_avg_utai,0.00917565,over_slid_utai,0.0349432,over_slid_utai,0.0187932,over_ai,0.0298496,over_ai,0.00885225,reward,0,reward,1.00689,countIP,8.528e+09,countIP0,8.98679e+09,keysum,8.35089e+09,pktSum,3.88882e+10,aggrSum,1.59379e+08,blackkey_num,412797850,feedback,46,feedsumportion,0.977923,finger0,11,finger,15,time,337194,runTime,236.001
line,3859548,total,0.0211226,total0,0.0760346,false,0.00577563,over,0.0211226,false0,0.0207905,over0,0.0760346,overaggr,0.0190079,overcuckoo,0.00211461,over_uai,0.00211135,over_uai,0.00098598,over_avg_utai,0.0278861,over_avg_utai,0.00913806,over_slid_utai,0.0349432,over_slid_utai,0.0187932,over_ai,0.029721,over_ai,0.00882042,reward,0,reward,1.00689,countIP,8.56431e+09,countIP0,9.02486e+09,keysum,8.38715e+09,pktSum,3.90605e+10,aggrSum,1.59422e+08,blackkey_num,414674743,feedback,46,feedsumportion,0.977923,finger0,11,finger,15,time,337194,runTime,237.001
line,3875886,total,0.0210403,total0,0.0759116,false,0.0057528,over,0.0210403,false0,0.0207556,over0,0.0759116,overaggr,0.0189302,overcuckoo,0.00211009,over_uai,0.00210908,over_uai,0.00137924,over_avg_utai,0.0277589,over_avg_utai,0.00910983,over_slid_utai,0.0349432,over_slid_utai,0.0187932,over_ai,0.0295873,over_ai,0.00879809,reward,0,reward,1.00689,countIP,8.60158e+09,countIP0,9.06383e+09,keysum,8.42433e+09,pktSum,3.92355e+10,aggrSum,1.59474e+08,blackkey_num,417137634,feedback,46,feedsumportion,0.977923,finger0,11,finger,15,time,337194,runTime,238.001
line,3892887,total,0.0209763,total0,0.0758284,false,0.00573074,over,0.0209763,false0,0.0207163,over0,0.0758284,overaggr,0.0188697,overcuckoo,0.0021066,over_uai,0.00245316,over_uai,0.00141512,over_avg_utai,0.0276524,over_avg_utai,0.00908425,over_slid_utai,0.0349432,over_slid_utai,0.0187932,over_ai,0.0294827,over_ai,0.008777,reward,0,reward,1.00689,countIP,8.63208e+09,countIP0,9.09584e+09,keysum,8.45473e+09,pktSum,3.94017e+10,aggrSum,1.59539e+08,blackkey_num,419360273,feedback,46,feedsumportion,0.977923,finger0,11,finger,15,time,337194,runTime,239.001
line,3910114,total,0.0209265,total0,0.0758195,false,0.00571316,over,0.0209265,false0,0.0206996,over0,0.0758195,overaggr,0.0188028,overcuckoo,0.00212365,over_uai,0.00374096,over_uai,0.00146797,over_avg_utai,0.0275645,over_avg_utai,0.00905876,over_slid_utai,0.0349432,over_slid_utai,0.0187932,over_ai,0.0294021,over_ai,0.00875584,reward,0,reward,1.00689,countIP,8.66447e+09,countIP0,9.13033e+09,keysum,8.48687e+09,pktSum,3.9573e+10,aggrSum,1.59577e+08,blackkey_num,421213514,feedback,46,feedsumportion,0.977923,finger0,11,finger,15,time,337194,runTime,240.001
