line,12775261,total,0.00635299,total0,0.0475969,false,0.0010616,over,0.00340112,false0,0.0104646,over0,0.0335262,overaggr,0.00525641,overcuckoo,0.00109658,over_uai,0.000805338,over_uai,0.002555,over_avg_utai,0.0169421,over_avg_utai,0.0200714,over_slid_utai,0.00588053,over_slid_utai,0.0213896,over_ai,0.012411,over_ai,0.00438585,reward,1.57477,reward,1.44581,countIP,3.28311e+10,countIP0,3.41766e+10,keysum,3.26238e+10,pktSum,1.35633e+11,aggrSum,1.71484e+08,blackkey_num,205305496,feedback,34,feedsumportion,0.825984,finger0,11,finger,15,time,530754,runTime,771.88
line,12791288,total,0.00634685,total0,0.0475796,false,0.00105741,over,0.00339022,false0,0.0104562,over0,0.0335241,overaggr,0.00525119,overcuckoo,0.00109567,over_uai,0.000801557,over_uai,0.00232292,over_avg_utai,0.0169194,over_avg_utai,0.0200479,over_slid_utai,0.00588053,over_slid_utai,0.0213896,over_ai,0.0123974,over_ai,0.00438161,reward,1.57477,reward,1.44581,countIP,3.28701e+10,countIP0,3.42168e+10,keysum,3.26628e+10,pktSum,1.35816e+11,aggrSum,1.71518e+08,blackkey_num,206174695,feedback,34,feedsumportion,0.825984,finger0,11,finger,15,time,530754,runTime,772.88
line,12807110,total,0.00634065,total0,0.0475686,false,0.00105245,over,0.00337877,false0,0.0104493,over0,0.0335465,overaggr,0.00524596,overcuckoo,0.00109469,over_uai,0.000836364,over_uai,0.00235682,over_avg_utai,0.0168976,over_avg_utai,0.0200256,over_slid_utai,0.00588053,over_slid_utai,0.0213896,over_ai,0.0123833,over_ai,0.00437717,reward,1.57477,reward,1.44581,countIP,3.29082e+10,countIP0,3.42564e+10,keysum,3.27009e+10,pktSum,1.36009e+11,aggrSum,1.71547e+08,blackkey_num,207164901,feedback,34,feedsumportion,0.825984,finger0,11,finger,15,time,530754,runTime,773.88
line,12823546,total,0.00633416,total0,0.0475499,false,0.00104846,over,0.00336704,false0,0.0104442,over0,0.0335406,overaggr,0.00524055,overcuckoo,0.00109361,over_uai,0.000864207,over_uai,0.00223431,over_avg_utai,0.0168778,over_avg_utai,0.0200006,over_slid_utai,0.00588053,over_slid_utai,0.0213896,over_ai,0.0123728,over_ai,0.00437235,reward,1.57477,reward,1.44581,countIP,3.29486e+10,countIP0,3.42981e+10,keysum,3.27412e+10,pktSum,1.36187e+11,aggrSum,1.71582e+08,blackkey_num,208002049,feedback,34,feedsumportion,0.825984,finger0,11,finger,15,time,530754,runTime,774.88
line,12839788,total,0.00632826,total0,0.0475384,false,0.00104473,over,0.00335694,false0,0.0104444,over0,0.0335602,overaggr,0.00523557,overcuckoo,0.00109269,over_uai,0.0009236,over_uai,0.0022407,over_avg_utai,0.0168573,over_avg_utai,0.0199786,over_slid_utai,0.00588053,over_slid_utai,0.0213896,over_ai,0.0123625,over_ai,0.00436808,reward,1.57477,reward,1.44581,countIP,3.29867e+10,countIP0,3.43376e+10,keysum,3.27793e+10,pktSum,1.36362e+11,aggrSum,1.71618e+08,blackkey_num,208896314,feedback,34,feedsumportion,0.825984,finger0,11,finger,15,time,530754,runTime,775.88
line,12856384,total,0.00632635,total0,0.0475525,false,0.00104634,over,0.00336371,false0,0.0104789,over0,0.0336869,overaggr,0.00523466,overcuckoo,0.00109169,over_uai,0.0493291,over_uai,0.044514,over_avg_utai,0.0168989,over_avg_utai,0.0200084,over_slid_utai,0.00331669,over_slid_utai,0.0181237,over_ai,0.0123514,over_ai,0.00436911,reward,1.57477,reward,1.44581,countIP,3.30263e+10,countIP0,3.43793e+10,keysum,3.28187e+10,pktSum,1.3654e+11,aggrSum,1.71794e+08,blackkey_num,209704644,feedback,32,feedsumportion,0.529583,finger0,11,finger,15,time,387506,runTime,776.88
line,12873326,total,0.00632414,total0,0.0475498,false,0.00104757,over,0.00336926,false0,0.0104917,over0,0.0337442,overaggr,0.00523331,overcuckoo,0.00109083,over_uai,0.0409849,over_uai,0.0452016,over_avg_utai,0.0169211,over_avg_utai,0.0200406,over_slid_utai,0.00331669,over_slid_utai,0.0181237,over_ai,0.0123388,over_ai,0.00436991,reward,1.57477,reward,1.44581,countIP,3.3066e+10,countIP0,3.44206e+10,keysum,3.28582e+10,pktSum,1.36719e+11,aggrSum,1.71957e+08,blackkey_num,210486748,feedback,32,feedsumportion,0.529583,finger0,11,finger,15,time,387506,runTime,777.88
line,12889977,total,0.00632441,total0,0.0475459,false,0.00105261,over,0.00338628,false0,0.0105074,over0,0.0338026,overaggr,0.00523404,overcuckoo,0.00109037,over_uai,0.0333926,over_uai,0.0466721,over_avg_utai,0.0169283,over_avg_utai,0.020078,over_slid_utai,0.00331669,over_slid_utai,0.0181237,over_ai,0.0123186,over_ai,0.0043753,reward,1.57477,reward,1.44581,countIP,3.31098e+10,countIP0,3.44661e+10,keysum,3.29017e+10,pktSum,1.36909e+11,aggrSum,1.72209e+08,blackkey_num,211213742,feedback,32,feedsumportion,0.529583,finger0,11,finger,15,time,387506,runTime,778.88
line,12906468,total,0.00632311,total0,0.047539,false,0.00105702,over,0.00339843,false0,0.0105303,over0,0.033856,overaggr,0.00523226,overcuckoo,0.00109085,over_uai,0.0302298,over_uai,0.044251,over_avg_utai,0.0169382,over_avg_utai,0.0201011,over_slid_utai,0.00331669,over_slid_utai,0.0181237,over_ai,0.0122955,over_ai,0.004379,reward,1.57477,reward,1.44581,countIP,3.31583e+10,countIP0,3.45164e+10,keysum,3.29499e+10,pktSum,1.37096e+11,aggrSum,1.72403e+08,blackkey_num,211935788,feedback,32,feedsumportion,0.529583,finger0,11,finger,15,time,387506,runTime,779.88
line,12922986,total,0.00631893,total0,0.0475305,false,0.00105656,over,0.00339729,false0,0.0105415,over0,0.0338955,overaggr,0.00522916,overcuckoo,0.00108977,over_uai,0.0307115,over_uai,0.0430508,over_avg_utai,0.0169634,over_avg_utai,0.020126,over_slid_utai,0.00331669,over_slid_utai,0.0181237,over_ai,0.0122787,over_ai,0.00437829,reward,1.57477,reward,1.44581,countIP,3.32024e+10,countIP0,3.45621e+10,keysum,3.29939e+10,pktSum,1.37284e+11,aggrSum,1.7253e+08,blackkey_num,212645034,feedback,32,feedsumportion,0.529583,finger0,11,finger,15,time,387506,runTime,780.88
line,12939683,total,0.00631142,total0,0.0475193,false,0.001052,over,0.00338256,false0,0.0105502,over0,0.0339226,overaggr,0.00522277,overcuckoo,0.00108866,over_uai,0.00314726,over_uai,0.00411093,over_avg_utai,0.0169445,over_avg_utai,0.0201035,over_slid_utai,0.00680245,over_slid_utai,0.0218821,over_ai,0.0122606,over_ai,0.00437326,reward,1.57477,reward,1.44581,countIP,3.32459e+10,countIP0,3.46073e+10,keysum,3.30374e+10,pktSum,1.37467e+11,aggrSum,1.72547e+08,blackkey_num,213633515,feedback,32,feedsumportion,0.9185,finger0,11,finger,15,time,369059,runTime,781.88
line,12956482,total,0.00630308,total0,0.0475068,false,0.00104749,over,0.00336576,false0,0.0105657,over0,0.0339493,overaggr,0.0052157,overcuckoo,0.00108738,over_uai,0.00213932,over_uai,0.00412702,over_avg_utai,0.0169236,over_avg_utai,0.0200816,over_slid_utai,0.00680245,over_slid_utai,0.0218821,over_ai,0.0122403,over_ai,0.0043677,reward,1.57477,reward,1.44581,countIP,3.32928e+10,countIP0,3.46559e+10,keysum,3.30842e+10,pktSum,1.37646e+11,aggrSum,1.72557e+08,blackkey_num,214825863,feedback,32,feedsumportion,0.9185,finger0,11,finger,15,time,369059,runTime,782.88
line,12973295,total,0.00629534,total0,0.0474894,false,0.00104319,over,0.003351,false0,0.0105702,over0,0.0339544,overaggr,0.00520883,overcuckoo,0.00108651,over_uai,0.00192974,over_uai,0.00406832,over_avg_utai,0.0169041,over_avg_utai,0.0200578,over_slid_utai,0.00680245,over_slid_utai,0.0218821,over_ai,0.0122234,over_ai,0.00436219,reward,1.57477,reward,1.44581,countIP,3.33383e+10,countIP0,3.4703e+10,keysum,3.31297e+10,pktSum,1.37831e+11,aggrSum,1.72567e+08,blackkey_num,215839919,feedback,32,feedsumportion,0.9185,finger0,11,finger,15,time,369059,runTime,783.88
line,12990130,total,0.00628825,total0,0.0474769,false,0.00103894,over,0.00333778,false0,0.0105747,over0,0.0339732,overaggr,0.00520271,overcuckoo,0.00108555,over_uai,0.00192201,over_uai,0.00372832,over_avg_utai,0.0168875,over_avg_utai,0.0200333,over_slid_utai,0.00680245,over_slid_utai,0.0218821,over_ai,0.0122083,over_ai,0.00435714,reward,1.57477,reward,1.44581,countIP,3.33807e+10,countIP0,3.4747e+10,keysum,3.31721e+10,pktSum,1.38012e+11,aggrSum,1.72585e+08,blackkey_num,216731464,feedback,32,feedsumportion,0.9185,finger0,11,finger,15,time,369059,runTime,784.88
line,13006637,total,0.00628104,total0,0.0474567,false,0.00103448,over,0.00332422,false0,0.0105687,over0,0.0339618,overaggr,0.00519648,overcuckoo,0.00108456,over_uai,0.00175962,over_uai,0.00342417,over_avg_utai,0.0168663,over_avg_utai,0.0200071,over_slid_utai,0.00680245,over_slid_utai,0.0218821,over_ai,0.0121902,over_ai,0.00435245,reward,1.57477,reward,1.44581,countIP,3.34233e+10,countIP0,3.47909e+10,keysum,3.32147e+10,pktSum,1.38198e+11,aggrSum,1.72599e+08,blackkey_num,217611113,feedback,32,feedsumportion,0.9185,finger0,11,finger,15,time,369059,runTime,785.88
line,13023493,total,0.00628937,total0,0.0474384,false,0.00104976,over,0.00337247,false0,0.0105708,over0,0.03396,overaggr,0.0052011,overcuckoo,0.00108828,over_uai,0.0224917,over_uai,0.0420571,over_avg_utai,0.0168736,over_avg_utai,0.0200345,over_slid_utai,0.0068156,over_slid_utai,0.0183115,over_ai,0.0122437,over_ai,0.00434723,reward,1.57477,reward,1.81364,countIP,3.34679e+10,countIP0,3.48364e+10,keysum,3.32587e+10,pktSum,1.38377e+11,aggrSum,1.72982e+08,blackkey_num,217983741,feedback,39,feedsumportion,0.460912,finger0,11,finger,15,time,547338,runTime,786.88
line,13040373,total,0.00629676,total0,0.0474292,false,0.00106437,over,0.00341742,false0,0.0105888,over0,0.033998,overaggr,0.00520476,overcuckoo,0.001092,over_uai,0.0266196,over_uai,0.0431811,over_avg_utai,0.0168909,over_avg_utai,0.0200642,over_slid_utai,0.0068156,over_slid_utai,0.0183115,over_ai,0.0122918,over_ai,0.00434205,reward,1.57477,reward,1.81364,countIP,3.35148e+10,countIP0,3.48847e+10,keysum,3.33051e+10,pktSum,1.38556e+11,aggrSum,1.73345e+08,blackkey_num,218499117,feedback,39,feedsumportion,0.460912,finger0,11,finger,15,time,547338,runTime,787.88
line,13056962,total,0.00630418,total0,0.0474124,false,0.00107878,over,0.00346196,false0,0.0105962,over0,0.0340046,overaggr,0.00520877,overcuckoo,0.0010954,over_uai,0.0248618,over_uai,0.0406789,over_avg_utai,0.0168967,over_avg_utai,0.0200838,over_slid_utai,0.0068156,over_slid_utai,0.0183115,over_ai,0.0123391,over_ai,0.00433684,reward,1.57477,reward,1.81364,countIP,3.35615e+10,countIP0,3.49325e+10,keysum,3.33512e+10,pktSum,1.38737e+11,aggrSum,1.73719e+08,blackkey_num,218894174,feedback,39,feedsumportion,0.460912,finger0,11,finger,15,time,547338,runTime,788.88
line,13073425,total,0.00631531,total0,0.0473963,false,0.00109688,over,0.00351982,false0,0.0105986,over0,0.0340102,overaggr,0.00521635,overcuckoo,0.00109896,over_uai,0.0252591,over_uai,0.0422793,over_avg_utai,0.0169091,over_avg_utai,0.020118,over_slid_utai,0.0068156,over_slid_utai,0.0183115,over_ai,0.0124045,over_ai,0.00433175,reward,1.57477,reward,1.81364,countIP,3.36058e+10,countIP0,3.49777e+10,keysum,3.33949e+10,pktSum,1.38919e+11,aggrSum,1.742e+08,blackkey_num,219429119,feedback,39,feedsumportion,0.460912,finger0,11,finger,15,time,547338,runTime,789.88
line,13090225,total,0.00631732,total0,0.0473739,false,0.0011049,over,0.00354298,false0,0.0106022,over0,0.0339971,overaggr,0.00521519,overcuckoo,0.00110213,over_uai,0.0229255,over_uai,0.040893,over_avg_utai,0.0169051,over_avg_utai,0.0201376,over_slid_utai,0.0068156,over_slid_utai,0.0183115,over_ai,0.0124273,over_ai,0.00432676,reward,1.57477,reward,1.81364,countIP,3.36537e+10,countIP0,3.50267e+10,keysum,3.34424e+10,pktSum,1.39099e+11,aggrSum,1.74409e+08,blackkey_num,220017874,feedback,39,feedsumportion,0.460912,finger0,11,finger,15,time,547338,runTime,790.88
line,13106990,total,0.00631478,total0,0.0473679,false,0.00110621,over,0.00354698,false0,0.0106164,over0,0.0340406,overaggr,0.00521347,overcuckoo,0.00110131,over_uai,0.0720716,over_uai,0.00509171,over_avg_utai,0.0169735,over_avg_utai,0.0201177,over_slid_utai,0.0103292,over_slid_utai,0.0214822,over_ai,0.012431,over_ai,0.00432193,reward,1.57477,reward,1.81364,countIP,3.36969e+10,countIP0,3.50716e+10,keysum,3.34855e+10,pktSum,1.39278e+11,aggrSum,1.74576e+08,blackkey_num,220655408,feedback,40,feedsumportion,0.965426,finger0,11,finger,15,time,429165,runTime,791.88
line,13123319,total,0.00631182,total0,0.047367,false,0.00110638,over,0.00354826,false0,0.0106322,over0,0.0340982,overaggr,0.00521119,overcuckoo,0.00110063,over_uai,0.0804751,over_uai,0.0039975,over_avg_utai,0.0170475,over_avg_utai,0.0200955,over_slid_utai,0.0103292,over_slid_utai,0.0214822,over_ai,0.0124362,over_ai,0.00431676,reward,1.57477,reward,1.81364,countIP,3.3737e+10,countIP0,3.51134e+10,keysum,3.35254e+10,pktSum,1.39452e+11,aggrSum,1.74707e+08,blackkey_num,221649782,feedback,40,feedsumportion,0.965426,finger0,11,finger,15,time,429165,runTime,792.88
line,13140184,total,0.00631014,total0,0.0473656,false,0.00110896,over,0.00355526,false0,0.0106545,over0,0.0341575,overaggr,0.00521018,overcuckoo,0.00109996,over_uai,0.0801021,over_uai,0.00587854,over_avg_utai,0.017111,over_avg_utai,0.0200829,over_slid_utai,0.0103292,over_slid_utai,0.0214822,over_ai,0.012444,over_ai,0.00431174,reward,1.57477,reward,1.81364,countIP,3.37798e+10,countIP0,3.5158e+10,keysum,3.3568e+10,pktSum,1.39621e+11,aggrSum,1.74895e+08,blackkey_num,222949885,feedback,40,feedsumportion,0.965426,finger0,11,finger,15,time,429165,runTime,793.88
line,13156930,total,0.00630664,total0,0.0473599,false,0.00110998,over,0.00355623,false0,0.0106758,over0,0.0342041,overaggr,0.00520783,overcuckoo,0.00109881,over_uai,0.0754611,over_uai,0.0051002,over_avg_utai,0.0171661,over_avg_utai,0.0200607,over_slid_utai,0.0103292,over_slid_utai,0.0214822,over_ai,0.0124414,over_ai,0.00430673,reward,1.57477,reward,1.81364,countIP,3.38258e+10,countIP0,3.52057e+10,keysum,3.36138e+10,pktSum,1.39796e+11,aggrSum,1.75055e+08,blackkey_num,224440303,feedback,40,feedsumportion,0.965426,finger0,11,finger,15,time,429165,runTime,794.88
line,13173426,total,0.00630285,total0,0.0473517,false,0.00110965,over,0.00355481,false0,0.0106867,over0,0.0342356,overaggr,0.00520493,overcuckoo,0.00109791,over_uai,0.0679456,over_uai,0.00491142,over_avg_utai,0.0171876,over_avg_utai,0.0200415,over_slid_utai,0.0103292,over_slid_utai,0.0214822,over_ai,0.0124403,over_ai,0.00430176,reward,1.57477,reward,1.81364,countIP,3.38678e+10,countIP0,3.52493e+10,keysum,3.36556e+10,pktSum,1.39969e+11,aggrSum,1.75175e+08,blackkey_num,225356494,feedback,40,feedsumportion,0.965426,finger0,11,finger,15,time,429165,runTime,795.88
line,13190216,total,0.00631409,total0,0.0473394,false,0.00112627,over,0.00360937,false0,0.010686,over0,0.0342456,overaggr,0.00521285,overcuckoo,0.00110123,over_uai,0.0357391,over_uai,0.0162907,over_avg_utai,0.0172034,over_avg_utai,0.020036,over_slid_utai,0.0213014,over_slid_utai,0.0206318,over_ai,0.0125084,over_ai,0.00429684,reward,1.57477,reward,1.81364,countIP,3.39068e+10,countIP0,3.52891e+10,keysum,3.36941e+10,pktSum,1.40141e+11,aggrSum,1.75642e+08,blackkey_num,226417314,feedback,39,feedsumportion,0.836315,finger0,11,finger,15,time,514222,runTime,796.88
line,13206888,total,0.00632551,total0,0.0473244,false,0.00114348,over,0.00366475,false0,0.0106859,over0,0.0342475,overaggr,0.00521986,overcuckoo,0.00110566,over_uai,0.0324571,over_uai,0.0174169,over_avg_utai,0.0172172,over_avg_utai,0.0200333,over_slid_utai,0.0213014,over_slid_utai,0.0206318,over_ai,0.0125737,over_ai,0.00429227,reward,1.57477,reward,1.81364,countIP,3.39474e+10,countIP0,3.53305e+10,keysum,3.37341e+10,pktSum,1.40311e+11,aggrSum,1.76087e+08,blackkey_num,227296778,feedback,39,feedsumportion,0.836315,finger0,11,finger,15,time,514222,runTime,797.88
line,13223707,total,0.00633601,total0,0.0473121,false,0.00116021,over,0.00371711,false0,0.0106946,over0,0.0342638,overaggr,0.00522648,overcuckoo,0.00110953,over_uai,0.030212,over_uai,0.0160595,over_avg_utai,0.0172275,over_avg_utai,0.0200247,over_slid_utai,0.0213014,over_slid_utai,0.0206318,over_ai,0.0126353,over_ai,0.00428725,reward,1.57477,reward,1.81364,countIP,3.39912e+10,countIP0,3.53752e+10,keysum,3.37772e+10,pktSum,1.40482e+11,aggrSum,1.76536e+08,blackkey_num,227654759,feedback,39,feedsumportion,0.836315,finger0,11,finger,15,time,514222,runTime,798.88
line,13240504,total,0.00634337,total0,0.0473193,false,0.00117344,over,0.00375796,false0,0.010728,over0,0.0343568,overaggr,0.00523034,overcuckoo,0.00111303,over_uai,0.0280039,over_uai,0.0206222,over_avg_utai,0.0172332,over_avg_utai,0.020041,over_slid_utai,0.0213014,over_slid_utai,0.0206318,over_ai,0.0126857,over_ai,0.00428196,reward,1.57477,reward,1.81364,countIP,3.40371e+10,countIP0,3.5423e+10,keysum,3.38225e+10,pktSum,1.40661e+11,aggrSum,1.76903e+08,blackkey_num,228099406,feedback,39,feedsumportion,0.836315,finger0,11,finger,15,time,514222,runTime,799.88
line,13256893,total,0.00634973,total0,0.047293,false,0.00118581,over,0.0037949,false0,0.0107255,over0,0.0343244,overaggr,0.00523315,overcuckoo,0.00111658,over_uai,0.0276423,over_uai,0.0209905,over_avg_utai,0.0172416,over_avg_utai,0.0200433,over_slid_utai,0.0213014,over_slid_utai,0.0206318,over_ai,0.0127328,over_ai,0.00427663,reward,1.57477,reward,1.81364,countIP,3.40836e+10,countIP0,3.54703e+10,keysum,3.38685e+10,pktSum,1.40834e+11,aggrSum,1.77239e+08,blackkey_num,228418882,feedback,39,feedsumportion,0.836315,finger0,11,finger,15,time,514222,runTime,800.88
line,13273548,total,0.00634133,total0,0.0472593,false,0.00118174,over,0.00377745,false0,0.0107207,over0,0.0342688,overaggr,0.00522602,overcuckoo,0.00111531,over_uai,0.00128076,over_uai,0.0252402,over_avg_utai,0.0172253,over_avg_utai,0.0200495,over_slid_utai,0.0255579,over_slid_utai,0.0209732,over_ai,0.0127171,over_ai,0.00427055,reward,1.57477,reward,1.81364,countIP,3.41329e+10,countIP0,3.55208e+10,keysum,3.39179e+10,pktSum,1.41007e+11,aggrSum,1.77255e+08,blackkey_num,229311421,feedback,37,feedsumportion,0.969764,finger0,11,finger,15,time,354529,runTime,801.88
line,13290293,total,0.00633384,total0,0.0472347,false,0.00117796,over,0.0037627,false0,0.0107204,over0,0.0342437,overaggr,0.00521972,overcuckoo,0.00111411,over_uai,0.00142218,over_uai,0.0297836,over_avg_utai,0.0172069,over_avg_utai,0.0200678,over_slid_utai,0.0255579,over_slid_utai,0.0209732,over_ai,0.012701,over_ai,0.00426519,reward,1.57477,reward,1.81364,countIP,3.41796e+10,countIP0,3.55688e+10,keysum,3.39645e+10,pktSum,1.41182e+11,aggrSum,1.77285e+08,blackkey_num,230193156,feedback,37,feedsumportion,0.969764,finger0,11,finger,15,time,354529,runTime,802.88
line,13306997,total,0.00632717,total0,0.0472189,false,0.00117429,over,0.00375012,false0,0.0107238,over0,0.0342466,overaggr,0.00521404,overcuckoo,0.00111314,over_uai,0.00149519,over_uai,0.0293161,over_avg_utai,0.0171889,over_avg_utai,0.0200784,over_slid_utai,0.0255579,over_slid_utai,0.0209732,over_ai,0.0126883,over_ai,0.00426026,reward,1.57477,reward,1.81364,countIP,3.42229e+10,countIP0,3.56135e+10,keysum,3.40077e+10,pktSum,1.41357e+11,aggrSum,1.77317e+08,blackkey_num,231716467,feedback,37,feedsumportion,0.969764,finger0,11,finger,15,time,354529,runTime,803.88
line,13323577,total,0.00631863,total0,0.0471862,false,0.00117015,over,0.00373258,false0,0.0107205,over0,0.0341963,overaggr,0.00520681,overcuckoo,0.00111182,over_uai,0.00138525,over_uai,0.0289388,over_avg_utai,0.0171707,over_avg_utai,0.0200877,over_slid_utai,0.0255579,over_slid_utai,0.0209732,over_ai,0.0126675,over_ai,0.00425484,reward,1.57477,reward,1.81364,countIP,3.42729e+10,countIP0,3.56648e+10,keysum,3.40578e+10,pktSum,1.41532e+11,aggrSum,1.77332e+08,blackkey_num,232841705,feedback,37,feedsumportion,0.969764,finger0,11,finger,15,time,354529,runTime,804.88
line,13340402,total,0.00631095,total0,0.047162,false,0.00116617,over,0.00371716,false0,0.0107205,over0,0.0341715,overaggr,0.00520026,overcuckoo,0.00111069,over_uai,0.00130298,over_uai,0.0292438,over_avg_utai,0.0171532,over_avg_utai,0.0200998,over_slid_utai,0.0255579,over_slid_utai,0.0209732,over_ai,0.0126503,over_ai,0.00424981,reward,1.57477,reward,1.81364,countIP,3.43188e+10,countIP0,3.5712e+10,keysum,3.41036e+10,pktSum,1.41703e+11,aggrSum,1.77348e+08,blackkey_num,234249621,feedback,37,feedsumportion,0.969764,finger0,11,finger,15,time,354529,runTime,805.88
line,13357100,total,0.00630476,total0,0.0471448,false,0.00116321,over,0.00370662,false0,0.010723,over0,0.0341692,overaggr,0.00519516,overcuckoo,0.0011096,over_uai,0.0396267,over_uai,0.00289054,over_avg_utai,0.0171731,over_avg_utai,0.0200773,over_slid_utai,0.0254582,over_slid_utai,0.023939,over_ai,0.0126417,over_ai,0.00424477,reward,1.77199,reward,1.81364,countIP,3.43625e+10,countIP0,3.5757e+10,keysum,3.41472e+10,pktSum,1.41876e+11,aggrSum,1.774e+08,blackkey_num,237123270,feedback,39,feedsumportion,0.498953,finger0,11,finger,15,time,343077,runTime,806.88
line,13373848,total,0.00629677,total0,0.0471261,false,0.00115942,over,0.00369103,false0,0.010733,over0,0.0341688,overaggr,0.00518841,overcuckoo,0.00110835,over_uai,0.0392072,over_uai,0.00278214,over_avg_utai,0.0171958,over_avg_utai,0.0200546,over_slid_utai,0.0254582,over_slid_utai,0.023939,over_ai,0.0126237,over_ai,0.00423952,reward,1.77199,reward,1.81364,countIP,3.44114e+10,countIP0,3.58076e+10,keysum,3.41961e+10,pktSum,1.42053e+11,aggrSum,1.77424e+08,blackkey_num,240538994,feedback,39,feedsumportion,0.498953,finger0,11,finger,15,time,343077,runTime,807.88
line,13390557,total,0.00629053,total0,0.0471013,false,0.00115684,over,0.00368101,false0,0.0107297,over0,0.0341413,overaggr,0.00518322,overcuckoo,0.00110731,over_uai,0.0380418,over_uai,0.00290123,over_avg_utai,0.0172195,over_avg_utai,0.020034,over_slid_utai,0.0254582,over_slid_utai,0.023939,over_ai,0.0126074,over_ai,0.00423518,reward,1.77199,reward,1.81364,countIP,3.44573e+10,countIP0,3.58547e+10,keysum,3.42419e+10,pktSum,1.4223e+11,aggrSum,1.77483e+08,blackkey_num,243305337,feedback,39,feedsumportion,0.498953,finger0,11,finger,15,time,343077,runTime,808.88
line,13406907,total,0.00628338,total0,0.047078,false,0.00115263,over,0.00366723,false0,0.0107232,over0,0.0341172,overaggr,0.00517716,overcuckoo,0.00110621,over_uai,0.0353179,over_uai,0.0029867,over_avg_utai,0.0172363,over_avg_utai,0.0200139,over_slid_utai,0.0254582,over_slid_utai,0.023939,over_ai,0.012588,over_ai,0.00423061,reward,1.77199,reward,1.81364,countIP,3.45013e+10,countIP0,3.59e+10,keysum,3.42859e+10,pktSum,1.4241e+11,aggrSum,1.77504e+08,blackkey_num,246095678,feedback,39,feedsumportion,0.498953,finger0,11,finger,15,time,343077,runTime,809.88
line,13423175,total,0.00627682,total0,0.0470657,false,0.0011485,over,0.00365492,false0,0.0107246,over0,0.0341291,overaggr,0.00517163,overcuckoo,0.00110519,over_uai,0.0334916,over_uai,0.00305254,over_avg_utai,0.0172495,over_avg_utai,0.0199918,over_slid_utai,0.0254582,over_slid_utai,0.023939,over_ai,0.0125765,over_ai,0.0042258,reward,1.77199,reward,1.81364,countIP,3.45426e+10,countIP0,3.59428e+10,keysum,3.43272e+10,pktSum,1.4259e+11,aggrSum,1.77528e+08,blackkey_num,248131417,feedback,39,feedsumportion,0.498953,finger0,11,finger,15,time,343077,runTime,810.88
line,13439411,total,0.00627314,total0,0.0470602,false,0.00114669,over,0.00365172,false0,0.0107264,over0,0.0341591,overaggr,0.0051687,overcuckoo,0.00110445,over_uai,0.00216169,over_uai,0.0574833,over_avg_utai,0.0172327,over_avg_utai,0.0200329,over_slid_utai,0.0284039,over_slid_utai,0.0206735,over_ai,0.012569,over_ai,0.00422371,reward,1.77199,reward,1.81364,countIP,3.45793e+10,countIP0,3.59809e+10,keysum,3.43637e+10,pktSum,1.42764e+11,aggrSum,1.77615e+08,blackkey_num,249256523,feedback,36,feedsumportion,0.679953,finger0,11,finger,15,time,502817,runTime,811.88
line,13455908,total,0.00626989,total0,0.0470463,false,0.00114584,over,0.00365054,false0,0.0107225,over0,0.0341607,overaggr,0.00516631,overcuckoo,0.00110358,over_uai,0.0019552,over_uai,0.0484854,over_avg_utai,0.0172163,over_avg_utai,0.0200567,over_slid_utai,0.0284039,over_slid_utai,0.0206735,over_ai,0.0125595,over_ai,0.00422277,reward,1.77199,reward,1.81364,countIP,3.46178e+10,countIP0,3.60206e+10,keysum,3.44021e+10,pktSum,1.42937e+11,aggrSum,1.77732e+08,blackkey_num,250113032,feedback,36,feedsumportion,0.679953,finger0,11,finger,15,time,502817,runTime,812.88
line,13472720,total,0.00626795,total0,0.0470378,false,0.0011457,over,0.00365318,false0,0.0107186,over0,0.0341774,overaggr,0.00516507,overcuckoo,0.00110288,over_uai,0.00195106,over_uai,0.0479063,over_avg_utai,0.0172025,over_avg_utai,0.0200872,over_slid_utai,0.0284039,over_slid_utai,0.0206735,over_ai,0.0125507,over_ai,0.00422298,reward,1.77199,reward,1.81364,countIP,3.46531e+10,countIP0,3.60571e+10,keysum,3.44372e+10,pktSum,1.4311e+11,aggrSum,1.77871e+08,blackkey_num,251152653,feedback,36,feedsumportion,0.679953,finger0,11,finger,15,time,502817,runTime,813.88
line,13489389,total,0.00626575,total0,0.0470231,false,0.00114602,over,0.00365555,false0,0.0107139,over0,0.0341752,overaggr,0.00516374,overcuckoo,0.00110202,over_uai,0.00208258,over_uai,0.0469486,over_avg_utai,0.0171893,over_avg_utai,0.0201147,over_slid_utai,0.0284039,over_slid_utai,0.0206735,over_ai,0.0125425,over_ai,0.00422302,reward,1.77199,reward,1.81364,countIP,3.4691e+10,countIP0,3.60961e+10,keysum,3.4475e+10,pktSum,1.4328e+11,aggrSum,1.7802e+08,blackkey_num,252125781,feedback,36,feedsumportion,0.679953,finger0,11,finger,15,time,502817,runTime,814.88
